# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_422.json
# init = 2 (Default)
# random
#   seed = 1673992521 (Default)
# output
#   file = output_model_baseline/output_422.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7144.12,0.653601,0.466878,2,7,0,7146.17,5630.5,0.995008,0.876655,0.776811,0.998539,0.996716,0.591744
-7144.12,0.998912,0.466878,3,7,0,7145.15,5739.18,0.994878,0.878694,0.786039,0.998698,0.992637,0.468929
-7144.66,0.979232,0.466878,3,7,0,7145.88,5714.43,0.988159,0.8861,0.802706,0.999079,0.997411,0.415118
-7145.4,0.955383,0.466878,3,7,0,7147.84,5758.6,0.983623,0.87385,0.792032,0.99902,0.997869,0.231376
-7145.68,0.813846,0.466878,3,7,0,7149.5,5400.42,0.998777,0.840616,0.826254,0.992858,0.98838,0.805176
-7143.24,0.966938,0.466878,3,7,0,7147.87,5752.76,0.990522,0.888136,0.79989,0.991983,0.997151,0.278616
-7142.8,0.966523,0.466878,3,7,0,7146.45,5328.26,0.994819,0.886638,0.795666,0.988023,0.992828,0.334656
-7145.84,0.833035,0.466878,3,7,0,7147.77,5454.77,0.989859,0.868168,0.783299,0.978201,0.999265,0.0171161
-7144.91,0.917168,0.466878,3,7,0,7148.62,5530.07,0.993221,0.878992,0.816225,0.990186,0.967563,0.101333
-7142.31,1,0.466878,3,7,0,7149.31,5434.54,0.997367,0.866969,0.802178,0.990169,0.986378,0.231844
-7142.28,0.95578,0.466878,3,7,0,7144.44,5387.66,0.99579,0.873267,0.801363,0.994572,0.992687,0.341369
-7142.25,0.978971,0.466878,3,7,0,7143.92,5519.88,0.997006,0.889647,0.801934,0.973181,0.99187,0.487017
-7142.71,0.94383,0.466878,3,7,0,7144.25,5427.76,0.997733,0.87491,0.796188,0.981783,0.997323,0.22181
-7143.05,0.963708,0.466878,3,7,0,7145.17,5730.6,0.993222,0.867605,0.812972,0.990523,0.998131,0.731215
-7143.7,0.931222,0.466878,2,7,0,7146.9,5585.34,0.998811,0.853453,0.810218,0.963269,0.990777,0.502401
-7144.31,0.959459,0.466878,3,7,0,7145.81,5580.37,0.999141,0.867658,0.793781,0.996065,0.989484,0.0940491
-7143.81,0.957921,0.466878,3,7,0,7146.76,5642.64,0.967735,0.878233,0.787645,0.98859,0.990565,0.778186
-7143.67,0.744088,0.466878,3,7,0,7146.78,5632.49,0.975743,0.884467,0.777838,0.969432,0.993398,0.572929
-7143.71,0.9757,0.466878,3,7,0,7146.2,5480.31,0.998366,0.855917,0.821609,0.993617,0.984012,0.300615
-7144.71,0.662453,0.466878,3,7,0,7147.77,5467.76,0.998513,0.85942,0.82591,0.997904,0.99375,0.255791
-7143.73,0.93884,0.466878,3,7,0,7147.12,5658.83,0.994767,0.881019,0.804217,0.991228,0.999523,0.642288
-7146.71,0.962523,0.466878,3,7,0,7147.96,5759.81,0.993949,0.905405,0.822728,0.966956,0.999118,0.365711
-7145.69,0.541784,0.466878,3,7,0,7151.37,5863.19,0.994175,0.891867,0.821095,0.987616,0.998353,0.264908
-7142.55,0.976713,0.466878,3,7,0,7147.59,5495.59,0.998611,0.854016,0.802001,0.981309,0.994813,0.307974
-7145.51,0.847034,0.466878,3,7,0,7147.85,5411.42,0.986451,0.876637,0.771669,0.996951,0.996528,0.93729
-7143.58,0.928235,0.466878,3,7,0,7148.78,5405.97,0.998092,0.867123,0.799759,0.962568,0.989564,0.354388
-7144.74,1,0.466878,3,7,0,7145.95,5675.03,0.999495,0.868296,0.803486,0.997373,0.995405,0.68146
-7145.38,0.901876,0.466878,3,7,0,7148.67,5344.73,0.999323,0.895832,0.817518,0.987058,0.986722,0.6049
-7143.48,1,0.466878,3,7,0,7146.49,5403.81,0.997625,0.883737,0.822805,0.97254,0.993123,0.556167
-7144.65,0.995503,0.466878,3,7,0,7146.43,5652.13,0.999596,0.886598,0.787819,0.991247,0.995684,0.250272
-7143.39,0.37771,0.466878,3,7,0,7149.44,5457.68,0.996197,0.882438,0.798667,0.996528,0.998095,0.73788
-7143.68,0.960096,0.466878,3,7,0,7146.35,5753.22,0.994603,0.894766,0.791173,0.976792,0.983528,0.265688
-7142.69,0.969237,0.466878,2,7,0,7148.64,5397.97,0.998733,0.871094,0.795287,0.978939,0.992842,0.611008
-7142.81,0.981827,0.466878,3,7,0,7144.04,5512.41,0.998749,0.884126,0.788909,0.991228,0.98803,0.41622
-7143.02,0.892566,0.466878,3,7,0,7147.17,5603.56,0.973573,0.850409,0.811075,0.990518,0.994122,0.457662
-7143.94,0.924747,0.466878,3,7,0,7145.55,5441.48,0.999225,0.881702,0.783339,0.983398,0.997746,0.419308
-7143.1,0.969695,0.466878,3,7,0,7146.04,5440.54,0.992213,0.887779,0.822019,0.987261,0.981591,0.691438
-7145.2,0.901859,0.466878,3,7,0,7146.72,5629.96,0.992523,0.834423,0.769299,0.986049,0.998698,0.438512
-7143.13,0.976998,0.466878,3,7,0,7147.49,5459.71,0.987555,0.859458,0.78333,0.992168,0.989091,0.0852001
-7144.58,0.930524,0.466878,3,7,0,7147.48,5632.12,0.995757,0.859493,0.796449,0.97359,0.994077,0.985057
-7146.06,0.267264,0.466878,3,7,0,7152.42,5721.4,0.99769,0.867876,0.777541,0.991197,0.980745,0.975182
-7144.85,1,0.466878,3,7,0,7147.76,5447.45,0.998232,0.871045,0.818553,0.987918,0.995236,0.0248286
-7144.38,0.959713,0.466878,3,7,0,7148.13,5485.76,0.979973,0.895387,0.821112,0.996766,0.987731,0.664646
-7143.44,0.4104,0.466878,3,7,0,7148.33,5453.59,0.985226,0.890385,0.806657,0.970866,0.997371,0.198448
-7143.21,0.978129,0.466878,3,7,0,7146.05,5604.28,0.997272,0.877883,0.803233,0.99485,0.994396,0.90223
-7144.15,0.952854,0.466878,3,7,0,7146.58,5376.22,0.986294,0.849325,0.790787,0.975537,0.997189,0.109149
-7142.62,0.937791,0.466878,3,7,0,7145.4,5680.48,0.993571,0.877024,0.802017,0.996642,0.984554,0.569432
-7143.4,0.37906,0.466878,2,3,0,7146.99,5698.62,0.995474,0.878055,0.797262,0.997246,0.997258,0.635507
-7145.28,0.971206,0.466878,3,7,0,7146.93,5856.26,0.978779,0.853234,0.8077,0.991296,0.977392,0.731649
-7145.49,1,0.466878,3,7,0,7147.33,5244.05,0.996627,0.8891,0.79792,0.995945,0.997463,0.384186
-7144.63,0.994981,0.466878,3,7,0,7147.87,5296.07,0.993727,0.884449,0.800809,0.995596,0.996832,0.129974
-7142.03,0.55673,0.466878,3,7,0,7150.23,5565.65,0.989775,0.856226,0.811243,0.981446,0.998177,0.573918
-7143.59,0.968837,0.466878,3,7,0,7143.94,5600.96,0.987038,0.848493,0.828787,0.9804,0.997851,0.697012
-7143.57,0.967295,0.466878,3,7,0,7146.49,5629.81,0.99609,0.859699,0.796037,0.987897,0.998646,0.0935596
-7146.88,0.970733,0.466878,3,7,0,7150.26,5613.67,0.974834,0.871138,0.778435,0.998833,0.983007,0.956551
-7147.57,0.894836,0.466878,3,7,0,7150.25,5495.24,0.999247,0.869374,0.829741,0.998029,0.9976,0.0400685
-7144.65,1,0.466878,3,7,0,7148.62,5473.43,0.999528,0.866405,0.79324,0.998027,0.98837,0.636203
-7144.46,0.898027,0.466878,3,7,0,7151.18,5420.78,0.998119,0.881832,0.779607,0.998185,0.991352,0.636166
-7142.72,0.921153,0.466878,3,7,0,7145.38,5710.34,0.979491,0.864313,0.820247,0.97988,0.990581,0.343648
-7143.9,0.954263,0.466878,3,7,0,7146.48,5449.92,0.99728,0.83959,0.819696,0.988294,0.993679,0.215088
-7142.98,1,0.466878,3,7,0,7145.57,5629.4,0.989643,0.898988,0.784233,0.982172,0.989229,0.766287
-7144.19,0.959795,0.466878,3,7,0,7146.51,5483.47,0.993912,0.873378,0.833368,0.997625,0.994859,0.251714
-7144.15,0.99883,0.466878,3,7,0,7145.72,5537.4,0.997428,0.880247,0.822414,0.998519,0.988678,0.685197
-7144.49,0.891308,0.466878,3,7,0,7148.84,5589.21,0.995565,0.838582,0.774978,0.98651,0.998412,0.278064
-7145.35,0.918984,0.466878,2,3,0,7149.09,5619.04,0.975195,0.849428,0.775393,0.976876,0.998873,0.820779
-7141.33,0.697458,0.466878,3,7,0,7147.7,5589.43,0.988423,0.870756,0.807481,0.977224,0.985615,0.558896
-7141.81,0.897356,0.466878,3,7,0,7142.99,5545.88,0.99261,0.855628,0.81047,0.98811,0.987375,0.202286
-7145.76,0.701421,0.466878,3,7,0,7147.54,5762.01,0.997148,0.859972,0.812201,0.987285,0.998429,0.966769
-7145.81,0.980414,0.466878,3,7,0,7148.07,5384.71,0.988889,0.896856,0.788573,0.98977,0.978106,0.0470599
-7142.8,1,0.466878,3,7,0,7147.22,5576.37,0.994243,0.851081,0.796674,0.986613,0.998357,0.820998
-7144.32,0.901116,0.466878,3,7,0,7147.36,5718.5,0.992936,0.841129,0.808568,0.990918,0.997891,0.859335
-7142.22,0.976237,0.466878,3,7,0,7146.04,5705.26,0.993077,0.879989,0.806541,0.973348,0.995996,0.586942
-7142.38,0.938824,0.466878,3,7,0,7143.82,5468.89,0.995398,0.878719,0.793881,0.99577,0.995776,0.700972
-7142.76,0.972694,0.466878,2,3,0,7143.86,5545.71,0.997052,0.876247,0.806617,0.995709,0.98232,0.684475
-7142.05,0.241028,0.466878,3,7,0,7150.35,5576.14,0.997649,0.855357,0.800534,0.979364,0.993116,0.727992
-7143.96,0.82255,0.466878,3,7,0,7146.62,5618.38,0.997106,0.865087,0.798242,0.973043,0.968912,0.428934
-7143.87,0.934026,0.466878,3,7,0,7145.35,5546.86,0.99136,0.87518,0.796315,0.997071,0.999084,0.16479
-7147.16,0.953304,0.466878,3,7,0,7149.4,5558.19,0.995187,0.885726,0.772207,0.999655,0.978377,0.170447
-7149.43,0.785438,0.466878,3,7,0,7152.1,5543.79,0.994408,0.84878,0.837684,0.999772,0.999354,0.848214
-7147.27,0.965343,0.466878,3,7,0,7152.02,5494.12,0.993244,0.872331,0.830667,0.999896,0.980944,0.408597
-7142.98,0.887708,0.466878,3,7,0,7151.46,5608.87,0.99468,0.879261,0.777013,0.983498,0.998613,0.587871
-7141.97,0.997614,0.466878,3,7,0,7144.06,5423.06,0.985125,0.887223,0.802862,0.988571,0.99112,0.442838
-7147.27,0.786485,0.466878,3,7,0,7148.24,5182.23,0.994672,0.877496,0.812051,0.980821,0.998586,0.0671422
-7142.7,0.986836,0.466878,3,7,0,7150.33,5435.68,0.998252,0.85842,0.813454,0.98292,0.994822,0.722097
-7145.55,0.943457,0.466878,3,7,0,7147.37,5789.94,0.999476,0.864566,0.775511,0.993677,0.992677,0.546114
-7144.84,0.939238,0.466878,3,7,0,7150.33,5242.87,0.994877,0.859726,0.816926,0.996247,0.99216,0.618966
-7142.06,0.829853,0.466878,2,7,0,7151.55,5438.08,0.990337,0.860977,0.803107,0.991471,0.996367,0.794265
-7148.75,0.960814,0.466878,2,3,0,7150.78,5263.28,0.972792,0.878608,0.780458,0.993891,0.999034,0.948093
-7145,1,0.466878,3,7,0,7149.61,5271.09,0.990736,0.87917,0.799137,0.992607,0.998179,0.900828
-7143.21,0.984326,0.466878,3,7,0,7148.03,5803.51,0.991978,0.85987,0.805346,0.993296,0.984066,0.390284
-7142.29,0.736099,0.466878,3,7,0,7145.81,5572.95,0.994096,0.856406,0.808662,0.996416,0.988829,0.316848
-7142.84,0.938009,0.466878,3,7,0,7144.45,5600.31,0.987987,0.869576,0.831251,0.973285,0.995896,0.566207
-7146.73,0.636966,0.466878,3,7,0,7147.81,5512.42,0.992826,0.878056,0.76542,0.998402,0.998821,0.918112
-7146.85,0.993345,0.466878,3,7,0,7150.57,5338.99,0.985954,0.890473,0.798913,0.992825,0.99972,0.925835
-7143.54,0.555959,0.466878,3,7,0,7147.97,5451.19,0.995288,0.888951,0.791584,0.983291,0.974944,0.714469
-7142.4,0.988797,0.466878,3,7,0,7147.17,5580.48,0.995318,0.883053,0.800983,0.967151,0.984754,0.405549
-7146.82,0.791888,0.466878,3,7,0,7148.37,5620.95,0.955919,0.88679,0.790006,0.983671,0.995811,0.0935278
-7142.39,0.98471,0.466878,3,7,0,7147.56,5773.67,0.993235,0.86953,0.79688,0.99126,0.99161,0.32771
-7142.13,0.967706,0.466878,3,7,0,7144.21,5738.69,0.990056,0.858221,0.797045,0.989354,0.995589,0.461101
-7142.6,0.939168,0.466878,3,7,0,7145.38,5321.23,0.993507,0.878382,0.804825,0.985673,0.985993,0.513837
-7143.48,0.953392,0.466878,3,7,0,7144.49,5765.24,0.990376,0.862128,0.793163,0.996904,0.996686,0.552775
-7143.59,0.980817,0.466878,3,7,0,7145.54,5344.36,0.995707,0.86384,0.826229,0.980819,0.984882,0.464576
-7141.9,0.953884,0.466878,3,7,0,7144.83,5525.14,0.995105,0.868329,0.82044,0.973606,0.990368,0.481367
-7144.75,0.597925,0.466878,3,7,0,7147.34,5610.35,0.988018,0.873332,0.77631,0.99779,0.99926,0.599213
-7144.48,0.968549,0.466878,3,7,0,7147.06,5441.02,0.994214,0.85186,0.824096,0.971381,0.980388,0.14159
-7142.82,1,0.466878,3,7,0,7145.72,5500.78,0.994405,0.864063,0.819066,0.980781,0.98823,0.0813709
-7142.4,0.963831,0.466878,3,7,0,7145.95,5419.62,0.994474,0.872918,0.822322,0.980812,0.986684,0.334561
-7145.55,0.688883,0.466878,3,7,0,7147.94,5550.35,0.998564,0.865988,0.822201,0.994564,0.99969,0.653713
-7143.36,0.952476,0.466878,3,7,0,7148.85,5600.52,0.996567,0.879764,0.796338,0.995018,0.996067,0.0910207
-7142.94,0.998071,0.466878,3,7,0,7144.59,5501.72,0.996571,0.88453,0.798866,0.994563,0.995192,0.134874
-7144.75,0.943061,0.466878,3,7,0,7146.7,5505.72,0.996014,0.875441,0.783885,0.980631,0.999811,0.251173
-7144.24,0.999005,0.466878,3,7,0,7145.21,5556.02,0.995523,0.873385,0.785088,0.985672,0.99973,0.224238
-7142.64,0.972725,0.466878,2,7,0,7146.32,5642.09,0.985409,0.85161,0.820325,0.988889,0.985694,0.71001
-7145.95,0.655675,0.466878,3,7,0,7150.33,5873.09,0.977209,0.876641,0.787571,0.962611,0.986169,0.830615
-7145.95,0.113192,0.466878,3,7,0,7150.57,5873.09,0.977209,0.876641,0.787571,0.962611,0.986169,0.830615
-7146.01,0.862174,0.466878,3,7,0,7151.41,5867.21,0.988697,0.89434,0.775424,0.983765,0.983809,0.888116
-7141.75,0.987294,0.466878,3,7,0,7147.8,5537.41,0.992437,0.886091,0.7955,0.991566,0.996492,0.440627
-7143.1,0.799729,0.466878,2,3,0,7144.87,5507.95,0.978104,0.888454,0.802995,0.994268,0.997141,0.539896
-7142.17,0.999505,0.466878,3,7,0,7144.14,5494.76,0.99231,0.886177,0.788394,0.989986,0.992569,0.829749
-7144.05,0.835249,0.466878,3,7,0,7146.38,5536.32,0.999037,0.877098,0.804059,0.992911,0.978616,0.820938
-7143.88,0.9577,0.466878,3,7,0,7146.42,5471.87,0.995976,0.89147,0.802447,0.966248,0.996919,0.845182
-7144.67,0.94284,0.466878,3,7,0,7146.46,5532.98,0.988381,0.907292,0.786529,0.996656,0.996632,0.675425
-7143.33,0.922828,0.466878,3,7,0,7149.09,5661.92,0.997258,0.852881,0.814054,0.96515,0.993893,0.381186
-7144.76,0.938063,0.466878,3,7,0,7146.02,5458.14,0.980089,0.884977,0.779917,0.996138,0.99847,0.791642
-7142.84,0.987725,0.466878,3,7,0,7146.21,5489.66,0.993581,0.860105,0.786803,0.994734,0.980187,0.277951
-7143.7,0.888456,0.466878,3,7,0,7145.12,5745.4,0.996633,0.865417,0.784318,0.976135,0.998428,0.624167
-7143.42,0.962392,0.466878,3,7,0,7146.25,5738.61,0.992654,0.839658,0.7988,0.986285,0.993855,0.805624
-7145.1,0.911669,0.466878,3,7,0,7148.07,5740.06,0.998438,0.855444,0.764638,0.977051,0.995003,0.344419
-7143.38,0.986703,0.466878,3,7,0,7146.43,5699.37,0.997573,0.861195,0.773909,0.977137,0.986632,0.409951
-7144.64,0.94234,0.466878,3,7,0,7146.97,5393.5,0.99795,0.850323,0.771422,0.993065,0.994278,0.254585
-7143.7,0.834669,0.466878,3,7,0,7149.49,5472.49,0.97367,0.884269,0.792616,0.981366,0.979183,0.600698
-7141.76,1,0.466878,2,3,0,7144.6,5518.26,0.989566,0.881555,0.786701,0.976524,0.985774,0.510958
-7141.71,0.911297,0.466878,3,7,0,7143.4,5433.05,0.988955,0.855612,0.799979,0.987773,0.994131,0.71724
-7144.75,0.8462,0.466878,3,7,0,7146.95,5797.9,0.990814,0.873745,0.765465,0.982048,0.996922,0.784362
-7145.14,0.97253,0.466878,3,7,0,7146.22,5341.88,0.994486,0.87052,0.833393,0.981812,0.998922,0.259922
-7145.87,0.927892,0.466878,3,7,0,7148.53,5749.44,0.983899,0.848615,0.798424,0.987131,0.999518,0.921825
-7145.41,0.980101,0.466878,3,7,0,7149.02,5828.74,0.98654,0.868558,0.795602,0.986342,0.999366,0.882819
-7144.94,0.999602,0.466878,3,7,0,7147.77,5425.62,0.995406,0.846303,0.795665,0.989779,0.999201,0.0822676
-7142.79,0.877925,0.466878,3,7,0,7148.32,5754.8,0.990448,0.876715,0.810436,0.994653,0.995615,0.529168
-7145.92,0.963906,0.466878,3,7,0,7146.75,5273.87,0.991832,0.842104,0.780717,0.970401,0.997152,0.693888
-7146.66,0.965359,0.466878,3,7,0,7150.26,5376.47,0.96926,0.84343,0.780887,0.973144,0.99835,0.628852
-7145.27,1,0.466878,3,7,0,7148.89,5704.37,0.99945,0.894175,0.820566,0.993457,0.989817,0.383912
-7143.87,0.977473,0.466878,3,7,0,7148.12,5449.33,0.988367,0.855631,0.765059,0.980426,0.993615,0.811639
-7145.67,0.954579,0.466878,2,3,0,7147.23,5425.27,0.988081,0.858959,0.764579,0.989551,0.973719,0.823629
-7144.44,1,0.466878,3,7,0,7146.77,5671.84,0.996333,0.889569,0.81192,0.978108,0.999108,0.159055
-7141.99,0.915474,0.466878,3,7,0,7146.22,5557.01,0.987706,0.873707,0.785388,0.992436,0.983552,0.651381
-7145,0.774028,0.466878,3,7,0,7147.63,5372.03,0.999453,0.874943,0.807831,0.991179,0.99836,0.204018
-7148.49,0.941578,0.466878,3,7,0,7149.37,5746.56,0.999942,0.863874,0.792137,0.997328,0.978329,0.794624
-7146.15,0.870787,0.466878,3,7,0,7150.09,5443.62,0.99988,0.880137,0.812839,0.981259,0.998682,0.261547
-7143.69,0.772287,0.466878,3,7,0,7149.92,5587.91,0.993504,0.888128,0.793016,0.983715,0.998428,0.928573
# 
#  Elapsed Time: 1.291 seconds (Warm-up)
#                0.576 seconds (Sampling)
#                1.867 seconds (Total)
# 
