# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_560.json
# init = 2 (Default)
# random
#   seed = 1674076025 (Default)
# output
#   file = output_model_baseline/output_560.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6324.77,0.471729,0.489485,4,15,0,6331.12,2012.19,0.999179,0.881444,0.975833,0.673642,0.660153,0.656812
-6321.42,0.99986,0.489485,3,7,0,6324.93,1897.76,0.962927,0.946109,0.969681,0.666882,0.766078,0.356682
-6322.45,1,0.489485,3,7,0,6327.19,2002.42,0.978087,0.964524,0.984662,0.664512,0.758912,0.489135
-6318.13,1,0.489485,3,7,0,6323.8,1867.68,0.985487,0.907287,0.96549,0.662733,0.67992,0.500321
-6317.51,0.999294,0.489485,3,7,0,6319.65,2030.58,0.970985,0.921373,0.979725,0.68158,0.738442,0.481001
-6318.01,0.924845,0.489485,3,7,0,6319.96,1876.71,0.989482,0.906799,0.968658,0.651987,0.688875,0.204576
-6317.8,0.962209,0.489485,3,7,0,6321.26,1955.65,0.995329,0.920543,0.978737,0.685296,0.7424,0.639383
-6317.96,0.930161,0.489485,3,7,0,6321.49,1941,0.9966,0.896165,0.964053,0.680048,0.693036,0.398955
-6318.09,0.967142,0.489485,3,7,0,6319.86,1930.45,0.938525,0.916269,0.983119,0.65386,0.715759,0.605195
-6317.17,0.702745,0.489485,2,3,0,6319.22,1916.22,0.948318,0.911986,0.975846,0.648356,0.713365,0.67013
-6317.18,1,0.489485,3,7,0,6318.28,1920.32,0.995276,0.921222,0.98981,0.684116,0.71248,0.346515
-6318.55,0.999502,0.489485,3,7,0,6319.83,1969.93,0.996988,0.914748,0.994075,0.652703,0.715481,0.721902
-6317.26,0.909751,0.489485,3,7,0,6324.12,1867.71,0.980432,0.90665,0.982568,0.674036,0.688753,0.289291
-6317.91,0.961915,0.489485,3,7,0,6319.38,1982.38,0.993273,0.922167,0.98534,0.662671,0.742403,0.751424
-6324.14,0.69754,0.489485,3,7,0,6325.83,1949.03,0.997245,0.868607,0.996961,0.667698,0.676517,0.420358
-6321.21,1,0.489485,3,7,0,6325.17,1972.52,0.993884,0.950198,0.949648,0.671739,0.752443,0.615603
-6321.21,0.0770945,0.489485,3,7,0,6325.64,1972.52,0.993884,0.950198,0.949648,0.671739,0.752443,0.615603
-6320.17,1,0.489485,3,7,0,6321.88,1916.94,0.955807,0.895199,0.990555,0.669367,0.669637,0.398612
-6317.41,0.939474,0.489485,3,7,0,6322.78,2000.56,0.979284,0.89786,0.973557,0.671746,0.682598,0.689423
-6319.27,0.883715,0.489485,3,7,0,6321.06,1973.02,0.990054,0.890147,0.991587,0.686509,0.692844,0.87981
-6320.1,0.704807,0.489485,3,7,0,6324.06,1961.99,0.987147,0.886099,0.996836,0.691833,0.71197,0.890971
-6318.43,0.811671,0.489485,3,7,0,6322.97,1968.53,0.99856,0.932614,0.97365,0.682673,0.721362,0.273194
-6316.17,0.816088,0.489485,3,7,0,6323.51,1913.58,0.959455,0.914931,0.965774,0.653409,0.71567,0.745334
-6323.09,0.527047,0.489485,3,7,0,6324.72,2012.29,0.994203,0.893955,0.989853,0.670497,0.682239,0.0078556
-6323.21,0.975657,0.489485,3,7,0,6328.4,1959.55,0.949953,0.887793,0.980585,0.657335,0.735393,0.00177685
-6324.29,0.0348365,0.489485,3,7,0,6329.81,1997.81,0.98851,0.880793,0.980968,0.659883,0.742946,0.00121011
-6322.93,0.76394,0.489485,3,7,0,6330.95,1960.62,0.956828,0.911126,0.984974,0.655655,0.742333,0.000893738
-6322.36,0.616303,0.489485,3,7,0,6326.1,1931.26,0.958059,0.916432,0.992254,0.654,0.743583,0.00331806
-6320.88,1,0.489485,3,7,0,6325.31,1921.07,0.98705,0.937276,0.980193,0.634752,0.722954,0.0111553
-6317.16,1,0.489485,3,7,0,6322.61,1937.33,0.961256,0.897157,0.980105,0.648165,0.710762,0.132166
-6317.16,0.253788,0.489485,3,7,0,6323.47,1937.33,0.961256,0.897157,0.980105,0.648165,0.710762,0.132166
-6317.64,0.885799,0.489485,3,7,0,6321.42,1943.57,0.97728,0.9373,0.973542,0.636693,0.692696,0.533311
-6317.64,0.0186666,0.489485,2,3,0,6321.41,1943.57,0.97728,0.9373,0.973542,0.636693,0.692696,0.533311
-6321.5,0.827774,0.489485,3,7,0,6324.56,1879.89,0.981586,0.940029,0.988537,0.71797,0.709439,0.159746
-6318.9,0.970477,0.489485,3,7,0,6326.12,1973.82,0.980113,0.923479,0.996846,0.688136,0.685836,0.703675
-6321.69,0.639746,0.489485,3,7,0,6324.83,2002.47,0.994498,0.93331,0.996239,0.650884,0.691552,0.945011
-6318.03,0.580728,0.489485,3,7,0,6324.9,1972.12,0.986198,0.912814,0.951018,0.68525,0.707726,0.939471
-6320.87,0.827439,0.489485,3,7,0,6322.96,2007.54,0.987316,0.884155,0.993525,0.702065,0.701589,0.176139
-6322.1,0.547814,0.489485,3,15,0,6327.49,2031.1,0.961731,0.95892,0.985253,0.667984,0.743446,0.895436
-6317.9,0.995698,0.489485,3,7,0,6323.53,1898.82,0.986852,0.884443,0.959,0.662048,0.695536,0.520322
-6316.38,0.58719,0.489485,3,7,0,6320.73,1879.26,0.985075,0.903681,0.979951,0.660703,0.730885,0.482181
-6317.57,0.787267,0.489485,3,7,0,6323.05,2018.11,0.978534,0.93178,0.992184,0.678978,0.706988,0.62649
-6316.84,0.616829,0.489485,3,7,0,6322.43,1934.67,0.975435,0.915272,0.968583,0.651069,0.742977,0.210896
-6318.63,0.875165,0.489485,3,7,0,6320.81,1973.28,0.976437,0.912556,0.988128,0.651673,0.717077,0.984156
-6316.78,0.984843,0.489485,3,7,0,6320.71,1934.24,0.979808,0.913916,0.994182,0.660599,0.73327,0.692468
-6322.72,0.786788,0.489485,3,7,0,6327.6,1956.26,0.977141,0.956838,0.999346,0.673225,0.735647,0.117709
-6324.91,0.848772,0.489485,3,7,0,6330.89,1882.82,0.94833,0.955157,0.999401,0.686884,0.730758,0.194619
-6321.66,0.96671,0.489485,3,7,0,6326.47,2005.15,0.998793,0.883856,0.994639,0.651415,0.707356,0.533088
-6321.36,0.910989,0.489485,3,7,0,6325.09,2049.24,0.995351,0.926106,0.996395,0.661882,0.73857,0.622646
-6317.98,0.914816,0.489485,3,7,0,6323.65,1974.46,0.95864,0.928726,0.967749,0.678918,0.681154,0.786756
-6316.99,0.360102,0.489485,3,7,0,6321.88,2007.34,0.973352,0.923332,0.986388,0.665238,0.691114,0.692036
-6316.74,0.982368,0.489485,3,7,0,6319.52,1896.2,0.9817,0.937061,0.966259,0.655472,0.72944,0.322149
-6316.44,0.972233,0.489485,3,7,0,6318.27,1990.36,0.979325,0.895502,0.968023,0.681701,0.698755,0.620326
-6316.52,0.996482,0.489485,3,7,0,6317.89,1985.92,0.969234,0.924312,0.979969,0.694697,0.723633,0.390564
-6316.48,0.894884,0.489485,3,7,0,6319.97,1892.79,0.986015,0.904729,0.958497,0.677054,0.702601,0.294121
-6316.98,0.784953,0.489485,3,7,0,6319.71,1982.11,0.970087,0.925029,0.986823,0.657032,0.741568,0.503596
-6317.22,0.25461,0.489485,3,7,0,6323.2,2022.85,0.98323,0.913394,0.959222,0.672541,0.735873,0.546754
-6318.46,0.97815,0.489485,3,7,0,6320.77,1872.73,0.979951,0.932967,0.969786,0.662144,0.676931,0.604917
-6315.8,0.953273,0.489485,2,3,0,6319.47,1926.65,0.977459,0.939024,0.980919,0.677762,0.713003,0.384892
-6318.07,0.702016,0.489485,3,7,0,6322.25,1957.58,0.989073,0.896895,0.995843,0.668335,0.709234,0.84737
-6316.48,0.961865,0.489485,3,7,0,6319.75,1954.45,0.980591,0.901576,0.96707,0.676555,0.736859,0.819959
-6316.34,0.899767,0.489485,3,7,0,6318.45,1947.09,0.972428,0.93454,0.983729,0.665349,0.707696,0.128685
-6316.83,0.931115,0.489485,3,7,0,6319.17,2022.3,0.988459,0.906458,0.962425,0.671355,0.708745,0.414108
-6318.6,0.337596,0.489485,2,3,0,6321.84,2022.68,0.958924,0.907942,0.947062,0.667255,0.699309,0.211838
-6319.78,1,0.489485,3,7,0,6322.63,1888.19,0.987162,0.921599,0.990341,0.632953,0.739634,0.788054
-6321.2,0.973352,0.489485,3,7,0,6325.64,2051.17,0.958605,0.889362,0.975545,0.66401,0.705007,0.979674
-6318.28,0.465349,0.489485,3,7,0,6325.06,1884.35,0.99261,0.922722,0.970781,0.688296,0.719487,0.939479
-6316.01,0.999752,0.489485,3,7,0,6319.33,1926.83,0.976334,0.897753,0.97679,0.689389,0.715477,0.263975
-6319.51,0.838771,0.489485,3,7,0,6321.8,1892.09,0.980524,0.894774,0.97066,0.637342,0.741653,0.880596
-6317.06,0.791704,0.489485,3,7,0,6323.12,1899.51,0.965849,0.915626,0.975483,0.646906,0.729564,0.140598
-6316.46,0.995153,0.489485,3,7,0,6318.89,2002.77,0.987073,0.913242,0.980931,0.655453,0.713317,0.758505
-6318.11,0.619697,0.489485,3,7,0,6323.73,1981.16,0.979867,0.898037,0.994907,0.654987,0.724972,0.856638
-6316.79,0.736269,0.489485,3,7,0,6319.93,1983.62,0.98008,0.91622,0.992743,0.660133,0.728033,0.733088
-6317.76,0.945895,0.489485,3,7,0,6319.86,1896.62,0.992661,0.903164,0.980406,0.690672,0.698132,0.809181
-6317.59,0.962602,0.489485,3,7,0,6320.6,1987.6,0.984069,0.930431,0.981031,0.643527,0.729981,0.17553
-6317.06,0.996962,0.489485,3,7,0,6318.96,1939.91,0.966095,0.896318,0.962303,0.684158,0.692767,0.767375
-6317.72,0.891999,0.489485,3,7,0,6320.6,1963.83,0.982932,0.948059,0.984113,0.657991,0.735215,0.627502
-6315.75,0.990102,0.489485,3,7,0,6318.8,1889.26,0.985092,0.908832,0.964352,0.664147,0.704749,0.559542
-6315.28,0.618434,0.489485,3,7,0,6320.08,1945.35,0.971526,0.913057,0.982929,0.66433,0.701956,0.700328
-6317.06,0.714318,0.489485,3,7,0,6318.52,1910.57,0.976767,0.908484,0.944428,0.672996,0.729597,0.611521
-6321.04,0.938937,0.489485,3,7,0,6322.43,1916.38,0.975862,0.890421,0.994373,0.625304,0.706643,0.113537
-6319.88,0.702651,0.489485,3,7,0,6324.19,1966.7,0.996502,0.934203,0.980092,0.705913,0.720341,0.85737
-6319.07,0.997212,0.489485,3,7,0,6322.02,1963.82,0.993089,0.925261,0.97731,0.689639,0.700925,0.975392
-6317.31,0.95932,0.489485,3,7,0,6323.27,1894.33,0.969065,0.906943,0.961577,0.648738,0.723504,0.114354
-6316.52,0.906769,0.489485,2,7,0,6319.41,1933.11,0.966263,0.906614,0.957548,0.660606,0.718254,0.117991
-6316.92,0.271435,0.489485,2,3,0,6322.47,1897.96,0.990372,0.898267,0.981609,0.661602,0.714501,0.141867
-6319.29,0.89716,0.489485,3,7,0,6320.88,2010.37,0.976771,0.954988,0.963085,0.658446,0.711709,0.880755
-6319.19,0.9387,0.489485,3,7,0,6323.15,1957.28,0.979011,0.883718,0.986926,0.679146,0.730369,0.0365141
-6320.83,0.955181,0.489485,3,7,0,6324.48,1928.05,0.989985,0.949117,0.9952,0.655642,0.697385,0.944934
-6323.05,0.962444,0.489485,3,7,0,6325.98,1977.67,0.994649,0.963736,0.9909,0.686026,0.685762,0.866052
-6317.73,0.994577,0.489485,3,7,0,6324.17,1917.65,0.984569,0.94608,0.984217,0.69042,0.700361,0.352681
-6316.52,0.995579,0.489485,3,7,0,6318.89,1964.9,0.981175,0.891472,0.981416,0.649981,0.717393,0.306942
-6316.46,0.983584,0.489485,3,7,0,6318.07,1896.8,0.970334,0.933159,0.967038,0.685719,0.70385,0.700254
-6316.46,0.375869,0.489485,2,3,0,6319.45,1896.8,0.970334,0.933159,0.967038,0.685719,0.70385,0.700254
-6320.09,0.790948,0.489485,3,7,0,6323.21,1909.21,0.989723,0.940042,0.982686,0.70477,0.740608,0.184576
-6316.13,0.973553,0.489485,3,7,0,6322.67,1960.91,0.976344,0.938449,0.986426,0.67386,0.703853,0.47149
-6317.53,0.96824,0.489485,3,7,0,6319.22,1920.88,0.99475,0.895705,0.991153,0.670483,0.723372,0.61411
-6316.85,0.969056,0.489485,3,7,0,6320.67,1910.27,0.956931,0.932323,0.977066,0.681451,0.702049,0.756597
-6319.56,0.969595,0.489485,3,7,0,6320.24,1965.61,0.991926,0.907836,0.973843,0.652056,0.741489,0.0233394
-6315.74,0.998879,0.489485,3,7,0,6319.89,1929.42,0.977868,0.928767,0.974996,0.683955,0.695703,0.499605
-6315.77,0.841834,0.489485,3,7,0,6319.25,1945.25,0.985422,0.90256,0.961125,0.665173,0.726267,0.337588
-6316.41,0.7037,0.489485,3,7,0,6317.79,1949.48,0.980802,0.922656,0.995198,0.671063,0.710648,0.648322
-6317.12,0.699696,0.489485,3,7,0,6318.9,1866.81,0.981187,0.933853,0.966823,0.669108,0.729578,0.24978
-6316.87,0.923547,0.489485,3,7,0,6318.47,1896.19,0.970705,0.94176,0.988045,0.666111,0.71339,0.3183
-6316.15,0.835712,0.489485,3,7,0,6319.43,1903.86,0.991321,0.922925,0.973978,0.683388,0.704045,0.632149
-6320.78,0.730607,0.489485,2,3,0,6321.89,1839.21,0.972404,0.932741,0.96677,0.684728,0.67702,0.824338
-6319.05,0.975999,0.489485,2,3,0,6321.82,1857,0.977696,0.928618,0.979798,0.692529,0.686769,0.817768
-6318.61,0.966273,0.489485,2,3,0,6321.11,1887.3,0.962048,0.92203,0.967929,0.697238,0.698721,0.913307
-6315.82,0.989792,0.489485,3,7,0,6319.48,1897.36,0.987772,0.930001,0.971917,0.679162,0.713731,0.578846
-6315.71,0.898919,0.489485,3,7,0,6318.66,1978.68,0.964065,0.910135,0.986206,0.667893,0.712703,0.408797
-6318.15,0.724252,0.489485,3,7,0,6319.14,1936,0.994145,0.897628,0.973661,0.657712,0.696031,0.924844
-6318.68,0.928506,0.489485,3,7,0,6323.51,1989.78,0.992394,0.915225,0.9891,0.691968,0.743227,0.393377
-6317.92,0.895628,0.489485,3,7,0,6321.35,1922.79,0.993106,0.932852,0.996118,0.675617,0.711363,0.531971
-6318.42,0.852287,0.489485,2,7,0,6319.98,1934.99,0.988984,0.907434,0.995853,0.688952,0.701637,0.857693
-6318.6,0.884748,0.489485,3,7,0,6321.17,1930.53,0.995511,0.906677,0.993638,0.686353,0.736632,0.556892
-6318.3,0.965151,0.489485,3,7,0,6321.26,1974.09,0.962255,0.925376,0.993601,0.657337,0.690749,0.846626
-6317.45,0.885254,0.489485,3,7,0,6320.13,1890.37,0.994284,0.901088,0.966084,0.672826,0.73092,0.250393
-6316.36,0.912825,0.489485,3,7,0,6319.51,2010.6,0.977548,0.928072,0.983044,0.669099,0.712792,0.7392
-6317.27,0.867376,0.489485,3,7,0,6323.72,1913.64,0.973069,0.909173,0.990505,0.696524,0.712259,0.184304
-6320.05,0.779695,0.489485,3,7,0,6322.65,1945.82,0.983081,0.906942,0.946174,0.690699,0.67466,0.152517
-6317.73,1,0.489485,3,7,0,6322.72,1938.59,0.9853,0.922707,0.99021,0.650949,0.740378,0.823897
-6315.39,1,0.489485,3,7,0,6319.49,1952.51,0.969412,0.910187,0.977308,0.684699,0.710208,0.288585
-6317.02,0.67286,0.489485,3,7,0,6320.59,1962.23,0.995316,0.931994,0.984591,0.666999,0.717493,0.717905
-6317.68,0.727759,0.489485,2,7,0,6319.23,1932.38,0.998538,0.922315,0.979198,0.656587,0.709767,0.329845
-6319.61,0.822271,0.489485,2,7,0,6320.67,1947.92,0.999458,0.913847,0.994015,0.666596,0.721557,0.435004
-6321.18,0.950395,0.489485,3,7,0,6322.2,1953.42,0.998918,0.89623,0.995647,0.662951,0.744057,0.526219
-6320.3,0.577474,0.489485,2,7,0,6325.01,1950.53,0.996741,0.932887,0.998899,0.661374,0.724865,0.612944
-6317.92,0.955229,0.489485,3,7,0,6321.42,1913.89,0.967328,0.899376,0.941852,0.677673,0.70134,0.31792
-6319.06,1,0.489485,3,7,0,6320.76,1960.62,0.996812,0.937277,0.993741,0.66251,0.731915,0.605206
-6317.49,0.874244,0.489485,2,7,0,6321.96,1963.41,0.995861,0.921183,0.992669,0.673538,0.723147,0.466633
-6319.64,0.668658,0.489485,3,7,0,6323.27,1912.16,0.993464,0.910221,0.99937,0.664132,0.704444,0.523455
-6320.86,0.952326,0.489485,3,7,0,6321.96,1919.99,0.987124,0.922966,0.99956,0.673494,0.681579,0.625169
-6319.41,0.972901,0.489485,3,7,0,6322.85,1941.38,0.979901,0.913769,0.999411,0.684976,0.725245,0.794346
-6318.41,0.680136,0.489485,2,7,0,6321.47,1892.59,0.995388,0.912872,0.996292,0.679304,0.709308,0.515157
-6319.05,0.924628,0.489485,3,7,0,6321.33,1959.54,0.996184,0.931616,0.995667,0.664785,0.726249,0.196005
-6316.97,0.980532,0.489485,3,7,0,6320.57,1911.55,0.966375,0.899258,0.991718,0.67497,0.700688,0.758948
-6316.37,0.997387,0.489485,3,7,0,6318.22,1929.13,0.987362,0.920425,0.957077,0.653477,0.720498,0.779391
-6315.99,1,0.489485,3,7,0,6317.29,1909.7,0.977591,0.926805,0.98816,0.678671,0.699285,0.438911
-6317.42,0.987764,0.489485,2,3,0,6318.3,1937.83,0.9721,0.927202,0.957271,0.685257,0.689491,0.850678
-6317.6,0.996154,0.489485,2,3,0,6319.11,1926.63,0.968944,0.93123,0.978639,0.675358,0.678049,0.770872
-6320.76,0.857337,0.489485,3,7,0,6323.46,1972.93,0.987848,0.941586,0.979553,0.638227,0.66907,0.448955
-6319.56,1,0.489485,3,7,0,6324.03,1877.24,0.964143,0.940439,0.968534,0.706407,0.728977,0.439707
-6316.81,1,0.489485,3,7,0,6320.58,1956.99,0.987311,0.915098,0.97613,0.635997,0.703141,0.510475
-6320.84,0.831087,0.489485,3,7,0,6322.88,2016.08,0.986398,0.906886,0.980692,0.7002,0.753156,0.10548
-6318.54,0.867236,0.489485,3,7,0,6324.07,1963.39,0.980097,0.935887,0.98856,0.652241,0.700485,0.958888
-6319.68,0.698527,0.489485,3,7,0,6322.51,1995.98,0.960451,0.935258,0.994659,0.65879,0.707632,0.950248
-6318.82,0.875961,0.489485,3,7,0,6322.99,1984.35,0.99287,0.903045,0.968156,0.662953,0.694329,0.0354067
-6318.9,0.968697,0.489485,3,7,0,6322.62,1908.33,0.997534,0.890128,0.986061,0.670538,0.711791,0.853476
-6322.79,0.760143,0.489485,3,7,0,6327.64,1891.89,0.990656,0.939092,0.985619,0.703319,0.76004,0.16803
-6318.91,1,0.489485,3,7,0,6325.83,1872.84,0.973116,0.906024,0.959742,0.697656,0.685596,0.628235
-6315.52,0.843451,0.489485,2,3,0,6319.91,1928.55,0.978919,0.917321,0.988824,0.681183,0.720158,0.560063
# 
#  Elapsed Time: 0.885 seconds (Warm-up)
#                0.512 seconds (Sampling)
#                1.397 seconds (Total)
# 
