# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_871.json
# init = 2 (Default)
# random
#   seed = 1674218547 (Default)
# output
#   file = output_model_baseline/output_871.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7438.65,0.950108,0.391521,3,15,0,7440.21,8210.73,0.990384,0.94351,0.796408,0.952492,0.973061,0.206317
-7440.32,0.898229,0.391521,3,15,0,7447.12,8446.61,0.975827,0.943547,0.807711,0.953276,0.957482,0.998212
-7439.76,0.988565,0.391521,3,7,0,7441.69,8363.34,0.97795,0.956534,0.821582,0.943451,0.960775,0.997325
-7437.73,0.936228,0.391521,3,7,0,7445.59,8466.75,0.978662,0.94731,0.807838,0.97106,0.978117,0.826498
-7436.46,0.971666,0.391521,3,7,0,7441.95,8315.65,0.952236,0.951597,0.854186,0.941406,0.962108,0.0622344
-7436.47,0.998759,0.391521,4,15,0,7439,7920.53,0.948976,0.943571,0.795846,0.970076,0.969092,0.938174
-7436.6,0.995574,0.391521,4,15,0,7439.42,8308.03,0.957531,0.94392,0.85013,0.981659,0.956476,0.101959
-7435.35,0.97899,0.391521,3,7,0,7438.27,8123.17,0.964444,0.943128,0.827309,0.983886,0.978145,0.293447
-7436.88,0.895582,0.391521,3,15,0,7440.32,8137.53,0.951216,0.972564,0.847645,0.970016,0.94097,0.260119
-7435.76,0.845328,0.391521,3,7,0,7441.15,8174.8,0.942027,0.945301,0.813123,0.935542,0.988048,0.524467
-7437.97,0.904509,0.391521,3,7,0,7440.47,8228.61,0.971863,0.957019,0.843887,0.97055,0.940588,0.0288384
-7436.09,0.960079,0.391521,3,7,0,7439.73,8183.12,0.969328,0.920197,0.843357,0.963178,0.97942,0.227295
-7439.58,0.979324,0.391521,3,15,0,7441.82,8242.53,0.979113,0.962767,0.827602,0.959109,0.940729,0.993725
-7438.59,0.871093,0.391521,3,15,0,7444.9,7891.78,0.988397,0.931984,0.807252,0.94088,0.978459,0.472251
-7435.71,1,0.391521,4,15,0,7438.82,8280.58,0.975068,0.950294,0.844757,0.971057,0.944836,0.488861
-7434.24,0.997766,0.391521,3,7,0,7436.94,8105.2,0.938845,0.937186,0.803794,0.963483,0.975639,0.459342
-7436.55,0.812145,0.391521,3,15,0,7439.19,8134.78,0.9787,0.96827,0.825926,0.944526,0.943686,0.262835
-7433.41,0.993264,0.391521,3,7,0,7438.3,8018.23,0.971305,0.951023,0.825162,0.963748,0.953152,0.624838
-7434.2,0.866234,0.391521,3,7,0,7437.24,7898.22,0.947458,0.936409,0.817537,0.945484,0.979994,0.326561
-7432.95,0.915798,0.391521,3,7,0,7436.51,8045.47,0.958625,0.947924,0.832596,0.967099,0.949386,0.63007
-7433.84,0.945371,0.391521,3,7,0,7434.95,8109.7,0.966872,0.93959,0.83179,0.950422,0.977665,0.784639
-7434.25,0.987304,0.391521,3,7,0,7435.88,8066.63,0.94409,0.945982,0.844334,0.953938,0.964755,0.0810768
-7436.82,0.781449,0.391521,3,15,0,7441.03,8003.16,0.980089,0.949419,0.815171,0.982812,0.953975,0.197866
-7433.88,0.974233,0.391521,2,7,0,7440.72,8092.86,0.944697,0.937267,0.848024,0.963952,0.966862,0.745766
-7434.65,0.973628,0.391521,3,7,0,7436.15,8117.74,0.954702,0.946041,0.83655,0.973023,0.983587,0.273295
-7440.02,0.797164,0.391521,4,15,0,7444.81,8324.28,0.992093,0.94025,0.797113,0.979568,0.966435,0.408083
-7439.25,0.982706,0.391521,4,15,0,7442.78,7863.96,0.9892,0.947613,0.84325,0.931083,0.969716,0.720209
-7436.68,0.901967,0.391521,3,7,0,7442.23,8195.77,0.986865,0.936474,0.848459,0.949013,0.962362,0.380065
-7435.39,0.95878,0.391521,3,15,0,7438.61,8227.56,0.923386,0.960208,0.814098,0.96728,0.963253,0.526234
-7437.34,0.56777,0.391521,2,3,0,7443.77,8243.58,0.912792,0.939548,0.815156,0.958556,0.95219,0.906205
-7438.89,0.69261,0.391521,3,7,0,7445.48,8300.44,0.973067,0.946162,0.851416,0.97871,0.990638,0.379192
-7438.75,0.924272,0.391521,4,15,0,7442.33,7926.95,0.967521,0.921017,0.841299,0.959017,0.994686,0.22872
-7437.17,1,0.391521,3,7,0,7440.37,7915.6,0.947514,0.957982,0.833149,0.964592,0.992347,0.879104
-7435.21,0.739653,0.391521,2,7,0,7442.88,7921.01,0.95487,0.956983,0.830822,0.954768,0.984905,0.856443
-7436.28,0.966356,0.391521,3,7,0,7438.82,7773.32,0.940671,0.959907,0.833411,0.934489,0.973925,0.638483
-7435.52,0.992917,0.391521,3,7,0,7440.29,8364.99,0.947815,0.912755,0.839568,0.956806,0.954248,0.350733
-7435.71,1,0.391521,3,7,0,7437.91,8342.4,0.956275,0.967597,0.83067,0.976026,0.958539,0.175456
-7433.55,0.97621,0.391521,3,15,0,7437.98,8024.42,0.948866,0.94582,0.805547,0.958945,0.963235,0.830929
-7433.64,0.991088,0.391521,3,7,0,7434.99,8287.93,0.965903,0.941335,0.821157,0.946054,0.960256,0.189255
-7433.07,0.966907,0.391521,3,7,0,7436.13,8075.28,0.94242,0.953743,0.828781,0.964704,0.968335,0.26815
-7434.95,0.931745,0.391521,3,7,0,7436.85,8125.41,0.966175,0.933122,0.814871,0.949277,0.972916,0.942301
-7437.9,0.748837,0.391521,3,7,0,7439.48,8123.1,0.951074,0.975925,0.804544,0.955165,0.957574,0.975014
-7436.25,0.950293,0.391521,3,7,0,7439.92,8142.62,0.939246,0.962842,0.808342,0.951484,0.938214,0.896878
-7435.02,1,0.391521,3,7,0,7437.06,8117.66,0.970878,0.947422,0.833721,0.962719,0.981845,0.144296
-7436.92,0.921566,0.391521,3,7,0,7440.41,8686.12,0.937024,0.940963,0.813587,0.955164,0.950848,0.275082
-7438.78,0.916916,0.391521,3,7,0,7441.49,7564.18,0.964091,0.961236,0.841845,0.969985,0.978002,0.50854
-7435.27,0.999299,0.391521,3,7,0,7443.91,8328.92,0.940349,0.932866,0.803241,0.970913,0.975262,0.504086
-7433.69,0.991835,0.391521,3,7,0,7436.5,8101.14,0.943262,0.945261,0.806463,0.968016,0.94922,0.594116
-7435.12,0.889599,0.391521,3,7,0,7437.68,8409.01,0.962089,0.936321,0.835846,0.942663,0.978086,0.263415
-7436.9,0.953401,0.391521,3,7,0,7438.37,7951.22,0.94025,0.949452,0.818429,0.979283,0.947866,0.973587
-7436.25,0.987578,0.391521,3,15,0,7439.92,7910.15,0.949382,0.953824,0.814561,0.972193,0.956876,0.981598
-7432.57,0.961145,0.391521,3,7,0,7438.77,8163.13,0.956991,0.943295,0.824606,0.950022,0.972777,0.441444
-7434.91,0.912901,0.391521,3,7,0,7435.31,8232.18,0.962901,0.963607,0.823922,0.970124,0.979063,0.660206
-7434.51,0.993085,0.391521,3,7,0,7436.63,7928.22,0.942091,0.930145,0.827266,0.968668,0.941464,0.328665
-7435.12,0.981365,0.391521,3,7,0,7438.33,7932.89,0.9309,0.949863,0.841932,0.948343,0.95637,0.14539
-7435.83,0.968971,0.391521,3,7,0,7439.12,7791.86,0.939389,0.938122,0.845043,0.954119,0.943874,0.198308
-7433.99,0.985153,0.391521,3,7,0,7438.77,8041.25,0.946465,0.924722,0.830342,0.9362,0.959703,0.462677
-7433.51,0.939881,0.391521,3,7,0,7436.26,8175.38,0.957554,0.949842,0.803084,0.962789,0.958518,0.657606
-7434.38,0.961058,0.391521,3,7,0,7436.8,8522.32,0.942919,0.935782,0.822704,0.954334,0.963198,0.520418
-7433.01,0.915592,0.391521,3,7,0,7440.17,8325.51,0.960452,0.948125,0.832056,0.960558,0.956997,0.522427
-7434.22,0.919463,0.391521,3,7,0,7438.31,7803.41,0.956925,0.938531,0.81519,0.948052,0.970491,0.799195
-7435.62,0.87769,0.391521,3,7,0,7439.98,8315.13,0.971263,0.959966,0.839055,0.975233,0.970155,0.405535
-7434.66,0.974115,0.391521,3,7,0,7438.16,7885.08,0.957778,0.957334,0.804934,0.965108,0.94769,0.460606
-7435.41,0.990448,0.391521,3,7,0,7437.17,8063.01,0.952677,0.930523,0.832573,0.974483,0.970874,0.04266
-7438.49,0.947548,0.391521,3,7,0,7441.48,8223.49,0.959149,0.950565,0.805594,0.97951,0.980726,0.984676
-7437.35,0.947508,0.391521,3,7,0,7442.72,8148.94,0.984273,0.941136,0.837093,0.973443,0.968292,0.940976
-7437.79,0.974222,0.391521,3,15,0,7441.12,8119.18,0.980461,0.941691,0.859361,0.962523,0.973107,0.862176
-7434.68,0.946412,0.391521,3,7,0,7441.49,8459.62,0.957813,0.953255,0.813387,0.952094,0.948601,0.270634
-7435.13,0.94698,0.391521,3,7,0,7437.94,8208.5,0.945978,0.91979,0.820437,0.930306,0.9596,0.439481
-7435.12,0.981524,0.391521,4,15,0,7438.06,8010.51,0.969885,0.951766,0.830232,0.983067,0.968261,0.409941
-7436.74,0.907069,0.391521,3,7,0,7440.65,7880.12,0.972811,0.937465,0.834657,0.985368,0.972968,0.686078
-7435.83,0.986101,0.391521,3,7,0,7438.58,8186.43,0.950077,0.951174,0.832001,0.990662,0.956665,0.319157
-7437.49,0.810236,0.391521,4,15,0,7441.76,8390.43,0.95525,0.965428,0.839694,0.985373,0.94602,0.280385
-7437.1,0.978285,0.391521,4,15,0,7440.4,8161.35,0.954958,0.930621,0.847872,0.977431,0.950255,0.969618
-7435.08,1,0.391521,3,7,0,7439.11,8282.95,0.949473,0.950982,0.819047,0.972255,0.97285,0.0641939
-7434.14,1,0.391521,3,7,0,7436.19,8196.2,0.958699,0.951194,0.820388,0.9753,0.976441,0.291528
-7434.01,0.939768,0.391521,2,7,0,7438.28,8266.79,0.945999,0.93861,0.817182,0.977601,0.965562,0.298486
-7433.37,0.965047,0.391521,3,7,0,7436.61,8374.9,0.957835,0.947081,0.82737,0.963434,0.957391,0.28591
-7434.98,0.970998,0.391521,3,7,0,7435.71,8246.69,0.924029,0.934152,0.828822,0.962536,0.962059,0.174779
-7434.17,1,0.391521,3,7,0,7436.64,8103.47,0.966094,0.950963,0.802761,0.945602,0.969833,0.484621
-7435.54,0.946922,0.391521,3,7,0,7438.42,8110.81,0.932326,0.961335,0.806959,0.958589,0.976279,0.79777
-7435.69,0.965359,0.391521,3,7,0,7439.11,8217.25,0.959069,0.970306,0.813367,0.948215,0.945855,0.852672
-7434.69,0.920155,0.391521,3,7,0,7439.39,8295.46,0.928788,0.946653,0.817099,0.964956,0.947092,0.697218
-7433.03,0.881218,0.391521,2,3,0,7437.02,8189.24,0.944997,0.935553,0.826808,0.96976,0.962798,0.711831
-7433.6,0.965566,0.391521,3,7,0,7435.12,8155.58,0.956621,0.95042,0.838053,0.93827,0.970645,0.591402
-7434.17,0.956987,0.391521,3,7,0,7436.1,7971.06,0.947275,0.916269,0.830262,0.950954,0.965366,0.522806
-7434.46,0.983181,0.391521,3,7,0,7436.91,7862.77,0.952569,0.969816,0.820008,0.954348,0.962274,0.468254
-7438.4,0.885805,0.391521,3,7,0,7440.92,8369.88,0.949417,0.917286,0.853341,0.953425,0.989519,0.368082
-7442.42,0.721809,0.391521,3,15,0,7445.33,8067.33,0.969349,0.980252,0.835623,0.986455,0.993174,0.780034
-7440.91,0.999041,0.391521,3,7,0,7443.2,8061.59,0.96285,0.979977,0.829663,0.987892,0.990015,0.540711
-7436.75,0.970344,0.391521,3,15,0,7444.64,8232.85,0.986152,0.961268,0.839441,0.961993,0.949155,0.503435
-7435.9,0.994129,0.391521,3,15,0,7439.07,8193.11,0.970829,0.935189,0.857856,0.96363,0.971284,0.34792
-7434.53,0.962873,0.391521,3,7,0,7438.23,8219.05,0.931459,0.960706,0.825347,0.956231,0.951367,0.211995
-7435.57,0.844963,0.391521,3,7,0,7437.98,8265.85,0.96979,0.961189,0.80947,0.961855,0.981066,0.373266
-7435.97,0.989035,0.391521,3,15,0,7438.07,8115.54,0.962993,0.953985,0.80762,0.964088,0.990199,0.342568
-7433.7,0.929259,0.391521,4,15,0,7440.18,7995.98,0.947773,0.93331,0.835747,0.94855,0.971608,0.162045
-7438.33,0.745051,0.391521,3,7,0,7439.92,8364.2,0.958558,0.974386,0.817235,0.9646,0.989207,0.831781
-7440,0.949055,0.391521,2,7,0,7444.6,7737.46,0.944725,0.948199,0.830853,0.971395,0.994369,0.959234
-7438.15,0.952564,0.391521,4,15,0,7444.34,7977.63,0.94993,0.944503,0.820169,0.970473,0.983322,0.00440905
-7434.79,0.967077,0.391521,3,7,0,7440.47,8329.46,0.971599,0.943601,0.824212,0.972625,0.97447,0.32887
-7435.64,0.95886,0.391521,3,7,0,7437.72,7883.87,0.977211,0.955021,0.824157,0.962839,0.953061,0.891463
-7436.23,0.984841,0.391521,3,7,0,7437.82,8019.99,0.980299,0.936305,0.813893,0.936033,0.973083,0.780634
-7438.79,0.961796,0.391521,3,7,0,7441.1,8218.9,0.977776,0.951135,0.827462,0.970013,0.978872,0.992714
-7435.5,0.968872,0.391521,3,7,0,7442.05,8235.1,0.938553,0.93223,0.836239,0.949314,0.950707,0.962417
-7434.69,1,0.391521,3,7,0,7437.06,8246.67,0.968937,0.954715,0.803557,0.959852,0.970444,0.29175
-7433.13,0.987005,0.391521,3,7,0,7437.33,8054.2,0.948955,0.945389,0.843912,0.953597,0.970069,0.362305
-7434.09,0.975665,0.391521,2,3,0,7434.18,8047.81,0.946454,0.938586,0.849167,0.946221,0.970178,0.299077
-7435.97,0.973435,0.391521,3,7,0,7437.4,8140.12,0.95968,0.942123,0.864788,0.949045,0.969972,0.614212
-7436.02,0.913152,0.391521,3,7,0,7442.49,8174.04,0.977712,0.967522,0.831768,0.965884,0.976222,0.426259
-7434.85,0.958074,0.391521,3,7,0,7441.24,8299.28,0.94813,0.972633,0.816255,0.953862,0.954374,0.563056
-7434.97,0.921656,0.391521,3,7,0,7439.03,8105.45,0.97989,0.936855,0.822501,0.953543,0.968844,0.133315
-7439.77,0.905897,0.391521,3,7,0,7441.63,7969.87,0.913128,0.953441,0.80383,0.969302,0.966933,0.034416
-7441.9,0.896189,0.391521,2,3,0,7442.59,7932.78,0.90761,0.957403,0.80015,0.968185,0.965975,0.0252418
-7437.65,1,0.391521,3,15,0,7445.15,8054.49,0.99171,0.953142,0.841382,0.944056,0.955149,0.633068
-7438.06,0.865587,0.391521,3,7,0,7442.77,8075.48,0.993139,0.943379,0.811307,0.968801,0.965122,0.816977
-7443.03,0.884981,0.391521,3,7,0,7445.52,8827.51,0.988126,0.940843,0.802955,0.932819,0.955781,0.756872
-7435.83,0.992789,0.391521,3,7,0,7444.78,7846.16,0.936874,0.947999,0.840514,0.975104,0.969688,0.135531
-7437.56,0.883758,0.391521,4,15,0,7440.75,7650.51,0.974687,0.932814,0.840466,0.963788,0.944753,0.484639
-7439.64,0.745282,0.391521,3,7,0,7441.8,7734.55,0.975026,0.931498,0.837673,0.956655,0.922365,0.458865
-7436.45,1,0.391521,3,7,0,7441.28,7755.42,0.979656,0.935186,0.829863,0.947003,0.969516,0.789769
-7435.8,0.885995,0.391521,3,7,0,7441.9,8038.58,0.968957,0.964349,0.809723,0.960387,0.963924,0.937635
-7434.31,0.9999,0.391521,3,7,0,7438.48,8225.31,0.931475,0.936595,0.820052,0.946444,0.957758,0.14653
-7433.5,1,0.391521,3,7,0,7436.01,8042.15,0.97165,0.944293,0.835829,0.967231,0.963559,0.430083
-7436.16,0.899733,0.391521,3,7,0,7438.22,8035.53,0.979926,0.950696,0.809368,0.967136,0.971263,0.890712
-7436.28,0.99655,0.391521,3,15,0,7439.23,8180.05,0.973716,0.940593,0.810256,0.950606,0.9613,0.979183
-7433.29,0.986613,0.391521,3,7,0,7439.03,8040.06,0.94459,0.945294,0.841292,0.966034,0.967948,0.296725
-7435,0.949743,0.391521,3,7,0,7436.12,7884.03,0.968702,0.944298,0.849013,0.952684,0.969224,0.758729
-7434.75,0.969991,0.391521,3,15,0,7438.08,8292.07,0.977668,0.945853,0.815496,0.956492,0.953651,0.213757
-7436.38,0.744926,0.391521,3,7,0,7442.47,8379.3,0.96607,0.968041,0.831671,0.948832,0.978156,0.163563
-7434.21,0.964286,0.391521,3,7,0,7439.77,8179.46,0.944132,0.946559,0.849945,0.958048,0.971953,0.250769
-7436.09,0.839128,0.391521,3,7,0,7438.89,8244.91,0.948564,0.978879,0.807601,0.961141,0.962933,0.527863
-7437.96,0.93913,0.391521,3,7,0,7439.08,8195.51,0.953563,0.90388,0.852569,0.945734,0.9688,0.754105
-7438.69,0.987468,0.391521,2,3,0,7440.17,8258.03,0.95428,0.903292,0.855489,0.940862,0.969292,0.680269
-7438.77,1,0.391521,3,7,0,7442.26,8125.02,0.959862,0.982015,0.797544,0.972745,0.95588,0.808402
-7438.87,0.947881,0.391521,3,15,0,7442.45,8365.66,0.956007,0.976837,0.824408,0.979107,0.964235,0.0350593
-7434.73,0.971898,0.391521,3,7,0,7439.47,8178.09,0.961883,0.931401,0.819528,0.97377,0.964515,0.0776559
-7435.83,0.848296,0.391521,3,7,0,7440.42,8046.07,0.966351,0.947353,0.839556,0.973176,0.971487,0.959171
-7435.48,0.966034,0.391521,3,7,0,7439.49,8356.94,0.933769,0.94587,0.811834,0.932426,0.950241,0.451452
-7438.02,0.865841,0.391521,3,7,0,7441.67,8604.72,0.943271,0.963011,0.843375,0.961251,0.975348,0.880861
-7438.7,0.995283,0.391521,4,15,0,7440.51,7614.19,0.969649,0.962329,0.82095,0.970067,0.976372,0.117347
-7437.98,1,0.391521,3,7,0,7441.22,7678.54,0.973994,0.967122,0.825717,0.971284,0.969784,0.222909
-7435.58,0.982305,0.391521,3,7,0,7440.51,8138.42,0.980032,0.960406,0.825162,0.941714,0.96742,0.234705
-7434.57,0.980014,0.391521,3,7,0,7438.69,8115.3,0.943134,0.916088,0.828352,0.951789,0.956117,0.820638
-7437.96,0.896714,0.391521,4,15,0,7442.05,8149.63,0.977857,0.950167,0.82618,0.990019,0.975368,0.188583
-7436.01,1,0.391521,3,7,0,7439.04,8037.29,0.959869,0.934605,0.83704,0.986578,0.970899,0.162425
-7434.08,0.992979,0.391521,3,15,0,7437.43,8339.16,0.94423,0.955478,0.827111,0.962926,0.953846,0.848333
-7439.41,0.838584,0.391521,2,3,0,7441.57,8349.53,0.939856,0.963108,0.811164,0.909346,0.955182,0.616839
-7433.59,0.565512,0.391521,2,3,0,7444.66,8228.2,0.958273,0.957634,0.824353,0.973642,0.955862,0.446564
-7435.2,0.907995,0.391521,3,7,0,7437.54,8192.95,0.932558,0.919181,0.833856,0.966909,0.972985,0.581146
-7436.48,0.968555,0.391521,3,7,0,7439.3,8044.75,0.961545,0.969704,0.828044,0.927996,0.95729,0.830452
-7435.19,0.837266,0.391521,3,7,0,7441.91,8373.83,0.958246,0.934523,0.852193,0.949037,0.973302,0.434258
# 
#  Elapsed Time: 1.033 seconds (Warm-up)
#                0.72 seconds (Sampling)
#                1.753 seconds (Total)
# 
