# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_486.json
# init = 2 (Default)
# random
#   seed = 1674036896 (Default)
# output
#   file = output_model_baseline/output_486.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6185.59,0.969174,0.485941,3,7,0,6187.95,1617.42,0.989636,0.846817,0.969405,0.825694,0.779987,0.859985
-6191.17,0.893096,0.485941,3,7,0,6192.48,1716.98,0.972793,0.857408,0.972739,0.865054,0.763733,0.965637
-6190.46,1,0.485941,3,7,0,6195,1564.83,0.983377,0.877188,0.995169,0.766564,0.775161,0.0498412
-6188.08,1,0.485941,3,7,0,6193.59,1642.16,0.981564,0.839962,0.989576,0.758859,0.777679,0.0776986
-6187.98,0.996131,0.485941,3,7,0,6191.75,1666.73,0.992628,0.8545,0.951286,0.836676,0.738115,0.788466
-6186.17,0.915247,0.485941,3,7,0,6190.63,1680.23,0.996544,0.873033,0.967201,0.812867,0.764116,0.262469
-6186.07,0.724466,0.485941,3,7,0,6189.04,1687.9,0.953491,0.849181,0.977063,0.835698,0.781923,0.3857
-6184.88,0.997741,0.485941,3,7,0,6188.24,1600.34,0.988704,0.869311,0.980493,0.811594,0.783052,0.697614
-6186.49,0.973222,0.485941,3,7,0,6187.35,1603.27,0.983742,0.859659,0.946661,0.821022,0.777216,0.925254
-6186.13,1,0.485941,3,7,0,6187.46,1671.35,0.970147,0.854873,0.987074,0.783517,0.762035,0.0595514
-6186.68,0.882884,0.485941,3,7,0,6192.35,1621.87,0.975378,0.856108,0.969678,0.841816,0.760635,0.934962
-6187.39,0.953256,0.485941,3,7,0,6188.97,1685.86,0.988387,0.865219,0.976165,0.758564,0.781013,0.15243
-6185.87,0.998385,0.485941,3,7,0,6189.97,1641.7,0.97928,0.876692,0.957965,0.813178,0.735173,0.243637
-6183.96,0.973552,0.485941,3,7,0,6187.92,1626.6,0.965715,0.852286,0.964681,0.800717,0.779387,0.215249
-6184.32,0.750185,0.485941,3,7,0,6187.12,1651.51,0.966295,0.874967,0.961657,0.807793,0.783435,0.236399
-6184.52,0.914442,0.485941,2,3,0,6185.52,1629.27,0.964495,0.876022,0.972894,0.802784,0.793067,0.272702
-6186.44,0.881225,0.485941,3,7,0,6189.48,1648.18,0.981451,0.877058,0.972821,0.839299,0.742556,0.303535
-6187.56,0.903242,0.485941,3,7,0,6191.69,1615.09,0.968449,0.904541,0.986431,0.809967,0.784711,0.876516
-6187.29,0.969807,0.485941,3,7,0,6190.83,1606.96,0.984407,0.90139,0.952608,0.792312,0.771581,0.157005
-6190.66,0.509778,0.485941,3,7,0,6191.36,1688.76,0.959513,0.804121,0.99813,0.804227,0.765702,0.795986
-6189.26,0.890748,0.485941,3,7,0,6192.76,1686.05,0.951574,0.819794,0.997527,0.791345,0.778741,0.795532
-6187.43,0.724962,0.485941,3,7,0,6192.5,1707.57,0.989481,0.857671,0.943835,0.787722,0.74025,0.539194
-6185.77,1,0.485941,3,7,0,6189.74,1583,0.95919,0.85888,0.990624,0.816328,0.779829,0.413694
-6184.96,0.984453,0.485941,3,7,0,6186.53,1695.35,0.98458,0.8601,0.961718,0.785254,0.763088,0.597458
-6185.69,0.839295,0.485941,3,7,0,6190.54,1660.01,0.971528,0.846595,0.984311,0.837389,0.786733,0.315098
-6187.51,0.926193,0.485941,3,7,0,6189.37,1707.23,0.976155,0.891927,0.963441,0.829966,0.760986,0.866979
-6185.97,0.977967,0.485941,3,7,0,6191.56,1576.59,0.976763,0.836855,0.974357,0.777242,0.781276,0.513864
-6184.65,0.986938,0.485941,3,7,0,6187.34,1645.5,0.994322,0.85163,0.977851,0.805024,0.775214,0.515295
-6183.79,0.921998,0.485941,3,7,0,6186.3,1634.26,0.966174,0.866427,0.984295,0.798824,0.766126,0.494713
-6186.3,0.835951,0.485941,2,7,0,6188.41,1661.12,0.984301,0.87282,0.973211,0.784353,0.808787,0.193388
-6189.51,0.902723,0.485941,3,7,0,6191.81,1635.69,0.979416,0.906415,0.989217,0.825368,0.733082,0.809732
-6187.84,0.971958,0.485941,3,7,0,6192.75,1667.67,0.947126,0.875518,0.995912,0.826324,0.749472,0.541198
-6190.63,1,0.485941,3,7,0,6192.75,1641.65,0.991602,0.829732,0.999696,0.808321,0.77392,0.101459
-6191.7,0.842438,0.485941,3,7,0,6197.23,1632.6,0.996626,0.924787,0.981962,0.818878,0.770456,0.891323
-6187.09,0.9932,0.485941,3,7,0,6194.28,1687.51,0.993931,0.848516,0.962284,0.841852,0.779904,0.482699
-6187.62,0.915823,0.485941,3,7,0,6189.78,1599.8,0.942223,0.868069,0.987454,0.768008,0.760426,0.428772
-6187.4,1,0.485941,3,7,0,6192.33,1647.77,0.985832,0.82846,0.995813,0.799827,0.759907,0.870036
-6196.31,0.629911,0.485941,3,7,0,6198.98,1694.91,0.958675,0.920009,0.991738,0.858246,0.825897,0.481948
-6187.13,1,0.485941,3,7,0,6196.87,1637.16,0.982273,0.89082,0.99261,0.815252,0.799984,0.735809
-6186.11,0.85526,0.485941,3,7,0,6189.53,1645.23,0.992945,0.893738,0.961175,0.809347,0.784835,0.427018
-6185.97,0.987057,0.485941,3,7,0,6187.71,1638.53,0.951044,0.825914,0.983699,0.790638,0.75994,0.489493
-6184.42,0.744069,0.485941,3,7,0,6188.64,1627.17,0.98019,0.844996,0.975949,0.787077,0.750412,0.524643
-6186.75,0.874042,0.485941,3,7,0,6187.82,1685.75,0.967066,0.878769,0.968621,0.790079,0.80586,0.115361
-6185.12,0.992045,0.485941,3,7,0,6188.32,1653.82,0.978357,0.834733,0.987381,0.792046,0.778157,0.771335
-6189.92,0.735767,0.485941,3,7,0,6191.81,1637.43,0.986078,0.907027,0.976584,0.845892,0.740771,0.252409
-6186.1,0.954092,0.485941,3,7,0,6193.58,1701.62,0.986611,0.866501,0.983924,0.786758,0.768862,0.849548
-6184.87,0.991347,0.485941,3,7,0,6187.23,1675.94,0.989661,0.866244,0.968644,0.804501,0.750336,0.611341
-6186.64,0.824701,0.485941,3,7,0,6189.85,1605.32,0.989405,0.856114,0.996388,0.807193,0.791377,0.384379
-6188.19,0.957613,0.485941,3,7,0,6189.37,1589.92,0.986571,0.86673,0.99784,0.806363,0.778236,0.0757414
-6187.21,0.915703,0.485941,2,7,0,6192.3,1644.16,0.994763,0.885735,0.993878,0.811283,0.767214,0.764975
-6190.43,0.904971,0.485941,3,7,0,6192.75,1598.73,0.996888,0.877114,0.989301,0.812825,0.793112,0.0120506
-6188.95,0.918221,0.485941,3,7,0,6191.94,1595.29,0.993885,0.87931,0.9817,0.809993,0.788723,0.0142027
-6188.63,0.943345,0.485941,3,7,0,6191.99,1609.57,0.987492,0.869818,0.978647,0.801952,0.794777,0.00537811
-6185.88,0.9948,0.485941,3,7,0,6190.06,1620,0.966222,0.842949,0.976402,0.800246,0.74393,0.918274
-6187.14,0.921282,0.485941,3,7,0,6189.36,1688.18,0.980141,0.855537,0.968284,0.783515,0.786234,0.978122
-6184.33,1,0.485941,3,7,0,6187.86,1669.94,0.98433,0.847592,0.965166,0.788973,0.772668,0.69634
-6185.31,0.934432,0.485941,3,7,0,6186.41,1610.85,0.968227,0.872414,0.986695,0.815808,0.792679,0.231813
-6186.12,0.99744,0.485941,3,7,0,6187.46,1658.32,0.979202,0.876284,0.951871,0.765186,0.760679,0.650716
-6185.48,1,0.485941,3,7,0,6186.94,1661.09,0.964092,0.868425,0.952808,0.771063,0.760307,0.654847
-6186.54,0.914514,0.485941,3,7,0,6188.92,1668.99,0.984546,0.897625,0.967706,0.784507,0.7791,0.838231
-6189.76,0.892337,0.485941,2,3,0,6190.77,1672.95,0.96078,0.908635,0.973225,0.75025,0.773978,0.584223
-6184.59,0.980402,0.485941,3,7,0,6191.71,1608.82,0.98181,0.849433,0.986704,0.792297,0.773345,0.271228
-6185.96,0.929493,0.485941,3,7,0,6186.8,1660.18,0.994089,0.83996,0.987936,0.796649,0.782785,0.691585
-6186.32,0.986018,0.485941,3,7,0,6187.69,1697.73,0.992112,0.840635,0.986149,0.803619,0.770812,0.230633
-6187.06,0.93487,0.485941,3,7,0,6189.5,1647.63,0.993656,0.857473,0.952688,0.76299,0.768728,0.770731
-6185.95,1,0.485941,3,7,0,6187.64,1629.62,0.987806,0.862629,0.978127,0.841568,0.770739,0.224066
-6185.72,0.954311,0.485941,3,7,0,6189.4,1656.69,0.973519,0.846129,0.971883,0.782511,0.776369,0.953096
-6185.42,0.988127,0.485941,3,7,0,6186.61,1668.51,0.960746,0.850702,0.981722,0.779592,0.773378,0.867188
-6184.05,0.993261,0.485941,3,7,0,6185.96,1659.86,0.98017,0.85759,0.982285,0.797072,0.785978,0.37223
-6185.93,0.600884,0.485941,3,7,0,6190.25,1624.46,0.997449,0.867162,0.965698,0.813888,0.75963,0.679404
-6189.3,0.833508,0.485941,3,7,0,6191.27,1709.64,0.992468,0.857669,0.984862,0.785171,0.821158,0.756316
-6188.95,0.98402,0.485941,3,7,0,6192.95,1590.13,0.946106,0.858606,0.99127,0.813472,0.729227,0.208749
-6188.8,1,0.485941,3,7,0,6191.49,1711,0.99396,0.864063,0.944006,0.769678,0.797298,0.384325
-6185.62,1,0.485941,2,3,0,6189.58,1703.32,0.982615,0.866317,0.981285,0.792339,0.788334,0.232747
-6186.41,0.980238,0.485941,3,7,0,6188.46,1577.7,0.967426,0.843645,0.973334,0.829958,0.751186,0.731886
-6185.85,0.496279,0.485941,3,7,0,6196.43,1606.12,0.99196,0.864116,0.97318,0.800295,0.801717,0.759135
-6184.56,0.977868,0.485941,3,7,0,6186.51,1601.42,0.988437,0.872122,0.966763,0.79264,0.778788,0.539019
-6183.81,0.97507,0.485941,3,7,0,6186.55,1647.17,0.973775,0.872153,0.97864,0.815474,0.765057,0.425484
-6187.21,0.861537,0.485941,2,7,0,6188.04,1616.82,0.983282,0.842811,0.980215,0.776184,0.809975,0.169619
-6184.51,1,0.485941,3,7,0,6188.04,1678.02,0.968823,0.861449,0.959873,0.797172,0.749629,0.632936
-6186.57,0.818315,0.485941,3,7,0,6188.38,1693.63,0.979349,0.868722,0.987447,0.779447,0.771927,0.088357
-6186.77,1,0.485941,3,7,0,6188.21,1583.8,0.977963,0.844203,0.990191,0.818481,0.771456,0.919159
-6187.45,0.899658,0.485941,3,7,0,6192.61,1704.45,0.97567,0.863228,0.97402,0.796943,0.783657,0.015948
-6186.54,0.947119,0.485941,3,7,0,6192.25,1589.14,0.970195,0.87889,0.984642,0.816373,0.806032,0.454011
-6185.18,0.986967,0.485941,3,7,0,6187.23,1696.79,0.981542,0.842364,0.961211,0.810326,0.752703,0.526354
-6185.47,0.926842,0.485941,3,7,0,6188.22,1582,0.955994,0.871804,0.973631,0.796969,0.78683,0.693766
-6184.58,1,0.485941,3,7,0,6186.86,1633.12,0.989151,0.849232,0.980258,0.787826,0.77931,0.300656
-6185.94,0.919141,0.485941,3,7,0,6187.98,1667.63,0.979951,0.842882,0.991416,0.790921,0.748384,0.77249
-6187.38,0.924779,0.485941,3,7,0,6189.22,1698.15,0.992611,0.842248,0.985583,0.773717,0.765262,0.192496
-6186.8,0.849025,0.485941,3,7,0,6189.75,1609.13,0.996943,0.847054,0.943583,0.798612,0.771702,0.397088
-6189.68,0.241797,0.485941,3,7,0,6193.99,1700.85,0.998165,0.857299,0.993093,0.775315,0.78345,0.142806
-6186.19,1,0.485941,3,7,0,6190.68,1599.25,0.996329,0.845468,0.98669,0.803025,0.779078,0.566758
-6187.15,0.896868,0.485941,3,7,0,6188.81,1571.33,0.992671,0.827726,0.973274,0.795622,0.766083,0.266324
-6187.44,0.949781,0.485941,3,7,0,6189.98,1645.2,0.995018,0.890281,0.970592,0.832015,0.764655,0.840803
-6192.01,0.881111,0.485941,3,7,0,6195.42,1695.51,0.992527,0.822812,0.98574,0.743263,0.797966,0.790781
-6188.29,0.769724,0.485941,3,7,0,6195.33,1685.73,0.928461,0.875831,0.983365,0.802531,0.772629,0.891198
-6187.07,0.461408,0.485941,3,7,0,6190.28,1664.83,0.941071,0.883352,0.98945,0.795079,0.770569,0.823924
-6186.68,0.842768,0.485941,3,7,0,6189.03,1610.84,0.995562,0.87547,0.984025,0.792548,0.790782,0.184771
-6187.68,0.962463,0.485941,3,7,0,6190.61,1609.06,0.993018,0.826049,0.963122,0.804465,0.782601,0.947109
-6186.63,0.960166,0.485941,3,7,0,6190.8,1637.67,0.9659,0.862131,0.983264,0.830706,0.769639,0.0325201
-6186.91,0.55266,0.485941,2,3,0,6189.9,1624.82,0.974305,0.851297,0.978285,0.827217,0.76977,0.0160441
-6186.45,0.933029,0.485941,3,7,0,6190.04,1648.54,0.966704,0.859162,0.987937,0.812401,0.771895,0.0236434
-6188.01,0.923746,0.485941,3,7,0,6190.78,1574.48,0.98482,0.859301,0.963508,0.770537,0.734055,0.338077
-6187.07,0.991358,0.485941,3,7,0,6190.32,1622.07,0.967518,0.858455,0.979824,0.790591,0.718641,0.349254
-6187.3,0.982922,0.485941,3,7,0,6189.56,1643.05,0.980621,0.863489,0.995527,0.81653,0.813012,0.536513
-6186.32,0.72315,0.485941,3,7,0,6188.68,1642.46,0.98345,0.867667,0.991544,0.811776,0.808346,0.663539
-6186.73,0.972953,0.485941,3,7,0,6188.88,1644.56,0.95814,0.889372,0.978257,0.799288,0.81005,0.698137
-6186.93,0.988692,0.485941,3,7,0,6189.93,1674.44,0.982137,0.84097,0.987114,0.832806,0.796577,0.81738
-6185.75,0.985409,0.485941,3,7,0,6188.76,1612.14,0.988157,0.870765,0.952956,0.814253,0.756937,0.13976
-6187.71,0.909595,0.485941,3,7,0,6190.73,1670.51,0.954565,0.840047,0.991035,0.765797,0.776074,0.861365
-6186.31,0.612197,0.485941,3,7,0,6189.73,1663.13,0.991285,0.840761,0.980203,0.766054,0.766638,0.581525
-6190.01,0.924471,0.485941,3,7,0,6192.02,1536.57,0.994693,0.865718,0.962716,0.837161,0.787356,0.645751
-6189.72,1,0.485941,3,7,0,6191.49,1759.42,0.986849,0.863111,0.967376,0.765266,0.75697,0.160001
-6189.59,0.948978,0.485941,3,7,0,6193.13,1548.16,0.996138,0.848221,0.974954,0.834119,0.79476,0.412077
-6185.42,0.985711,0.485941,3,7,0,6190.96,1638.77,0.945037,0.833435,0.965768,0.805272,0.765912,0.618687
-6186.9,0.133041,0.485941,3,7,0,6191.19,1600.29,0.995749,0.865707,0.971744,0.837866,0.77684,0.668164
-6187.44,0.795959,0.485941,3,7,0,6191.93,1565.43,0.996891,0.862807,0.980697,0.8189,0.784439,0.527841
-6187.77,0.985025,0.485941,3,7,0,6190.82,1578.12,0.997928,0.870824,0.972701,0.826919,0.769063,0.736453
-6187.32,0.679014,0.485941,2,7,0,6193.98,1632.49,0.995907,0.880242,0.969637,0.835178,0.75129,0.734408
-6187.6,0.922191,0.485941,3,7,0,6191.8,1669.78,0.992706,0.842975,0.977589,0.831072,0.750435,0.0710667
-6185.28,0.963887,0.485941,3,7,0,6189.29,1653.89,0.966436,0.861848,0.990741,0.807545,0.792391,0.800724
-6188.23,0.802072,0.485941,3,7,0,6189.48,1602.66,0.994671,0.856466,0.942504,0.764152,0.776404,0.298496
-6184.98,0.570866,0.485941,2,3,0,6191.68,1600.31,0.982614,0.854207,0.991824,0.809488,0.765164,0.554933
-6185.6,0.959588,0.485941,3,7,0,6187.14,1647.97,0.98617,0.82614,0.988404,0.79583,0.776205,0.535114
-6186.49,0.911665,0.485941,3,7,0,6188.78,1620.54,0.986792,0.836465,0.974213,0.788772,0.779245,0.959726
-6184.52,0.945366,0.485941,3,7,0,6189.56,1603.99,0.974938,0.857409,0.976641,0.793095,0.753188,0.216333
-6184.65,0.991731,0.485941,3,7,0,6185.5,1678.13,0.979438,0.870136,0.972941,0.809766,0.790109,0.754474
-6185.23,0.952829,0.485941,3,7,0,6186.51,1662.83,0.96187,0.842253,0.990907,0.786561,0.778752,0.45183
-6184.76,0.945596,0.485941,3,7,0,6188.84,1628.39,0.987959,0.875398,0.98528,0.814551,0.761821,0.588198
-6184.41,0.928571,0.485941,2,7,0,6189.47,1605.55,0.989582,0.855165,0.98111,0.795677,0.771035,0.442097
-6184.38,0.941507,0.485941,3,7,0,6187.77,1678.68,0.967055,0.865079,0.986319,0.809577,0.776304,0.531102
-6186.34,0.374109,0.485941,2,3,0,6190.56,1627.58,0.997697,0.854553,0.978814,0.827997,0.772599,0.548033
-6185.6,0.742816,0.485941,3,7,0,6188.53,1604.02,0.960941,0.890384,0.963402,0.818249,0.766577,0.344232
-6188.03,0.559599,0.485941,3,7,0,6190.26,1664.82,0.996965,0.883752,0.979633,0.763168,0.776089,0.612479
-6188.79,0.962405,0.485941,3,7,0,6192.57,1641.91,0.991608,0.798976,0.961175,0.809043,0.763864,0.261223
-6192.01,0.521996,0.485941,3,7,0,6195.77,1618.69,0.98982,0.913692,0.997361,0.802649,0.810604,0.752424
-6189.17,0.960319,0.485941,3,7,0,6196.18,1676.38,0.980693,0.805228,0.942982,0.805111,0.749433,0.174867
-6185.71,1,0.485941,3,7,0,6190.96,1673.28,0.959797,0.873799,0.984654,0.784185,0.795774,0.68995
-6185.3,0.989972,0.485941,3,7,0,6186.91,1646.64,0.984598,0.880187,0.989909,0.800715,0.785769,0.715601
-6185.81,0.639365,0.485941,3,7,0,6190.05,1684.62,0.959422,0.879051,0.988649,0.8094,0.791438,0.413632
-6184.5,0.935677,0.485941,3,7,0,6187.95,1656.87,0.968216,0.867711,0.979261,0.813919,0.795655,0.349524
-6188.35,0.820884,0.485941,2,7,0,6192.56,1650.61,0.966001,0.88125,0.973689,0.830065,0.720121,0.1812
-6185.58,0.968713,0.485941,3,7,0,6191.71,1595,0.981186,0.884311,0.97846,0.801258,0.781339,0.854018
-6186.71,0.984547,0.485941,3,7,0,6189.15,1652.37,0.977625,0.817773,0.963372,0.782466,0.764606,0.87609
-6184.47,0.953151,0.485941,3,7,0,6189.16,1599.86,0.980598,0.870085,0.964325,0.799851,0.754351,0.674558
-6187.39,0.862654,0.485941,3,7,0,6188.55,1584.92,0.980045,0.860115,0.975906,0.811521,0.754726,0.984008
-6185.18,0.957292,0.485941,3,7,0,6190.06,1609.58,0.968636,0.842688,0.970965,0.810067,0.79724,0.191625
-6186.36,0.915058,0.485941,3,7,0,6188.52,1674.99,0.971852,0.875336,0.992058,0.79233,0.74318,0.774242
-6185.17,0.977309,0.485941,2,7,0,6187.28,1667.93,0.97984,0.865446,0.991256,0.791138,0.753167,0.628935
-6188.06,1,0.485941,2,3,0,6190.02,1539.87,0.96887,0.871044,0.945904,0.805215,0.759587,0.325573
-6184.72,1,0.485941,3,7,0,6190.67,1588,0.959282,0.857519,0.963887,0.813494,0.762872,0.45486
# 
#  Elapsed Time: 0.747 seconds (Warm-up)
#                0.456 seconds (Sampling)
#                1.203 seconds (Total)
# 
