# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_300.json
# init = 2 (Default)
# random
#   seed = 1673941426 (Default)
# output
#   file = output_model_baseline/output_300.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7329.94,0.994486,0.45395,3,7,0,7333.19,6857.82,0.996929,0.934708,0.899594,0.924287,0.896462,0.848152
-7328.01,1,0.45395,3,7,0,7332.57,7069.12,0.998351,0.936261,0.946469,0.983655,0.85918,0.507725
-7326.33,0.998052,0.45395,3,7,0,7330.46,7116.28,0.994716,0.909744,0.916426,0.982553,0.902238,0.694738
-7327.64,0.847599,0.45395,3,7,0,7331.27,6876.61,0.998614,0.952548,0.95555,0.961339,0.881101,0.316195
-7328.23,0.971446,0.45395,3,7,0,7330.86,6830.71,0.99721,0.899079,0.914869,0.9739,0.886359,0.877149
-7326.56,0.998576,0.45395,3,7,0,7329.24,7167.72,0.972342,0.948717,0.947272,0.970629,0.893391,0.258796
-7326.93,1,0.45395,3,7,0,7328.75,7040.22,0.997785,0.907365,0.919182,0.970053,0.889194,0.915786
-7325.73,0.99414,0.45395,3,7,0,7329.04,6939.46,0.996255,0.944998,0.94291,0.971861,0.873886,0.416533
-7326.26,0.982215,0.45395,3,7,0,7327.72,6896.51,0.996676,0.950496,0.944121,0.969891,0.884696,0.214094
-7326.02,0.998604,0.45395,3,7,0,7327.21,7126.18,0.980427,0.902863,0.920815,0.956802,0.892386,0.832968
-7328.38,0.97317,0.45395,3,7,0,7329.47,6786.54,0.996293,0.947868,0.94312,0.964575,0.928648,0.461625
-7330.31,0.936684,0.45395,3,7,0,7333.95,7549.16,0.998822,0.933239,0.95108,0.954909,0.874429,0.263175
-7325.61,0.909463,0.45395,3,7,0,7331.83,7019.22,0.977001,0.914888,0.916507,0.976044,0.896454,0.397421
-7324.3,1,0.45395,3,7,0,7325.82,6954.97,0.995068,0.925927,0.937651,0.951902,0.891854,0.488673
-7326.92,0.767078,0.45395,3,7,0,7331.01,7066.67,0.982696,0.923321,0.932875,0.968484,0.877409,0.0207827
-7326.9,0.818697,0.45395,3,7,0,7331.95,6802.25,0.993893,0.954619,0.947038,0.949188,0.888277,0.256594
-7327.7,0.96083,0.45395,3,7,0,7331.23,6945.01,0.995219,0.950958,0.918901,0.971188,0.927167,0.645379
-7332.1,0.755838,0.45395,3,7,0,7335.08,7157.28,0.999644,0.964947,0.971719,0.96271,0.897843,0.84136
-7331.43,0.992974,0.45395,2,7,0,7332.94,7154.42,0.999406,0.963126,0.969252,0.961533,0.904338,0.873969
-7327.64,0.968679,0.45395,3,7,0,7333.62,7219.57,0.995956,0.957189,0.953516,0.958053,0.91384,0.374085
-7326.55,0.973877,0.45395,2,7,0,7331.28,7313.52,0.998347,0.924483,0.918586,0.964419,0.895322,0.640914
-7326.24,0.958934,0.45395,3,7,0,7329.08,6751.18,0.986333,0.949296,0.943976,0.958383,0.89655,0.399071
-7324.95,0.982901,0.45395,3,7,0,7327.53,6861.15,0.9807,0.921127,0.940735,0.953271,0.888805,0.577786
-7326.59,0.686366,0.45395,3,7,0,7330.32,7014.53,0.998812,0.928819,0.928571,0.975106,0.909662,0.808204
-7325.83,0.996594,0.45395,3,7,0,7328.29,7075.71,0.997608,0.926963,0.937575,0.975792,0.888621,0.135843
-7325.27,0.980829,0.45395,3,7,0,7327.25,6896.47,0.991519,0.916381,0.940336,0.955458,0.87929,0.83285
-7324.45,0.955102,0.45395,3,7,0,7326.5,7151.11,0.987403,0.931132,0.93054,0.968408,0.899164,0.269076
-7325.38,0.906706,0.45395,3,7,0,7327.95,7195.08,0.991803,0.948596,0.931723,0.970214,0.889983,0.238638
-7324.76,0.956474,0.45395,3,7,0,7328.75,7023.76,0.993005,0.905976,0.938179,0.956391,0.885565,0.453319
-7326.16,0.950311,0.45395,3,7,0,7326.76,6977.68,0.998894,0.946484,0.932751,0.97183,0.88415,0.518152
-7328.04,0.856963,0.45395,3,7,0,7329.93,6821.82,0.995647,0.924729,0.954745,0.951068,0.903076,0.963741
-7327.21,0.905483,0.45395,3,7,0,7330.34,7258.33,0.979851,0.938807,0.93379,0.987815,0.884694,0.176671
-7325.62,0.978452,0.45395,3,7,0,7329.66,6939.38,0.995915,0.920508,0.933131,0.934589,0.890584,0.5089
-7326.15,1,0.45395,3,7,0,7327.43,6794.53,0.980036,0.93401,0.931157,0.982233,0.888804,0.471335
-7328.56,0.732892,0.45395,3,7,0,7333.57,7333.6,0.99388,0.917858,0.948032,0.954832,0.900927,0.0196255
-7328.79,0.920759,0.45395,3,7,0,7332.16,7125.58,0.983327,0.942684,0.958645,0.932704,0.893946,0.0383422
-7328.22,1,0.45395,3,7,0,7331.16,6994.96,0.99665,0.918094,0.953122,0.984042,0.889097,0.962691
-7325.43,0.984146,0.45395,3,7,0,7330.44,6876.21,0.991406,0.914068,0.945199,0.961423,0.885724,0.155979
-7326.78,0.955713,0.45395,3,7,0,7327.68,7245.9,0.991975,0.948733,0.928849,0.960751,0.896762,0.941953
-7325.08,0.984095,0.45395,3,7,0,7328.54,6891.04,0.997785,0.927191,0.938421,0.961129,0.886177,0.363158
-7326.15,0.917491,0.45395,3,7,0,7327.91,7173.56,0.973308,0.930404,0.956084,0.966602,0.899867,0.644188
-7326.65,0.981609,0.45395,3,7,0,7328.6,6762.83,0.998238,0.925256,0.919632,0.956083,0.878103,0.525682
-7325.24,1,0.45395,3,7,0,7327.57,7184.09,0.996866,0.924133,0.943431,0.964468,0.900817,0.315746
-7324.82,0.967409,0.45395,3,7,0,7326.84,7093.12,0.995628,0.926114,0.91802,0.960367,0.877361,0.553073
-7325.22,0.911918,0.45395,3,7,0,7326.9,7064.37,0.980686,0.931668,0.95475,0.963114,0.900436,0.309222
-7333.67,0.346124,0.45395,3,15,0,7336.26,7165.74,0.998575,0.983451,0.972132,0.957977,0.882478,0.772872
-7331.52,0.991804,0.45395,3,7,0,7334.28,7054.8,0.997475,0.980322,0.965341,0.971786,0.893908,0.720006
-7330.66,0.963392,0.45395,3,7,0,7333.07,7060.77,0.975969,0.868332,0.918409,0.959088,0.898999,0.294492
-7333.49,1,0.45395,3,7,0,7337.47,6886.17,0.997679,0.982999,0.943597,0.993968,0.888711,0.705802
-7332.2,0.999197,0.45395,3,7,0,7334.04,6972.15,0.996213,0.983479,0.936564,0.991439,0.87833,0.455186
-7331.47,0.976825,0.45395,3,7,0,7335.49,7194.01,0.988338,0.988171,0.922417,0.956838,0.868664,0.617087
-7329.24,0.957814,0.45395,3,7,0,7333.22,7014.33,0.989107,0.977165,0.947639,0.973976,0.881263,0.202489
-7324.7,0.982587,0.45395,3,7,0,7330.62,7119.5,0.990205,0.91219,0.934561,0.961345,0.908318,0.498464
-7326.59,0.930822,0.45395,3,7,0,7327.2,7046.99,0.995213,0.926227,0.94407,0.966452,0.923281,0.850798
-7327.23,0.89651,0.45395,3,15,0,7333.95,6982.9,0.993534,0.937651,0.954989,0.960852,0.92788,0.283619
-7326.63,0.906903,0.45395,2,7,0,7333.08,6969.57,0.997344,0.936067,0.951338,0.956207,0.916506,0.777012
-7325.65,0.994656,0.45395,3,7,0,7327.87,6861.69,0.987134,0.939117,0.93349,0.958207,0.91816,0.484301
-7326.02,0.916426,0.45395,3,7,0,7327.96,7195.43,0.996461,0.922956,0.938366,0.976911,0.869334,0.56933
-7326.27,0.973822,0.45395,3,7,0,7329.38,6942.59,0.99709,0.927261,0.934498,0.941514,0.912604,0.231308
-7325.8,0.988614,0.45395,3,7,0,7327.18,6990.99,0.998185,0.921387,0.944017,0.953457,0.907571,0.292979
-7328.2,0.869541,0.45395,3,7,0,7330.65,7080.26,0.991827,0.933355,0.882424,0.951726,0.893218,0.289231
-7329.33,1,0.45395,3,7,0,7331.43,6721.05,0.990209,0.915769,0.970971,0.982895,0.891062,0.550813
-7326.96,0.971845,0.45395,3,7,0,7331.77,7061.18,0.990253,0.941567,0.900348,0.943469,0.911708,0.393396
-7326.4,0.996989,0.45395,3,7,0,7329.21,7146.31,0.968304,0.942191,0.937152,0.960995,0.897565,0.18128
-7324.47,1,0.45395,3,7,0,7326.81,7027.49,0.991559,0.942789,0.939557,0.964937,0.903063,0.559471
-7331.65,0.778357,0.45395,3,7,0,7333.98,6604.8,0.994628,0.92632,0.893987,0.933798,0.902553,0.60407
-7325.9,1,0.45395,3,7,0,7333.1,6909.59,0.994831,0.932358,0.946258,0.973253,0.90542,0.863307
-7326.83,0.869713,0.45395,3,7,0,7332.76,7196.63,0.979229,0.91658,0.918071,0.983972,0.905217,0.221266
-7328.09,0.800392,0.45395,3,7,0,7331,7038.85,0.99625,0.962733,0.958543,0.95684,0.876654,0.776207
-7327.33,0.963975,0.45395,3,7,0,7330.38,7088.06,0.998465,0.952165,0.940496,0.934779,0.888799,0.632179
-7324.9,0.610824,0.45395,3,7,0,7332.22,7148.37,0.994198,0.948377,0.9349,0.965754,0.894238,0.496359
-7325.44,0.961884,0.45395,3,7,0,7326.29,6933.99,0.984044,0.910278,0.951921,0.95773,0.895113,0.714793
-7326.92,0.957413,0.45395,3,7,0,7328.43,7081.41,0.989394,0.934503,0.892981,0.958041,0.908978,0.361749
-7327.67,1,0.45395,3,7,0,7329.1,6902.18,0.993249,0.922755,0.96934,0.969317,0.867726,0.670582
-7334.71,0.402254,0.45395,3,7,0,7338.83,7167.62,0.99993,0.948635,0.904899,0.996981,0.915262,0.322209
-7332.88,1,0.45395,3,7,0,7336.2,7199.15,0.999887,0.950216,0.930762,0.99773,0.886275,0.286507
-7335.65,0.968455,0.45395,3,7,0,7337.02,6839.59,0.99997,0.946041,0.927028,0.9985,0.880892,0.102379
-7330.54,0.994805,0.45395,3,7,0,7337.21,7029.54,0.998462,0.945571,0.944507,0.998898,0.891511,0.629846
-7329.23,0.96868,0.45395,3,7,0,7332.01,7057.85,0.991488,0.916646,0.935074,0.997485,0.89052,0.0652721
-7329.97,0.963632,0.45395,3,15,0,7333.03,6789.61,0.988614,0.938389,0.925663,0.989744,0.886798,0.012113
-7327.85,0.962662,0.45395,3,7,0,7334.3,7126.11,0.989855,0.919132,0.947129,0.970715,0.873372,0.985048
-7329.91,0.924728,0.45395,3,7,0,7331.88,7043.72,0.992253,0.897766,0.941933,0.978825,0.867709,0.98753
-7329.03,1,0.45395,3,7,0,7334.17,7038.21,0.979364,0.940759,0.956235,0.929255,0.909266,0.93338
-7329.35,0.935695,0.45395,3,7,0,7335.98,7204.18,0.984016,0.93889,0.980043,0.976518,0.908611,0.34557
-7330.91,0.986721,0.45395,2,7,0,7332.78,7207.15,0.987376,0.939969,0.983992,0.98452,0.913748,0.493399
-7329.89,0.95947,0.45395,3,7,0,7333.16,7164.59,0.997014,0.943343,0.976422,0.986614,0.893371,0.290645
-7330.83,0.968018,0.45395,3,7,0,7332.76,6951.05,0.995526,0.927337,0.97476,0.987452,0.915882,0.0955089
-7330.63,0.975504,0.45395,3,7,0,7333.42,6948.82,0.975213,0.924794,0.961537,0.992378,0.912793,0.0645019
-7328.58,0.988794,0.45395,3,7,0,7331.66,7196.88,0.99775,0.928322,0.930421,0.990092,0.871096,0.89917
-7329.17,0.972731,0.45395,3,15,0,7332.88,7040.42,0.995624,0.930849,0.942839,0.993825,0.858571,0.171718
-7327.33,0.971664,0.45395,2,7,0,7330.12,6895.55,0.994282,0.928964,0.952691,0.991211,0.880854,0.330832
-7326.58,0.97711,0.45395,3,7,0,7329.7,7136.02,0.98229,0.940952,0.949795,0.97587,0.903461,0.900621
-7328.8,0.947334,0.45395,3,7,0,7330.39,6927.17,0.996627,0.917671,0.907148,0.9294,0.910844,0.851073
-7326.66,0.992153,0.45395,3,7,0,7330.99,7005.14,0.978757,0.938792,0.956742,0.983957,0.895103,0.663795
-7326.03,1,0.45395,3,7,0,7327.47,7015.48,0.995181,0.918164,0.935532,0.988489,0.896162,0.325032
-7326.6,0.957789,0.45395,3,7,0,7327.49,7057.45,0.995777,0.930509,0.935673,0.927668,0.888572,0.815557
-7328.95,0.977717,0.45395,3,7,0,7330.26,7026.33,0.980719,0.924274,0.937042,0.990601,0.929333,0.177949
-7326.52,0.982846,0.45395,3,7,0,7330.67,7163.21,0.984188,0.937884,0.917349,0.979623,0.91738,0.32308
-7326.23,0.931467,0.45395,3,7,0,7329.27,6833.95,0.9968,0.917491,0.955748,0.95831,0.885407,0.667358
-7326.69,0.902071,0.45395,3,7,0,7330.77,6994.15,0.986581,0.947078,0.905169,0.980476,0.893502,0.738891
-7327.44,0.795905,0.45395,3,7,0,7332.06,7003.84,0.997875,0.923196,0.960814,0.936123,0.889872,0.754285
-7328.36,0.987391,0.45395,3,7,0,7330.33,6988.08,0.998545,0.955902,0.952591,0.977928,0.907061,0.792273
-7327.87,0.951364,0.45395,3,7,0,7336.18,7142.77,0.997483,0.937845,0.905825,0.983469,0.912913,0.339046
-7324.74,0.976736,0.45395,2,7,0,7329.24,6942.68,0.993979,0.930765,0.94473,0.971381,0.902031,0.643323
-7328.82,0.769669,0.45395,3,7,0,7333.91,6896.37,0.999522,0.941095,0.921979,0.986477,0.876412,0.738035
-7333.43,0.958993,0.45395,3,7,0,7336.07,6683,0.999941,0.897199,0.926356,0.984064,0.878133,0.659209
-7330.85,1,0.45395,3,7,0,7336.35,7474.14,0.999785,0.948059,0.942702,0.970341,0.889908,0.316975
-7332.44,0.973371,0.45395,3,7,0,7333.79,7559.26,0.999658,0.949685,0.951285,0.977363,0.890983,0.263201
-7329.89,0.994066,0.45395,3,7,0,7335.13,6651.65,0.985984,0.907693,0.913575,0.947121,0.891402,0.952154
-7325.17,0.993821,0.45395,3,7,0,7332.75,6854.63,0.989698,0.935431,0.91891,0.954667,0.887332,0.217678
-7326.87,0.911202,0.45395,3,7,0,7327.64,7149.1,0.999042,0.923338,0.943543,0.980496,0.896741,0.719978
-7331.35,0.740103,0.45395,3,7,0,7333.22,6867.19,0.962149,0.933659,0.958698,0.938294,0.901436,0.971019
-7331.26,0.88273,0.45395,3,7,0,7333.74,6821.05,0.971558,0.93835,0.951246,0.929064,0.909665,0.971974
-7333.21,0.922259,0.45395,3,7,0,7336.65,7605.29,0.999487,0.924091,0.912684,0.986891,0.872471,0.687166
-7335.42,0.850557,0.45395,3,7,0,7342.76,7606.08,0.999447,0.896097,0.926783,0.945861,0.844661,0.741114
-7330.46,0.983034,0.45395,2,3,0,7338.09,7610.64,0.998884,0.941871,0.937216,0.959141,0.882933,0.567495
-7327.23,0.982104,0.45395,3,7,0,7332.99,7069.84,0.997981,0.931422,0.970201,0.962233,0.892816,0.35633
-7324.92,0.987457,0.45395,3,7,0,7327.8,7003.77,0.991325,0.922394,0.950463,0.966323,0.876684,0.303241
-7325.3,0.965004,0.45395,3,7,0,7326.67,6917,0.996085,0.926342,0.924119,0.954089,0.912377,0.446186
-7324.74,0.99898,0.45395,3,7,0,7326.22,7034.45,0.987297,0.921843,0.936768,0.958761,0.909413,0.222286
-7326.53,0.920441,0.45395,3,7,0,7327.32,6953.48,0.986532,0.927021,0.922827,0.974456,0.899492,0.0341558
-7330.68,0.859956,0.45395,3,7,0,7333.76,7298.23,0.992336,0.915065,0.957824,0.939295,0.853963,0.956182
-7324.55,0.947896,0.45395,3,7,0,7332.97,7070.05,0.987085,0.93548,0.926325,0.947909,0.88498,0.727205
-7330.89,0.626871,0.45395,3,7,0,7332.51,6853.41,0.999468,0.922962,0.952433,0.985684,0.907728,0.966072
-7330.74,0.892556,0.45395,3,7,0,7337.29,7179.06,0.998,0.93461,0.909012,0.927913,0.847128,0.556015
-7325.92,1,0.45395,2,3,0,7331.09,7033.27,0.998116,0.925691,0.937704,0.967907,0.865859,0.501922
-7325.54,0.901241,0.45395,3,7,0,7329.44,6930.78,0.99794,0.943836,0.933638,0.96241,0.879154,0.392143
-7330.52,0.708551,0.45395,3,7,0,7334.59,7115.55,0.987163,0.915748,0.940121,0.977001,0.9494,0.828841
-7325.85,0.955803,0.45395,3,7,0,7332.62,7040.04,0.99387,0.931967,0.928153,0.987883,0.89652,0.255893
-7325.38,0.910408,0.45395,3,7,0,7329.18,7130.9,0.983392,0.930232,0.929746,0.985616,0.892053,0.572871
-7325.49,0.945245,0.45395,3,7,0,7327.09,7026.84,0.989408,0.913133,0.922567,0.934588,0.889935,0.4987
-7327.43,0.805151,0.45395,3,7,0,7329.56,7221,0.992156,0.956734,0.939165,0.98849,0.894924,0.529653
-7326.78,0.938866,0.45395,3,7,0,7330.96,6876.52,0.977266,0.944111,0.925436,0.981616,0.901892,0.216004
-7325.65,0.954946,0.45395,3,7,0,7329.34,7100.9,0.996393,0.941264,0.937269,0.94897,0.872464,0.712283
-7326.39,0.899063,0.45395,3,7,0,7328.36,7083.94,0.999222,0.925406,0.939366,0.97468,0.903465,0.351962
-7331.4,0.882838,0.45395,3,7,0,7333,7283.01,0.996011,0.932987,0.924742,0.986019,0.939771,0.926737
-7330.25,0.99007,0.45395,3,7,0,7333.86,6829.88,0.997608,0.922225,0.94439,0.946088,0.845023,0.13347
-7329.87,1,0.45395,3,7,0,7331.18,7266.5,0.974862,0.933982,0.920481,0.98439,0.931421,0.863384
-7330.7,1,0.45395,3,7,0,7332.45,7350.73,0.987869,0.948384,0.927823,0.984002,0.940956,0.612324
-7336.25,0.929576,0.45395,3,7,0,7339.72,7598.53,0.969954,0.964138,0.947266,0.977358,0.936536,0.0735677
-7328.04,0.904933,0.45395,3,7,0,7338.7,7147.34,0.998322,0.90931,0.912863,0.983011,0.874958,0.789671
-7327.13,0.989608,0.45395,3,7,0,7330.15,7115.51,0.998821,0.935839,0.94963,0.982844,0.891467,0.260665
-7328.11,0.96017,0.45395,3,7,0,7330.59,7050.34,0.994118,0.961148,0.918721,0.975393,0.864876,0.179567
-7327.4,0.909936,0.45395,3,7,0,7330.03,7085.17,0.983015,0.912545,0.96494,0.947936,0.910106,0.806994
-7328.05,0.885608,0.45395,3,7,0,7330.3,7176.18,0.995681,0.94888,0.906776,0.987379,0.904875,0.641006
-7328.21,0.985273,0.45395,3,7,0,7330.49,7047.4,0.992595,0.900099,0.961049,0.974354,0.921978,0.494465
-7328.51,0.995749,0.45395,3,7,0,7331.99,6736.96,0.997213,0.934002,0.895416,0.968432,0.89192,0.37518
-7328.69,0.980842,0.45395,3,7,0,7332.24,6727.33,0.998959,0.928482,0.946368,0.966798,0.916108,0.815063
-7330.14,0.863286,0.45395,3,7,0,7333.32,6821.24,0.97594,0.923165,0.961045,0.971343,0.912088,0.978779
-7329.68,0.579465,0.45395,3,7,0,7335.16,7118.27,0.999829,0.945684,0.930682,0.952306,0.890625,0.0411757
-7330.78,0.870301,0.45395,3,7,0,7333.87,7221.96,0.999904,0.908645,0.91631,0.982278,0.90441,0.796239
# 
#  Elapsed Time: 1.001 seconds (Warm-up)
#                0.628 seconds (Sampling)
#                1.629 seconds (Total)
# 
