# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_263.json
# init = 2 (Default)
# random
#   seed = 1673933831 (Default)
# output
#   file = output_model_baseline/output_263.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7430.33,0.9903,0.348366,3,15,0,7433.01,7747.31,0.951328,0.969497,0.996247,0.869158,0.996753,0.601531
-7430.49,0.443375,0.348366,3,15,0,7436.6,7933.25,0.941547,0.9748,0.995733,0.85036,0.993959,0.847853
-7432.22,0.783924,0.348366,4,15,0,7437.22,7878.02,0.964952,0.998467,0.992124,0.901851,0.981154,0.199474
-7432.57,0.994468,0.348366,3,7,0,7434,7756.18,0.957968,0.997716,0.995073,0.906539,0.983467,0.313976
-7430.04,0.938382,0.348366,3,15,0,7436.44,8075.76,0.949208,0.987652,0.986353,0.878812,0.992853,0.966276
-7432.1,0.903898,0.348366,4,15,0,7433.46,7912,0.95968,0.984081,0.99965,0.866836,0.99483,0.0627145
-7430.54,0.97703,0.348366,3,7,0,7435.3,8181.69,0.928803,0.990399,0.998318,0.863671,0.989355,0.574524
-7430.85,0.986603,0.348366,3,7,0,7432.64,8166.89,0.934903,0.964004,0.997722,0.86525,0.992647,0.453461
-7432.6,0.984751,0.348366,3,7,0,7434.99,7899.79,0.974043,0.994822,0.970783,0.89967,0.988035,0.572535
-7434.57,0.978288,0.348366,3,7,0,7437.67,7744.25,0.975126,0.956444,0.993072,0.89546,0.980029,0.0994979
-7437.35,0.987403,0.348366,4,15,0,7442.37,8230.59,0.985032,0.998848,0.998344,0.840017,0.996265,0.123854
-7433.51,0.994697,0.348366,3,7,0,7440.04,8062.51,0.976829,0.999705,0.981979,0.861075,0.995623,0.49777
-7433.53,0.898094,0.348366,4,15,0,7439.14,7984.33,0.95133,0.997606,0.997232,0.908979,0.99738,0.789109
-7432.6,0.99988,0.348366,3,7,0,7434,7996.36,0.954482,0.997613,0.996906,0.905013,0.996358,0.790901
-7431.8,0.974114,0.348366,4,15,0,7437.4,8116.15,0.969659,0.966758,0.980733,0.893374,0.996875,0.209414
-7432.15,0.838414,0.348366,4,15,0,7436.96,7951.01,0.959391,0.998581,0.998743,0.855021,0.989492,0.855296
-7434.58,0.957972,0.348366,4,15,0,7436.51,7989.49,0.980356,0.99729,0.999606,0.890491,0.989299,0.897686
-7432.58,0.974248,0.348366,3,15,0,7438.04,7940.3,0.945477,0.997959,0.990598,0.844853,0.988618,0.955785
-7435.01,0.991293,0.348366,4,15,0,7438.02,8121.58,0.959574,0.999792,0.995406,0.899881,0.995878,0.0901905
-7434.09,1,0.348366,4,15,0,7436.7,7926.5,0.936467,0.999856,0.993541,0.887732,0.987216,0.0793734
-7434.28,0.972557,0.348366,3,7,0,7436.62,7916.54,0.969667,0.99981,0.99259,0.896421,0.986134,0.103836
-7440.14,0.896937,0.348366,3,15,0,7444.69,7998.14,0.959828,0.999385,0.983639,0.935128,0.990671,0.943657
-7439.57,0.97429,0.348366,4,15,0,7446.03,8020.66,0.951632,0.996381,0.995743,0.802587,0.989786,0.130711
-7441.19,0.776767,0.348366,2,3,0,7444.79,8003.29,0.956171,0.996585,0.992716,0.799837,0.970196,0.149369
-7433.78,1,0.348366,3,7,0,7443.04,7840.04,0.948505,0.998291,0.99009,0.830637,0.98413,0.215802
-7434.51,0.95446,0.348366,4,15,0,7437.21,8208.76,0.955502,0.989999,0.991824,0.922363,0.997786,0.779178
-7437.8,0.997579,0.348366,3,7,0,7439.27,8321.43,0.962533,0.972747,0.986874,0.937212,0.991743,0.794019
-7430.89,0.935831,0.348366,3,7,0,7441.55,7886.99,0.976642,0.996576,0.995897,0.888102,0.99033,0.387266
-7430.64,0.97129,0.348366,3,15,0,7434.3,8194.73,0.963774,0.991823,0.997456,0.858506,0.975732,0.180062
-7430.73,0.861423,0.348366,3,7,0,7434,8208.84,0.946608,0.994279,0.995696,0.850481,0.994876,0.768709
-7430.03,1,0.348366,3,7,0,7432.4,8181.24,0.941643,0.996998,0.988568,0.855536,0.990174,0.634182
-7431.42,0.892398,0.348366,3,7,0,7434.72,8309.36,0.965267,0.993902,0.98975,0.896822,0.986295,0.87917
-7431.38,0.94039,0.348366,4,15,0,7436.85,7917.4,0.936248,0.970228,0.991505,0.841703,0.990699,0.217436
-7429.25,0.984972,0.348366,3,7,0,7433.07,8068,0.963564,0.984893,0.98617,0.851598,0.986702,0.20462
-7429.43,0.994565,0.348366,4,15,0,7431.25,8151.94,0.969037,0.981471,0.988522,0.856843,0.98681,0.180269
-7430.03,0.967504,0.348366,3,15,0,7431.48,8147.76,0.946962,0.991401,0.993845,0.899455,0.990256,0.780763
-7432.9,0.972663,0.348366,3,7,0,7434.03,8338.26,0.932869,0.986847,0.980246,0.906082,0.972559,0.486958
-7433.96,0.935001,0.348366,4,15,0,7437.66,7665.35,0.970954,0.99548,0.99759,0.841725,0.995023,0.751069
-7432.56,1,0.348366,4,15,0,7436.48,8400.8,0.966473,0.982709,0.996561,0.905339,0.9781,0.370077
-7429.12,0.931207,0.348366,3,7,0,7433.84,8032.95,0.949983,0.984822,0.990644,0.86161,0.998216,0.570523
-7431.35,0.818222,0.348366,3,7,0,7432.18,8085.48,0.946215,0.985393,0.996458,0.870873,0.957369,0.250647
-7430.85,1,0.348366,3,7,0,7433.55,8012.55,0.958869,0.992832,0.980123,0.877062,0.998879,0.826545
-7430.32,0.973281,0.348366,3,7,0,7432.97,8168.59,0.928986,0.989182,0.996537,0.864255,0.994946,0.322341
-7432.39,0.991762,0.348366,4,15,0,7434.28,8211.73,0.967066,0.998763,0.998154,0.887819,0.976908,0.605971
-7431.41,0.99168,0.348366,3,15,0,7434.34,8062.14,0.938263,0.998809,0.992055,0.880105,0.992337,0.90517
-7432.96,0.989842,0.348366,3,7,0,7434.15,7946.45,0.936208,0.999317,0.99286,0.871065,0.972619,0.924474
-7432.76,0.999166,0.348366,4,15,0,7434.76,8116.38,0.932817,0.999204,0.996474,0.870776,0.988459,0.927487
-7434.22,0.973027,0.348366,3,15,0,7437.38,7860.02,0.972765,0.971694,0.997274,0.900048,0.996383,0.030703
-7429.4,0.967477,0.348366,3,7,0,7435.89,7937.54,0.970027,0.984222,0.996121,0.892481,0.987674,0.571908
-7430.27,0.971919,0.348366,3,15,0,7431.63,8227.98,0.97282,0.993537,0.994124,0.865415,0.995333,0.598385
-7432.64,0.961127,0.348366,4,15,0,7435.92,7563.74,0.962447,0.996105,0.985854,0.870023,0.99841,0.522802
-7431.17,0.957846,0.348366,3,7,0,7436.33,8134.23,0.952094,0.960744,0.991433,0.875326,0.998816,0.381502
-7435.29,0.968896,0.348366,3,7,0,7438.78,7876.9,0.931473,0.989734,0.97229,0.848569,0.999833,0.564325
-7435.03,0.881887,0.348366,4,15,0,7442.26,8249.88,0.977704,0.999124,0.998768,0.901912,0.98704,0.416631
-7432.49,0.980664,0.348366,3,15,0,7439.23,8150.17,0.951006,0.99927,0.996292,0.902381,0.988499,0.453337
-7433.13,0.92047,0.348366,3,15,0,7435.94,7744.75,0.952809,0.998888,0.991941,0.854844,0.998161,0.863751
-7431.48,0.965955,0.348366,3,7,0,7436.41,8110.86,0.95235,0.998188,0.998389,0.880048,0.996844,0.301459
-7432.92,0.989319,0.348366,3,7,0,7434.96,7977,0.961406,0.999535,0.999081,0.856782,0.984049,0.34437
-7433.55,0.949927,0.348366,3,7,0,7435.79,7892.85,0.968128,0.999749,0.972675,0.866058,0.989387,0.70142
-7435.88,0.854241,0.348366,4,15,0,7439.58,8310.15,0.978623,0.999244,0.998937,0.852996,0.988313,0.895162
-7435.95,0.992229,0.348366,3,15,0,7441.53,7857.69,0.984605,0.999949,0.992659,0.868807,0.984021,0.2187
-7436.53,0.942131,0.348366,3,7,0,7439.86,8027.91,0.985722,0.999958,0.995512,0.865623,0.994556,0.262839
-7430.72,0.913597,0.348366,3,11,0,7438,7984.53,0.951097,0.99879,0.992038,0.877136,0.997163,0.729159
-7428.42,0.977747,0.348366,3,7,0,7432.41,8032.56,0.952111,0.989934,0.995882,0.859071,0.987454,0.608653
-7429.11,0.969376,0.348366,3,7,0,7432.61,7969.83,0.956488,0.997703,0.991378,0.879209,0.988522,0.355851
-7433.27,0.942428,0.348366,3,7,0,7434.34,8145.22,0.943938,0.999231,0.972375,0.849146,0.988,0.225523
-7435.67,0.380907,0.348366,3,7,0,7442.77,7582.25,0.974026,0.9792,0.999355,0.902225,0.996806,0.326471
-7432.86,0.996688,0.348366,4,15,0,7437.7,8355.98,0.975237,0.990174,0.998785,0.859152,0.99473,0.806122
-7430.2,0.994444,0.348366,3,7,0,7433.91,7830.41,0.967339,0.972714,0.998222,0.878298,0.981444,0.319089
-7432.12,0.886871,0.348366,3,7,0,7434.58,8146.23,0.974519,0.986668,0.99783,0.896682,0.996745,0.818479
-7431.46,1,0.348366,3,7,0,7433.21,8209.55,0.970546,0.985417,0.997346,0.893022,0.996829,0.79591
-7429.21,1,0.348366,3,7,0,7432.45,7817.61,0.94162,0.98698,0.981177,0.86496,0.992029,0.284077
-7429.44,0.986888,0.348366,4,15,0,7431.59,7747.66,0.96582,0.986975,0.988683,0.862564,0.988348,0.804738
-7429.44,0.997463,0.348366,4,15,0,7430.97,7788.91,0.946966,0.994876,0.994213,0.868805,0.990769,0.803965
-7429.44,0.997947,0.348366,4,15,0,7430.72,8209.92,0.95907,0.969983,0.988266,0.887515,0.990735,0.288435
-7429.63,0.958397,0.348366,4,15,0,7431.84,8004.04,0.954591,0.996455,0.997566,0.870127,0.989948,0.775842
-7430.07,0.959784,0.348366,3,15,0,7432.88,7996.06,0.981646,0.991,0.990403,0.881909,0.98963,0.711697
-7430.93,0.979787,0.348366,3,15,0,7432.17,8071.64,0.981934,0.996601,0.98632,0.872276,0.984541,0.71031
-7430.18,0.974203,0.348366,3,7,0,7435.08,8007.99,0.97562,0.979289,0.973542,0.867329,0.988607,0.502218
-7428.26,1,0.348366,3,7,0,7430.44,8039.1,0.954582,0.987682,0.997346,0.868632,0.98693,0.502117
-7435.07,0.922184,0.348366,3,7,0,7435.79,7553,0.945868,0.976727,0.999733,0.896607,0.989777,0.81737
-7433.69,0.98088,0.348366,3,15,0,7438.47,8419.72,0.954588,0.990223,0.99911,0.855245,0.991472,0.050751
-7436.5,0.974922,0.348366,4,15,0,7441.64,7762.33,0.958823,0.994543,0.999988,0.883855,0.988677,0.945186
-7434.06,0.978814,0.348366,3,7,0,7438.41,7877.13,0.955784,0.979092,0.999978,0.892391,0.987795,0.721343
-7433.48,0.799754,0.348366,4,15,0,7439.07,7856.25,0.969225,0.997686,0.998957,0.841526,0.988668,0.280693
-7429.77,0.996245,0.348366,3,7,0,7434.33,8026.09,0.963088,0.993523,0.998683,0.876578,0.993746,0.575504
-7431.97,0.972732,0.348366,3,7,0,7433.32,7844.52,0.931309,0.989193,0.999229,0.849466,0.989574,0.65577
-7429.49,0.986379,0.348366,3,7,0,7434.1,7887.38,0.955068,0.991596,0.996825,0.88887,0.983234,0.801963
-7430.01,0.98486,0.348366,3,7,0,7431.14,7978.94,0.96127,0.989399,0.979174,0.859679,0.995321,0.135126
-7431.54,0.989373,0.348366,3,7,0,7433.61,8035.94,0.948217,0.994839,0.99722,0.896467,0.99447,0.920518
-7431.72,0.985461,0.348366,3,15,0,7434.79,7794.88,0.970416,0.978697,0.995974,0.900369,0.976131,0.757679
-7433.72,1,0.348366,3,7,0,7435,7780.63,0.979651,0.981402,0.995924,0.909429,0.98854,0.843948
-7432.19,0.913595,0.348366,3,7,0,7437.21,7818.2,0.97448,0.979134,0.995052,0.909358,0.988792,0.443213
-7431.3,0.976274,0.348366,3,7,0,7437.82,8424,0.928813,0.989738,0.994376,0.872057,0.986921,0.766795
-7428.72,0.989616,0.348366,4,15,0,7432.7,8080.41,0.960317,0.990934,0.996369,0.880452,0.98488,0.73184
-7429.25,0.941114,0.348366,3,7,0,7433.92,7715.36,0.949429,0.979912,0.983425,0.866229,0.990501,0.346481
-7434.2,0.64029,0.348366,3,7,0,7436.42,7827.16,0.929243,0.988893,0.99257,0.85859,0.953175,0.195401
-7429.82,1,0.348366,2,3,0,7433.96,7786.09,0.939814,0.989988,0.993483,0.864786,0.977668,0.176405
-7430.77,0.960725,0.348366,3,7,0,7433.42,7815.02,0.948193,0.996702,0.988303,0.890443,0.993839,0.128272
-7429.59,0.993324,0.348366,4,15,0,7432.7,7763.43,0.971518,0.976848,0.990407,0.876395,0.991687,0.286634
-7428.88,0.992333,0.348366,4,15,0,7431.55,8221.91,0.939223,0.987751,0.98896,0.875964,0.978129,0.567707
-7430.82,0.931276,0.348366,3,7,0,7432.08,7762.67,0.968812,0.984843,0.999012,0.866902,0.994107,0.294227
-7434.82,0.932119,0.348366,3,15,0,7436.46,7549.5,0.943933,0.997065,0.99952,0.884059,0.990419,0.1184
-7432.08,0.987863,0.348366,4,15,0,7439.38,8498.81,0.964066,0.97429,0.982542,0.858617,0.989635,0.845322
-7429.01,0.949836,0.348366,3,15,0,7434.77,8086.65,0.951526,0.990966,0.99756,0.860598,0.983331,0.346397
-7429.98,0.934161,0.348366,3,15,0,7431.09,7839.01,0.960842,0.990973,0.997371,0.872848,0.99802,0.519362
-7430.72,0.933571,0.348366,3,15,0,7435.98,7826.86,0.96693,0.992999,0.998058,0.865726,0.996269,0.211239
-7431.32,0.974683,0.348366,3,7,0,7433.9,8347.32,0.934694,0.986224,0.997735,0.892094,0.979018,0.512664
-7428.88,0.985753,0.348366,3,7,0,7432.3,7778.71,0.960858,0.982269,0.990858,0.863751,0.994503,0.357294
-7428.99,0.953308,0.348366,4,15,0,7431.6,8223.62,0.957213,0.98078,0.984955,0.883096,0.993399,0.27977
-7430.94,0.926177,0.348366,3,7,0,7432.96,8404.88,0.949194,0.972871,0.99466,0.893222,0.982131,0.333412
-7429.88,0.974528,0.348366,3,7,0,7434.1,7884.42,0.957283,0.99221,0.983584,0.859023,0.992088,0.90444
-7428.37,0.936917,0.348366,3,7,0,7434.38,7950.94,0.961822,0.991324,0.987562,0.871967,0.985324,0.774058
-7429.68,0.944052,0.348366,3,7,0,7431.88,8274.11,0.966006,0.985178,0.995732,0.880686,0.987454,0.195756
-7429.86,0.996827,0.348366,3,15,0,7432.05,7938.1,0.962689,0.9836,0.99501,0.902601,0.988474,0.378992
-7431,0.926621,0.348366,3,15,0,7434.71,7565.27,0.943825,0.989795,0.991882,0.857419,0.991248,0.617137
-7435.3,0.897937,0.348366,3,7,0,7439.15,8381.38,0.965488,0.985017,0.999145,0.891693,0.997711,0.0265203
-7436.58,0.996451,0.348366,3,7,0,7438.45,8444.07,0.963117,0.985794,0.999063,0.887947,0.997934,0.00919521
-7434.06,0.948775,0.348366,3,7,0,7440.83,8126.91,0.933906,0.986536,0.999106,0.879503,0.965274,0.0286147
-7432.46,1,0.348366,4,15,0,7437.54,8123.59,0.936385,0.986861,0.978345,0.852248,0.965463,0.898321
-7431.78,0.665716,0.348366,3,7,0,7437.48,8247.05,0.967179,0.993848,0.986945,0.885037,0.997949,0.901282
-7432.03,0.974944,0.348366,3,7,0,7434.12,7834.68,0.931933,0.987555,0.995315,0.849629,0.967023,0.677814
-7429.01,1,0.348366,4,15,0,7433.17,7938.41,0.960695,0.987012,0.995836,0.879595,0.992983,0.144042
-7434.2,0.877084,0.348366,4,15,0,7435.91,8069.22,0.944406,0.99994,0.982084,0.884579,0.988911,0.870127
-7436.65,0.813994,0.348366,4,15,0,7441.04,7814.5,0.966468,0.999862,0.997099,0.87738,0.996518,0.014752
-7431.97,0.986453,0.348366,4,15,0,7438.49,7943.86,0.973571,0.985205,0.995883,0.891467,0.99618,0.95549
-7434.73,0.973667,0.348366,3,7,0,7437.22,7812.07,0.979012,0.988602,0.993133,0.907841,0.985826,0.97663
-7434.77,0.993382,0.348366,4,15,0,7437.12,7839.63,0.976216,0.985939,0.998026,0.913239,0.990475,0.925521
-7435.56,0.980264,0.348366,3,7,0,7439.01,7764.95,0.962605,0.970749,0.990868,0.9185,0.996226,0.928582
-7432.24,0.982406,0.348366,4,15,0,7439.17,8184.81,0.96891,0.997043,0.995606,0.864016,0.994217,0.0443112
-7431.79,0.998473,0.348366,4,15,0,7434.64,7807.06,0.938293,0.995946,0.990154,0.885901,0.981914,0.963266
-7431.89,0.998153,0.348366,4,15,0,7433.37,8214.18,0.97263,0.987245,0.994231,0.860312,0.990003,0.0224254
-7430.09,0.998652,0.348366,3,7,0,7433.6,8128.29,0.968111,0.976575,0.977723,0.859688,0.995298,0.359668
-7429.73,0.943451,0.348366,3,7,0,7433.54,7995.78,0.964121,0.966535,0.989274,0.860317,0.980369,0.773306
-7429.56,1,0.348366,4,15,0,7431.62,7926.45,0.958889,0.987649,0.993271,0.859442,0.980399,0.0812043
-7432.13,0.926424,0.348366,2,3,0,7432.67,7973.63,0.962964,0.957008,0.990976,0.855133,0.984945,0.0644478
-7432.33,0.989134,0.348366,4,15,0,7435.1,8205.1,0.958131,0.998593,0.997471,0.872345,0.989036,0.0520802
-7433.78,0.985604,0.348366,3,7,0,7435.99,8181.73,0.929606,0.999226,0.998595,0.88055,0.98963,0.115563
-7430.11,0.942178,0.348366,3,7,0,7436.98,8181.17,0.952697,0.98235,0.999162,0.868915,0.991605,0.22342
-7433.36,0.934684,0.348366,3,7,0,7434.22,7851.67,0.945821,0.9938,0.999663,0.861413,0.998586,0.148385
-7431.34,0.959945,0.348366,3,15,0,7434.3,7941.81,0.954247,0.990918,0.999346,0.879866,0.998462,0.691434
-7434.24,0.927164,0.348366,3,7,0,7438.99,7640.6,0.96912,0.999436,0.987564,0.858176,0.978769,0.142596
-7433.86,0.995723,0.348366,3,15,0,7438.24,7980.67,0.930259,0.99937,0.989786,0.841586,0.988682,0.177593
-7435.52,0.831548,0.348366,4,15,0,7440.75,7996.41,0.982619,0.964386,0.999637,0.904181,0.991808,0.576794
-7436.61,0.886845,0.348366,3,7,0,7439.34,8318.12,0.985664,0.993694,0.999673,0.901696,0.995964,0.622668
-7429.32,0.99418,0.348366,3,15,0,7439.45,7906.45,0.94704,0.993991,0.980593,0.861658,0.985648,0.757488
-7430.64,0.791517,0.348366,3,7,0,7434.31,7972.84,0.962644,0.989428,0.974292,0.879353,0.967366,0.521809
-7432.24,0.833258,0.348366,3,7,0,7435.48,8154.6,0.951005,0.9785,0.999734,0.862726,0.998182,0.483464
-7432.52,0.932522,0.348366,4,15,0,7438.66,8086.77,0.969089,0.988794,0.999838,0.877915,0.996524,0.703626
-7435.16,0.976193,0.348366,4,15,0,7435.67,8078.8,0.973928,0.983836,0.999917,0.867256,0.999394,0.296497
-7431.88,0.887468,0.348366,3,15,0,7441.43,7798.35,0.97058,0.984628,0.996557,0.890004,0.983594,0.964943
-7431.26,0.988817,0.348366,4,15,0,7433.7,8227.85,0.934955,0.987815,0.984057,0.850525,0.993105,0.0948741
# 
#  Elapsed Time: 1.361 seconds (Warm-up)
#                0.87 seconds (Sampling)
#                2.231 seconds (Total)
# 
