# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_396.json
# init = 2 (Default)
# random
#   seed = 1673988317 (Default)
# output
#   file = output_model_baseline/output_396.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5564.27,0.970024,0.457235,3,7,0,5567.82,739.599,0.628735,0.956959,0.981687,0.913978,0.751685,0.869965
-5564.68,0.856967,0.457235,3,7,0,5572.59,754.458,0.632088,0.951528,0.941423,0.960982,0.785223,0.770138
-5566.59,0.678839,0.457235,3,7,0,5569.98,730.038,0.629161,0.994675,0.960428,0.935289,0.717878,0.236418
-5565.39,1,0.457235,3,7,0,5568.44,749.097,0.657418,0.99145,0.936519,0.931687,0.748955,0.526426
-5566.15,0.937911,0.457235,3,7,0,5567.72,750.953,0.653714,0.993938,0.965623,0.946001,0.738405,0.303745
-5566.11,0.996312,0.457235,3,7,0,5568.68,720.698,0.640375,0.994994,0.937787,0.918893,0.751953,0.646539
-5566.25,0.93815,0.457235,2,3,0,5567.73,719.295,0.652096,0.993847,0.938809,0.925367,0.751479,0.636196
-5569.37,0.751017,0.457235,3,15,0,5573.02,732.913,0.659716,0.994001,0.949509,0.960071,0.766338,0.970596
-5571.97,0.937404,0.457235,3,7,0,5575.25,719.815,0.667878,0.992676,0.920222,0.922333,0.767914,0.96778
-5571.85,0.920855,0.457235,3,7,0,5574.52,761.511,0.586836,0.911638,0.982778,0.947971,0.735128,0.0542472
-5566.95,1,0.457235,3,7,0,5573.35,704.254,0.636088,0.99127,0.953966,0.919041,0.762607,0.855431
-5566.05,0.931181,0.457235,3,7,0,5572,777.091,0.593793,0.963804,0.953579,0.958273,0.751141,0.126686
-5565.08,0.951702,0.457235,3,7,0,5571,785.819,0.626198,0.950625,0.948503,0.958884,0.745806,0.808497
-5565.22,0.981952,0.457235,3,7,0,5566.32,695.359,0.629113,0.957618,0.952061,0.916936,0.759213,0.171716
-5565.96,0.905184,0.457235,3,7,0,5568.85,786.652,0.625488,0.966553,0.967816,0.958515,0.742622,0.85387
-5569.72,0.954128,0.457235,3,7,0,5572.53,695.579,0.6253,0.948803,0.931215,0.918834,0.761041,0.00441361
-5564.63,0.752118,0.457235,3,7,0,5572.45,708.226,0.624599,0.954326,0.941728,0.929997,0.752434,0.0319898
-5565.41,0.987888,0.457235,3,7,0,5567.72,744.803,0.63091,0.959751,0.9544,0.927061,0.721705,0.0124921
-5563.87,0.93747,0.457235,3,7,0,5568.19,742.193,0.644465,0.973125,0.948875,0.947302,0.781686,0.787308
-5562.56,0.95083,0.457235,3,7,0,5566.81,770.914,0.636945,0.946871,0.946215,0.935543,0.75337,0.451314
-5565.18,0.835998,0.457235,3,7,0,5568.82,778.572,0.626575,0.970322,0.952635,0.957879,0.764598,0.103115
-5567.96,0.891096,0.457235,3,7,0,5571.28,767.376,0.638834,0.987182,0.975139,0.965255,0.732883,0.908268
-5565.85,0.996388,0.457235,3,7,0,5570.93,751.27,0.629144,0.985799,0.966818,0.918827,0.713275,0.49793
-5564.29,0.948128,0.457235,3,7,0,5568.35,758.486,0.605936,0.977889,0.963234,0.94888,0.729602,0.251208
-5563.3,0.969032,0.457235,3,7,0,5567.82,721.576,0.644468,0.966645,0.955132,0.927078,0.774287,0.76676
-5563.51,0.954284,0.457235,3,7,0,5566.2,734.047,0.615955,0.948692,0.945304,0.948677,0.777994,0.133962
-5565.43,0.928089,0.457235,3,7,0,5567.69,774.501,0.644418,0.969649,0.954552,0.946089,0.724078,0.101935
-5563.26,0.999772,0.457235,3,7,0,5567.12,761.378,0.65139,0.963041,0.955985,0.923248,0.753405,0.181601
-5564.88,0.859722,0.457235,3,7,0,5567.2,719.295,0.608286,0.96152,0.960198,0.970243,0.748004,0.835907
-5563.63,0.975103,0.457235,3,7,0,5567.76,737.563,0.622228,0.953952,0.943102,0.947603,0.729475,0.0501883
-5563.18,0.912125,0.457235,3,7,0,5566.27,741.23,0.658991,0.965484,0.96089,0.92884,0.760528,0.731197
-5561.53,0.997946,0.457235,3,7,0,5564.04,733.631,0.631807,0.952428,0.957857,0.926773,0.752887,0.78421
-5565.76,0.604711,0.457235,2,3,0,5570.02,709.575,0.660033,0.971362,0.934239,0.921193,0.757317,0.741316
-5565.4,1,0.457235,3,7,0,5569.42,701.794,0.651122,0.966994,0.945908,0.937065,0.767279,0.866713
-5568.51,0.813828,0.457235,2,3,0,5572.14,708.281,0.66396,0.945606,0.920215,0.94602,0.776089,0.72777
-5566.15,1,0.457235,3,7,0,5571.14,768.456,0.603097,0.980241,0.981463,0.925936,0.765041,0.313298
-5563.74,0.961862,0.457235,3,7,0,5568.73,726.205,0.640255,0.937843,0.967364,0.953259,0.731954,0.473011
-5563.48,0.105691,0.457235,2,3,0,5570.68,730.131,0.646835,0.977453,0.97253,0.949636,0.745969,0.466073
-5565,0.948522,0.457235,3,7,0,5567.52,733.649,0.642527,0.98304,0.937742,0.926028,0.778667,0.846651
-5565.36,0.90467,0.457235,3,7,0,5568.63,756.857,0.624048,0.929136,0.972451,0.947899,0.726707,0.844691
-5565.64,0.8039,0.457235,3,7,0,5568.62,740.547,0.655264,0.990436,0.957757,0.928328,0.746368,0.105765
-5563.74,0.925764,0.457235,3,7,0,5570.72,738.528,0.643751,0.958131,0.969665,0.928552,0.719467,0.679137
-5563.23,0.9108,0.457235,3,7,0,5568.12,757.323,0.601696,0.968876,0.97071,0.933896,0.744986,0.434491
-5566.97,0.661064,0.457235,3,7,0,5577.41,728.87,0.610553,0.948569,0.948752,0.948212,0.750467,0.00145879
-5562.62,0.986711,0.457235,3,7,0,5568.77,735.603,0.651141,0.969888,0.959993,0.92455,0.741187,0.635936
-5562.33,1,0.457235,3,7,0,5563.93,754.666,0.606319,0.956611,0.942778,0.947131,0.752529,0.712643
-5561.83,0.995013,0.457235,3,7,0,5562.72,725.482,0.645908,0.964009,0.95862,0.934354,0.750039,0.380451
-5562.84,0.953954,0.457235,3,7,0,5563.96,756.874,0.607231,0.966072,0.937288,0.953202,0.756659,0.505149
-5565.83,0.731837,0.457235,3,7,0,5569.38,744.321,0.651066,0.956042,0.973405,0.972289,0.751109,0.127891
-5562.13,0.964534,0.457235,3,7,0,5567.37,758.396,0.619283,0.963835,0.945197,0.935004,0.760603,0.809444
-5562.14,0.907142,0.457235,3,7,0,5565.12,744.241,0.61581,0.946631,0.953175,0.946739,0.755877,0.845404
-5564.36,0.947463,0.457235,2,3,0,5564.88,748.208,0.623133,0.967359,0.940289,0.90763,0.767355,0.919947
-5566.86,0.802388,0.457235,3,7,0,5569.62,757.82,0.632611,0.946409,0.9697,0.976629,0.766067,0.0652932
-5565.98,0.886421,0.457235,3,7,0,5569.3,724.686,0.630354,0.982878,0.948885,0.898458,0.73349,0.794623
-5571.18,0.8431,0.457235,3,7,0,5575.64,797.965,0.611892,0.943937,0.956055,0.969778,0.757096,0.00815779
-5566.15,1,0.457235,3,7,0,5572.77,702.011,0.620879,0.975322,0.950548,0.929466,0.758606,0.0227246
-5568.48,0.843112,0.457235,3,7,0,5570.64,775.446,0.630439,0.950116,0.980349,0.971165,0.737651,0.960263
-5567.36,0.979204,0.457235,3,7,0,5571.94,743.724,0.642641,0.977208,0.911474,0.96074,0.768281,0.90148
-5566.08,0.791619,0.457235,3,7,0,5572.18,735.065,0.607477,0.957822,0.983775,0.923068,0.777512,0.0985622
-5565.97,0.855877,0.457235,3,7,0,5571.12,763.092,0.631386,0.987335,0.933415,0.950191,0.729572,0.893371
-5564.03,0.946674,0.457235,3,7,0,5569.7,764.672,0.631335,0.987501,0.953045,0.938284,0.734046,0.596482
-5563.43,0.94227,0.457235,3,7,0,5565.96,707.452,0.626473,0.943095,0.959641,0.943706,0.762081,0.730585
-5564.2,0.865204,0.457235,3,7,0,5568.54,767.187,0.604946,0.9772,0.964163,0.929977,0.742102,0.792006
-5563.71,0.983674,0.457235,3,7,0,5565.86,765.631,0.617556,0.929644,0.954111,0.940371,0.739301,0.297252
-5562.17,1,0.457235,2,3,0,5563.91,761.825,0.62044,0.950139,0.948354,0.938571,0.743799,0.212976
-5561.58,0.864111,0.457235,3,7,0,5564.99,732.893,0.633875,0.945659,0.956301,0.936529,0.750672,0.768204
-5565.27,0.639287,0.457235,3,7,0,5566.88,752.174,0.605361,0.982344,0.965257,0.949854,0.719059,0.499882
-5563.84,1,0.457235,3,7,0,5566.75,742.456,0.625484,0.99013,0.955792,0.916867,0.746017,0.453418
-5562.8,0.899815,0.457235,2,7,0,5564.95,735.926,0.633767,0.98332,0.950127,0.928652,0.754674,0.812254
-5562.54,0.980225,0.457235,3,7,0,5564.35,734.485,0.61264,0.934524,0.961622,0.944084,0.748125,0.566806
-5563.88,0.971105,0.457235,3,7,0,5567.01,725.3,0.603023,0.948014,0.972926,0.954586,0.741657,0.505025
-5565.17,0.490498,0.457235,3,7,0,5568.26,718.223,0.609594,0.991052,0.954612,0.954235,0.755724,0.379769
-5562.51,0.928695,0.457235,3,7,0,5567.34,756.51,0.62825,0.941216,0.966434,0.946437,0.757982,0.677658
-5563.6,0.945094,0.457235,3,7,0,5565.01,711.895,0.642972,0.976561,0.938023,0.932805,0.742623,0.368269
-5563.89,0.943974,0.457235,3,7,0,5567.49,705.467,0.637114,0.955764,0.939462,0.941534,0.736611,0.192217
-5564.47,0.871668,0.457235,3,7,0,5568.44,761.105,0.662549,0.958058,0.951262,0.920312,0.736479,0.241507
-5567.82,0.918114,0.457235,3,7,0,5569.15,719.537,0.594812,0.9894,0.970275,0.954853,0.768482,0.840161
-5562.76,0.985268,0.457235,3,7,0,5568.39,766.774,0.639249,0.953125,0.963174,0.935216,0.757074,0.219888
-5565.25,0.956014,0.457235,3,7,0,5565.84,713.785,0.604882,0.960957,0.985002,0.937595,0.743369,0.700088
-5562.81,0.927652,0.457235,3,7,0,5568.77,766.826,0.649363,0.956205,0.952655,0.935252,0.756382,0.296892
-5562.47,0.955134,0.457235,3,7,0,5565.74,750.472,0.65346,0.961388,0.947991,0.928493,0.740052,0.631147
-5563.85,0.865239,0.457235,3,7,0,5566.73,726.928,0.621471,0.96797,0.931613,0.908256,0.735641,0.418161
-5564.09,0.995057,0.457235,3,7,0,5566.83,752.773,0.642397,0.944648,0.969684,0.940088,0.718535,0.429612
-5563.48,0.909794,0.457235,2,3,0,5565.34,755.594,0.643638,0.950277,0.964886,0.945145,0.723882,0.314036
-5563.23,0.985613,0.457235,3,7,0,5564.98,732.298,0.62136,0.972506,0.945795,0.929272,0.783703,0.527986
-5563.81,0.928262,0.457235,3,7,0,5567.45,707.314,0.64373,0.958346,0.957006,0.958118,0.745767,0.380796
-5566.2,0.877704,0.457235,3,7,0,5569.06,740.977,0.6139,0.956093,0.983562,0.969651,0.732372,0.196993
-5566.92,0.926473,0.457235,3,7,0,5572.07,732.863,0.666664,0.959039,0.930716,0.898152,0.755456,0.505743
-5564.37,1,0.457235,3,7,0,5568.33,748.93,0.662088,0.965863,0.938051,0.911903,0.748683,0.435224
-5562.77,1,0.457235,3,7,0,5566.43,719.729,0.639435,0.946954,0.956662,0.940609,0.772564,0.61986
-5564.85,0.933649,0.457235,2,3,0,5565.37,713.79,0.656883,0.964526,0.955874,0.939583,0.779812,0.464661
-5563.37,0.986174,0.457235,3,7,0,5566.84,729.587,0.660365,0.952859,0.93972,0.927129,0.758508,0.557431
-5563.34,0.942149,0.457235,3,7,0,5568.32,759.021,0.600884,0.968161,0.962596,0.945679,0.735685,0.438957
-5563.4,0.982343,0.457235,3,7,0,5565.75,722.836,0.606464,0.974535,0.948893,0.934846,0.742843,0.880287
-5563.45,0.962331,0.457235,3,7,0,5566.06,762.578,0.61884,0.968927,0.953232,0.961469,0.766614,0.329194
-5563.75,0.938213,0.457235,3,7,0,5566.02,742.859,0.625084,0.985635,0.965753,0.936988,0.765083,0.846799
-5564.31,0.943762,0.457235,2,7,0,5569.98,738.399,0.642849,0.977861,0.97871,0.929714,0.764901,0.813743
-5563.55,0.995563,0.457235,3,7,0,5567.03,739.281,0.602582,0.98253,0.949879,0.943188,0.759907,0.227601
-5564.59,0.874139,0.457235,3,7,0,5570.01,746.728,0.643909,0.929969,0.961649,0.930952,0.762285,0.932073
-5563.37,1,0.457235,3,7,0,5566.32,736.544,0.633688,0.950747,0.955719,0.923099,0.762765,0.958596
-5563.84,0.881462,0.457235,3,7,0,5566.28,742.414,0.625405,0.977985,0.966133,0.954443,0.736457,0.108573
-5565.66,0.972142,0.457235,3,7,0,5568.1,762.322,0.637127,0.965799,0.987591,0.918475,0.766909,0.240057
-5563.42,0.982014,0.457235,2,7,0,5568.51,735.654,0.625976,0.969808,0.979603,0.923764,0.74863,0.820314
-5567.4,0.927334,0.457235,3,7,0,5569.36,745.801,0.627586,0.978371,0.974995,0.953106,0.750567,0.00373884
-5563.98,0.989832,0.457235,3,7,0,5569.31,733.038,0.642132,0.945443,0.927517,0.918297,0.771243,0.647996
-5562.43,0.976304,0.457235,3,7,0,5565.91,741.088,0.625243,0.953806,0.960973,0.915057,0.765597,0.242112
-5561.9,1,0.457235,3,7,0,5563.08,752.242,0.624361,0.965207,0.94232,0.942218,0.763588,0.236416
-5562.7,0.902183,0.457235,3,7,0,5565.21,721.535,0.621484,0.972145,0.970611,0.92391,0.744634,0.536937
-5563.05,0.944782,0.457235,3,7,0,5564.94,748.506,0.62473,0.985011,0.949497,0.929487,0.761764,0.774543
-5562.84,0.955925,0.457235,3,7,0,5565,729.348,0.616966,0.980374,0.96943,0.940246,0.745435,0.635164
-5565.64,0.939478,0.457235,3,7,0,5568.57,756.378,0.634273,0.997106,0.954475,0.93036,0.757365,0.335692
-5565.39,0.665882,0.457235,2,7,0,5569.84,753.757,0.6404,0.995136,0.952792,0.944402,0.745144,0.198698
-5563.24,0.996436,0.457235,3,7,0,5566.39,759.198,0.624287,0.984185,0.958507,0.922026,0.748699,0.384783
-5565.25,0.942533,0.457235,2,7,0,5566.48,776.219,0.628312,0.983802,0.947511,0.940356,0.779729,0.509573
-5564.46,0.996182,0.457235,3,7,0,5567.52,717.854,0.629908,0.933861,0.955938,0.962263,0.733835,0.555762
-5564.88,0.677037,0.457235,3,15,0,5572.1,733.844,0.629584,0.930603,0.965923,0.958392,0.741926,0.919152
-5564.55,0.915417,0.457235,3,7,0,5566.89,717.508,0.623233,0.986035,0.959285,0.948283,0.758698,0.888708
-5566.61,0.900637,0.457235,3,7,0,5568.9,774.076,0.630407,0.931054,0.973697,0.925969,0.740259,0.0480358
-5564.19,0.347156,0.457235,3,7,0,5569.77,771.035,0.627666,0.969797,0.96659,0.933579,0.745815,0.0719424
-5565.63,0.912534,0.457235,3,7,0,5569.64,771.171,0.615039,0.949437,0.932618,0.964966,0.724637,0.368696
-5567.08,0.982322,0.457235,3,7,0,5568.64,720.358,0.64459,0.970248,0.968692,0.976766,0.775409,0.738591
-5564.2,0.990609,0.457235,3,7,0,5568.67,763.894,0.618845,0.946993,0.930232,0.953314,0.743032,0.114094
-5564.02,0.942717,0.457235,3,7,0,5566.53,722.616,0.642793,0.977404,0.97354,0.93724,0.741106,0.833754
-5564.84,0.981602,0.457235,3,7,0,5567.96,722.942,0.630431,0.945929,0.928248,0.935032,0.736975,0.036715
-5564.01,0.941429,0.457235,3,7,0,5566.41,749.686,0.622777,0.976553,0.976643,0.944551,0.77047,0.800666
-5568.36,0.782874,0.457235,3,7,0,5569.35,767.47,0.617719,0.991603,0.978661,0.944264,0.772072,0.948441
-5567.44,0.943764,0.457235,3,7,0,5571.25,740.328,0.640242,0.928642,0.981636,0.920428,0.746088,0.977659
-5566.57,0.993617,0.457235,3,7,0,5570.48,768.959,0.647686,0.981071,0.954651,0.927777,0.761665,0.980545
-5563.98,0.991906,0.457235,3,7,0,5569.43,728.556,0.632427,0.978487,0.946436,0.935807,0.782459,0.199008
-5565.43,0.95473,0.457235,3,7,0,5568.34,775.363,0.638439,0.967702,0.943744,0.938245,0.789917,0.319669
-5567,0.92496,0.457235,3,7,0,5570.16,769.061,0.632255,0.959774,0.973006,0.904183,0.78455,0.141874
-5565.8,0.887927,0.457235,3,15,0,5571.5,731.338,0.642086,0.971295,0.955362,0.972744,0.78097,0.733293
-5563.05,0.984541,0.457235,3,7,0,5566.27,748.981,0.615116,0.959798,0.951325,0.918061,0.730849,0.149144
-5569.68,0.716193,0.457235,3,7,0,5571.25,728.089,0.629842,0.954417,0.95333,0.980576,0.758963,0.997993
-5571.32,0.974801,0.457235,3,7,0,5572.37,722.33,0.604398,0.961856,0.954098,0.980608,0.754235,0.998872
-5565.36,0.966631,0.457235,3,7,0,5575.01,765.389,0.649631,0.958767,0.96923,0.900742,0.750073,0.725565
# 
#  Elapsed Time: 1.062 seconds (Warm-up)
#                0.395 seconds (Sampling)
#                1.457 seconds (Total)
# 
