# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_676.json
# init = 2 (Default)
# random
#   seed = 1674138062 (Default)
# output
#   file = output_model_baseline/output_676.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6724.91,0.721541,0.436281,3,7,0,6729.92,3252.82,0.877092,0.79985,0.921577,0.999809,0.991715,0.766647
-6728.85,0.868546,0.436281,3,7,0,6729.96,3185.81,0.855816,0.791823,0.925064,0.999847,0.997391,0.966401
-6727.55,0.999875,0.436281,3,7,0,6732.08,3299.92,0.900231,0.842487,0.925774,0.988382,0.991301,0.0152794
-6725.33,0.989509,0.436281,3,7,0,6730.42,3267.84,0.881251,0.81917,0.916857,0.999069,0.996751,0.982563
-6726.47,0.867295,0.436281,3,7,0,6732.77,3234.15,0.89732,0.81028,0.927031,0.999666,0.994114,0.972908
-6728.97,0.928651,0.436281,3,7,0,6730.98,3299.85,0.876616,0.807063,0.919531,0.999938,0.999582,0.0420516
-6730.96,0.974065,0.436281,3,7,0,6732.88,3323.3,0.887939,0.801843,0.921159,0.99997,0.999615,0.0237148
-6730.3,0.98649,0.436281,3,7,0,6735.91,3178.52,0.920151,0.822447,0.913557,0.999905,0.98062,0.784015
-6728.2,0.968253,0.436281,3,7,0,6732.19,3316.37,0.829097,0.809989,0.92105,0.99584,0.999399,0.188277
-6723.45,1,0.436281,3,7,0,6731.17,3328.4,0.859204,0.828947,0.929211,0.996313,0.992455,0.702121
-6722.43,0.965427,0.436281,3,7,0,6725.2,3290.32,0.87036,0.820805,0.927122,0.996337,0.995515,0.753071
-6725.09,0.712739,0.436281,3,7,0,6729.03,3232.2,0.886363,0.797221,0.942291,0.999436,0.991283,0.309206
-6726.38,0.834728,0.436281,3,7,0,6729.11,3247.1,0.858332,0.830194,0.907089,0.989243,0.999777,0.814132
-6727.12,0.920322,0.436281,3,15,0,6730.51,3208.11,0.896898,0.821061,0.934094,0.999733,0.999727,0.235315
-6728.51,0.950986,0.436281,3,7,0,6731.19,3269.72,0.856508,0.792021,0.933734,0.98874,0.999875,0.86422
-6725.87,0.856735,0.436281,3,7,0,6731.26,3281.28,0.89701,0.83634,0.899274,0.999554,0.996722,0.148707
-6723.96,0.973554,0.436281,3,7,0,6728.03,3369.92,0.87674,0.832801,0.904166,0.998223,0.994691,0.332529
-6722.94,1,0.436281,3,7,0,6724.8,3163.15,0.881007,0.825484,0.923452,0.991327,0.997096,0.576518
-6723.88,0.881078,0.436281,3,15,0,6724.94,3248.64,0.87368,0.806737,0.92149,0.999648,0.997677,0.450647
-6726.09,0.886907,0.436281,3,7,0,6729.7,3348.24,0.846877,0.808152,0.908139,0.998391,0.986143,0.158027
-6725.48,1,0.436281,3,7,0,6727.75,3371.59,0.854752,0.802728,0.904743,0.99735,0.99235,0.114979
-6726.5,0.984136,0.436281,3,7,0,6728.03,3150.23,0.901145,0.832532,0.944935,0.999236,0.995891,0.818296
-6724.48,0.993953,0.436281,3,7,0,6728.88,3236.98,0.880797,0.835839,0.938777,0.997837,0.998854,0.80592
-6726.58,0.957775,0.436281,3,7,0,6728.8,3122.38,0.867056,0.82055,0.956756,0.998571,0.991783,0.403162
-6723.45,0.988988,0.436281,3,7,0,6728.84,3342.26,0.894709,0.813947,0.908041,0.997512,0.99715,0.618927
-6723.54,0.957063,0.436281,3,7,0,6725.8,3209.04,0.873514,0.792512,0.915058,0.993644,0.990679,0.28783
-6725.73,0.891175,0.436281,3,7,0,6726.9,3163.77,0.878345,0.844201,0.930288,0.99916,0.999129,0.717528
-6727.09,0.92191,0.436281,3,15,0,6732.31,3368.62,0.876225,0.83114,0.88927,0.994494,0.998834,0.953249
-6726.01,0.989474,0.436281,3,7,0,6731.18,3309.8,0.888717,0.835485,0.908495,0.994113,0.998511,0.977855
-6728.52,0.987021,0.436281,3,15,0,6731.85,3229.29,0.857272,0.817275,0.930406,0.99894,0.999965,0.896129
-6726.49,0.950493,0.436281,3,7,0,6730.93,3244.57,0.875232,0.819616,0.930745,0.998675,0.999954,0.706416
-6729.97,0.714585,0.436281,2,7,0,6733.78,3284.23,0.873388,0.834455,0.907832,0.998878,0.999998,0.476944
-6722.74,0.749997,0.436281,3,11,0,6731.66,3236.45,0.880974,0.800494,0.932621,0.997065,0.996327,0.504781
-6723.15,0.961414,0.436281,3,7,0,6724.96,3258.1,0.863347,0.827347,0.934364,0.996713,0.998031,0.523217
-6724.08,0.91511,0.436281,3,7,0,6725.66,3292.09,0.897332,0.811597,0.907388,0.995278,0.988078,0.881468
-6723.65,0.915735,0.436281,3,7,0,6726.85,3221.56,0.870865,0.812919,0.901006,0.990607,0.99872,0.522144
-6721.91,1,0.436281,3,7,0,6723.83,3244.64,0.874907,0.818531,0.919928,0.996453,0.990937,0.446999
-6725.34,0.65554,0.436281,3,7,0,6729.15,3248.91,0.886244,0.817385,0.915744,0.999329,0.999754,0.24873
-6724.92,0.967445,0.436281,3,7,0,6727.41,3251.42,0.884018,0.820243,0.903371,0.993119,0.99937,0.923919
-6725.73,0.921651,0.436281,3,7,0,6730.28,3166.72,0.889266,0.817363,0.901549,0.992126,0.998463,0.962429
-6730.13,0.819606,0.436281,3,7,0,6734.02,3359.38,0.879136,0.811274,0.876809,0.990747,0.998276,0.99316
-6726.39,0.936305,0.436281,3,7,0,6734.33,3186.56,0.899828,0.8518,0.939843,0.997974,0.990638,0.723177
-6724.37,1,0.436281,3,7,0,6727.64,3296.2,0.857321,0.799738,0.899328,0.994948,0.998075,0.386989
-6725.5,0.866787,0.436281,3,15,0,6728.17,3228.59,0.870115,0.807752,0.924864,0.995948,0.99639,0.990979
-6726.85,0.955197,0.436281,3,7,0,6728.58,3292.55,0.884258,0.823188,0.917141,0.999498,0.991613,0.00775025
-6723.01,0.996972,0.436281,3,7,0,6727.41,3200.9,0.881282,0.824355,0.921899,0.99781,0.996499,0.873588
-6722.61,0.997491,0.436281,3,7,0,6723.79,3293.73,0.888189,0.813348,0.920591,0.998401,0.99146,0.403248
-6726.74,0.784267,0.436281,3,7,0,6729.67,3191.57,0.871886,0.797969,0.893876,0.985623,0.984661,0.798362
-6722.56,1,0.436281,3,7,0,6727.78,3256.6,0.890576,0.81174,0.904246,0.995164,0.991267,0.528744
-6724.91,0.878782,0.436281,2,7,0,6728.74,3176.73,0.849882,0.83382,0.92641,0.993883,0.992759,0.160941
-6724.22,0.934314,0.436281,2,7,0,6728.49,3345.48,0.908248,0.813585,0.924393,0.997796,0.994384,0.484645
-6725.03,0.980689,0.436281,3,7,0,6725.91,3144.9,0.846129,0.820356,0.915135,0.993604,0.998108,0.543808
-6724,0.968678,0.436281,3,7,0,6727.89,3239.41,0.861187,0.810894,0.910953,0.996063,0.993088,0.943775
-6727.1,0.824201,0.436281,3,7,0,6730.71,3220.54,0.893731,0.859843,0.895134,0.998564,0.997231,0.32849
-6726.04,1,0.436281,3,7,0,6729.73,3264.35,0.854385,0.8494,0.92331,0.998188,0.999031,0.251591
-6727,0.968681,0.436281,3,7,0,6729.81,3326.88,0.857611,0.848531,0.916719,0.997666,0.999106,0.0748915
-6724.41,0.988742,0.436281,3,7,0,6729.19,3193.7,0.875829,0.799294,0.93194,0.999254,0.987508,0.386188
-6723.32,0.972057,0.436281,3,7,0,6727.11,3193.44,0.87137,0.830296,0.901757,0.998552,0.99405,0.344304
-6722.9,0.947684,0.436281,3,7,0,6725.28,3196.69,0.886843,0.808978,0.928689,0.998795,0.995257,0.422774
-6724.35,0.966441,0.436281,3,7,0,6725.03,3375.14,0.862696,0.828273,0.905274,0.98878,0.993879,0.48757
-6726.27,0.869949,0.436281,2,3,0,6728.18,3364.37,0.868193,0.835709,0.897367,0.987844,0.981071,0.409845
-6725.61,0.889083,0.436281,3,7,0,6728.82,3410.83,0.860067,0.824446,0.923609,0.997449,0.999117,0.679431
-6723.34,0.977465,0.436281,3,7,0,6727.26,3219.46,0.892282,0.820098,0.926079,0.988818,0.99731,0.70005
-6723.27,0.990988,0.436281,3,7,0,6724.98,3142.56,0.876407,0.818159,0.900549,0.996441,0.996545,0.422108
-6723.47,0.991679,0.436281,3,7,0,6725.02,3370.82,0.886976,0.827524,0.933802,0.995126,0.993521,0.508324
-6722.66,0.991575,0.436281,3,7,0,6724.47,3214.54,0.882653,0.814264,0.904928,0.994544,0.993446,0.203133
-6725.13,0.826107,0.436281,3,7,0,6726.63,3187.72,0.888097,0.818281,0.945212,0.999345,0.998412,0.321538
-6723.55,0.969111,0.436281,3,7,0,6728.01,3342.63,0.874891,0.818472,0.896403,0.998125,0.995219,0.532993
-6722.34,0.919516,0.436281,3,7,0,6727.67,3243.56,0.874954,0.818505,0.908933,0.997978,0.997032,0.383209
-6724.55,0.901966,0.436281,2,7,0,6725.63,3192.06,0.894754,0.835848,0.906418,0.998724,0.997757,0.189523
-6725.06,0.984215,0.436281,3,7,0,6727.81,3233.23,0.857541,0.789055,0.919363,0.998778,0.988369,0.654339
-6724.52,0.979291,0.436281,3,7,0,6728.57,3356.81,0.888843,0.845231,0.91903,0.997422,0.997659,0.388037
-6725.01,0.976678,0.436281,3,7,0,6727.03,3297.92,0.890216,0.835986,0.897822,0.985647,0.997534,0.578762
-6724.39,1,0.436281,3,7,0,6726.68,3350.51,0.899031,0.835068,0.904001,0.99592,0.992985,0.760097
-6723.03,0.994274,0.436281,3,7,0,6726.1,3178.95,0.884717,0.827413,0.931544,0.995129,0.996811,0.233936
-6727.11,0.822748,0.436281,3,7,0,6729.88,3295.94,0.874443,0.780141,0.939502,0.996616,0.991723,0.959133
-6725.86,1,0.436281,3,7,0,6730.68,3245.63,0.87501,0.812242,0.902499,0.997615,0.997262,0.0096509
-6726.45,0.938149,0.436281,3,7,0,6731.26,3256.49,0.877114,0.803152,0.920106,0.996935,0.990713,0.0040412
-6727.43,0.87473,0.436281,3,7,0,6730.29,3319.26,0.896004,0.800203,0.937905,0.994546,0.999239,0.0231014
-6727.44,0.96428,0.436281,3,7,0,6731.78,3119.09,0.860797,0.839481,0.911826,0.997776,0.997252,0.981269
-6724.45,0.958095,0.436281,3,7,0,6731.15,3383.77,0.896112,0.814556,0.910524,0.998361,0.988238,0.422261
-6726.31,0.7307,0.436281,3,7,0,6730.62,3309.05,0.870077,0.827349,0.927236,0.994118,0.998448,0.990514
-6725.69,0.974173,0.436281,3,7,0,6729.31,3316.8,0.872076,0.837404,0.906296,0.996948,0.985332,0.0415638
-6724.15,0.974734,0.436281,3,7,0,6727.53,3189.99,0.882468,0.803711,0.931893,0.994405,0.999224,0.769092
-6722.96,0.958093,0.436281,3,7,0,6726.15,3222.44,0.8724,0.802574,0.9066,0.991698,0.995727,0.32827
-6723.02,0.978665,0.436281,3,7,0,6724.32,3248.24,0.882519,0.831536,0.936648,0.998376,0.993489,0.554359
-6724.03,0.866543,0.436281,3,7,0,6729.16,3317,0.884227,0.830744,0.941043,0.996601,0.998404,0.333288
-6723.7,0.99058,0.436281,3,7,0,6724.98,3235.42,0.871131,0.809215,0.896441,0.995163,0.987069,0.736036
-6725.37,0.819104,0.436281,3,7,0,6727.49,3372.75,0.859569,0.818913,0.933924,0.998609,0.998993,0.632183
-6727.62,0.940353,0.436281,3,7,0,6730.2,3416.45,0.866058,0.800167,0.923358,0.984732,0.999573,0.687732
-6726.75,1,0.436281,3,7,0,6731.32,3249.2,0.858095,0.822692,0.940064,0.998588,0.977348,0.131453
-6725.97,0.936154,0.436281,3,7,0,6728.56,3246.74,0.859464,0.831143,0.93402,0.998611,0.977409,0.270597
-6728.68,0.666335,0.436281,3,7,0,6731.98,3359.81,0.865205,0.848367,0.911182,0.999379,0.999804,0.817885
-6728.23,0.954869,0.436281,3,7,0,6733.29,3333.61,0.885529,0.844395,0.899833,0.999126,0.999877,0.768231
-6727.84,0.939642,0.436281,3,7,0,6733.97,3323.39,0.847863,0.830619,0.940531,0.985928,0.997614,0.0561655
-6723.18,1,0.436281,3,7,0,6729.09,3200.4,0.859206,0.818837,0.923008,0.997696,0.997779,0.6972
-6725.71,0.898246,0.436281,3,7,0,6726.97,3231.9,0.848852,0.823274,0.909573,0.998313,0.998757,0.084966
-6725.19,1,0.436281,3,7,0,6726.6,3241.75,0.847071,0.826487,0.917004,0.998353,0.997946,0.116625
-6726.99,0.959532,0.436281,3,7,0,6728.5,3214.83,0.901787,0.813908,0.950208,0.999335,0.989203,0.892891
-6724,0.983928,0.436281,3,7,0,6729.42,3331.9,0.878544,0.807898,0.92679,0.988841,0.997558,0.176751
-6724.63,0.998841,0.436281,3,7,0,6726.51,3090.5,0.872165,0.825748,0.910434,0.998325,0.99811,0.408235
-6724.39,0.93003,0.436281,3,7,0,6729.39,3373.69,0.889178,0.813392,0.932779,0.996785,0.99891,0.534631
-6724.01,0.997462,0.436281,3,7,0,6725.48,3123.25,0.861102,0.830332,0.907728,0.995644,0.995971,0.466414
-6725.57,0.866358,0.436281,3,7,0,6728.46,3187.86,0.87739,0.837581,0.933056,0.989222,0.998562,0.0809262
-6724.53,0.932147,0.436281,2,7,0,6728.75,3208.82,0.87732,0.831649,0.93214,0.995376,0.999455,0.157616
-6723.64,0.991498,0.436281,3,7,0,6725.6,3308.91,0.882657,0.807348,0.908145,0.993975,0.997826,0.874244
-6725.39,0.952265,0.436281,3,7,0,6726.99,3329.54,0.883762,0.83858,0.926397,0.996252,0.989714,0.0330047
-6725.36,0.996422,0.436281,3,7,0,6728.45,3380.43,0.864781,0.82484,0.918106,0.999108,0.995018,0.91365
-6723.97,0.999462,0.436281,3,7,0,6728.59,3204.9,0.888958,0.810418,0.933267,0.998168,0.995405,0.0839985
-6725.97,0.948839,0.436281,3,7,0,6727.96,3270.73,0.872996,0.835464,0.929381,0.995742,0.999422,0.034183
-6729.58,0.995468,0.436281,3,7,0,6730.41,3226.27,0.878129,0.795414,0.923956,0.995542,0.999934,0.991924
-6725.76,0.984984,0.436281,3,7,0,6731.55,3218.21,0.872285,0.814011,0.935356,0.997961,0.999897,0.691646
-6728.95,0.686602,0.436281,3,15,0,6734,3377.39,0.880146,0.823498,0.902498,0.999988,0.998155,0.406485
-6724.67,0.996863,0.436281,3,7,0,6730.9,3183.99,0.867734,0.810664,0.935867,0.999157,0.998893,0.718604
-6723.16,0.999715,0.436281,3,7,0,6726.02,3318.4,0.889173,0.828149,0.922525,0.992835,0.987955,0.334877
-6724.5,0.867507,0.436281,3,7,0,6727.2,3157.9,0.888316,0.797856,0.940625,0.994908,0.994812,0.232739
-6722.94,0.996428,0.436281,3,7,0,6726.05,3187.43,0.873044,0.813741,0.919282,0.997592,0.996539,0.144549
-6726.19,0.884517,0.436281,3,7,0,6728.7,3172.36,0.871769,0.781561,0.920722,0.999619,0.993555,0.592286
-6724.49,0.95366,0.436281,2,7,0,6729.38,3261.55,0.870408,0.841305,0.939436,0.997375,0.995251,0.127699
-6724.26,0.975278,0.436281,3,7,0,6727.14,3270.78,0.868754,0.829581,0.942448,0.99697,0.988158,0.163597
-6725.87,0.96635,0.436281,3,7,0,6727.92,3321.83,0.869833,0.799293,0.946024,0.997305,0.995989,0.0564947
-6727.88,0.955181,0.436281,3,7,0,6730.98,3273.68,0.844138,0.831873,0.930722,0.984366,0.994288,0.0371805
-6727.88,0.330848,0.436281,3,7,0,6734.38,3273.68,0.844138,0.831873,0.930722,0.984366,0.994288,0.0371805
-6724.42,1,0.436281,3,7,0,6729.52,3195.4,0.881541,0.797083,0.906827,0.999407,0.994385,0.771924
-6723.68,0.907011,0.436281,3,7,0,6728.81,3272.49,0.897887,0.81236,0.922963,0.997338,0.996306,0.896311
-6724.71,0.968029,0.436281,3,7,0,6726.4,3297.95,0.882066,0.829929,0.947007,0.988073,0.991239,0.302606
-6724.24,0.940962,0.436281,3,7,0,6728.29,3261.01,0.899994,0.799205,0.940463,0.997291,0.99478,0.671256
-6724.03,0.997875,0.436281,3,7,0,6725.82,3244.14,0.872125,0.815691,0.888294,0.997478,0.998094,0.41461
-6723.78,0.994787,0.436281,3,7,0,6726.08,3185.94,0.886052,0.81844,0.948259,0.995237,0.992979,0.463967
-6723.87,0.911045,0.436281,3,7,0,6726.54,3311.92,0.87044,0.822399,0.896924,0.996302,0.998916,0.496934
-6727.17,0.863366,0.436281,3,7,0,6729.98,3308.77,0.88999,0.853061,0.894882,0.999045,0.999149,0.504252
-6728.39,0.958174,0.436281,3,7,0,6732.72,3058.48,0.873538,0.841649,0.916752,0.99929,0.999069,0.888701
-6724.93,0.998362,0.436281,3,7,0,6730.69,3093.18,0.864289,0.801664,0.907688,0.997372,0.996712,0.375116
-6724.63,0.996984,0.436281,3,7,0,6727.43,3152.12,0.859711,0.794065,0.906784,0.995959,0.995612,0.269429
-6724.86,0.992792,0.436281,3,7,0,6726.94,3386.59,0.894699,0.837319,0.933698,0.997842,0.992645,0.623211
-6724.75,0.965082,0.436281,3,7,0,6727.95,3123.85,0.865247,0.807866,0.902123,0.993223,0.998651,0.541863
-6724.06,0.98357,0.436281,3,7,0,6726.74,3186.23,0.892268,0.815277,0.920971,0.995771,0.99734,0.943017
-6725.26,0.915773,0.436281,3,7,0,6729,3337.57,0.882266,0.850293,0.937679,0.996557,0.992026,0.201029
-6722.94,0.972521,0.436281,3,7,0,6728.26,3189.04,0.876934,0.822006,0.94137,0.995259,0.99507,0.509176
-6725.06,0.74013,0.436281,2,3,0,6731.44,3202,0.843283,0.819217,0.939338,0.997068,0.994649,0.666598
-6724.27,1,0.436281,3,7,0,6727.09,3144.23,0.89678,0.813219,0.924645,0.999275,0.995904,0.338956
-6723.35,1,0.436281,3,7,0,6724.86,3164.81,0.891698,0.818956,0.908424,0.998707,0.992498,0.364135
-6723.54,0.960642,0.436281,3,7,0,6725.34,3284.13,0.866008,0.816013,0.931231,0.999185,0.997579,0.558751
-6722.96,0.998163,0.436281,3,7,0,6724.4,3257.81,0.862846,0.822886,0.909562,0.99883,0.995916,0.476671
-6723.04,0.967458,0.436281,3,7,0,6724.7,3221.25,0.875227,0.832464,0.925359,0.997362,0.998344,0.275435
-6722.06,0.992154,0.436281,3,7,0,6723.77,3257.33,0.883268,0.827966,0.92069,0.995657,0.99346,0.33336
-6722.68,0.973508,0.436281,3,7,0,6723.51,3141.17,0.880376,0.815248,0.921694,0.996502,0.99583,0.648942
-6723.58,0.95715,0.436281,3,7,0,6724.99,3314.23,0.900628,0.83331,0.912613,0.992908,0.992224,0.414692
-6722.68,0.954137,0.436281,3,7,0,6725.87,3253.95,0.88254,0.80394,0.924931,0.998163,0.99697,0.653088
-6724.04,0.923952,0.436281,3,7,0,6725.84,3281.22,0.890512,0.800094,0.93017,0.999102,0.997904,0.579333
-6723.11,0.990766,0.436281,3,7,0,6725.04,3228.78,0.866788,0.828164,0.907258,0.996084,0.986494,0.395036
# 
#  Elapsed Time: 1.257 seconds (Warm-up)
#                0.628 seconds (Sampling)
#                1.885 seconds (Total)
# 
