# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_103.json
# init = 2 (Default)
# random
#   seed = 1673846717 (Default)
# output
#   file = output_model_baseline/output_103.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4314.31,1,0.364067,3,7,0,4318.77,150.899,0.999728,0.78219,0.999549,0.875004,0.997757,0.134227
-4309.95,0.982995,0.364067,3,15,0,4317.05,149.007,0.994089,0.799944,0.99937,0.852273,0.998758,0.157819
-4312.21,0.960296,0.364067,3,7,0,4314.05,149.534,0.997589,0.798489,0.99969,0.875555,0.981908,0.307707
-4308.7,0.933457,0.364067,4,15,0,4317.59,144.682,0.992723,0.789299,0.998543,0.82172,0.998529,0.301353
-4308.86,0.880918,0.364067,3,7,0,4312.81,146.371,0.998857,0.792577,0.99515,0.838016,0.998499,0.145122
-4311.98,0.918607,0.364067,3,7,0,4314.44,144.599,0.997206,0.767956,0.996036,0.842079,0.999582,0.040815
-4311.61,0.95816,0.364067,3,15,0,4314.96,146.458,0.990683,0.78749,0.994821,0.847685,0.999816,0.926134
-4309.77,0.842411,0.364067,2,7,0,4314.81,146.354,0.994067,0.788747,0.995103,0.835532,0.999562,0.894521
-4310.47,0.968393,0.364067,3,15,0,4313.05,147.265,0.994322,0.807383,0.997409,0.855786,0.999331,0.922359
-4311.26,0.971447,0.364067,3,15,0,4313.64,144.474,0.997395,0.783288,0.999832,0.823269,0.982516,0.125226
-4311.13,0.951983,0.364067,3,15,0,4314.63,148.738,0.994144,0.761516,0.99905,0.84479,0.999152,0.810503
-4308.21,0.982679,0.364067,3,7,0,4313.9,145.805,0.997531,0.811695,0.994685,0.84517,0.995347,0.179021
-4308.57,0.988054,0.364067,3,7,0,4309.42,147.781,0.993561,0.77801,0.998732,0.821205,0.994014,0.823188
-4309.42,0.931246,0.364067,3,7,0,4311.16,146.059,0.999397,0.788004,0.998884,0.829228,0.998773,0.390045
-4309.68,0.992288,0.364067,3,15,0,4310.83,144.065,0.998366,0.80157,0.999187,0.822611,0.999229,0.536961
-4309.38,0.986471,0.364067,4,15,0,4311.88,149.136,0.999295,0.786142,0.995795,0.85839,0.9966,0.242813
-4309.89,0.902216,0.364067,3,15,0,4314.46,145.632,0.999158,0.771841,0.999457,0.849812,0.990558,0.566644
-4312.01,0.863915,0.364067,3,7,0,4315.56,144.761,0.995385,0.75396,0.999581,0.834236,0.989431,0.895801
-4313.21,0.883106,0.364067,4,15,0,4318.75,139.841,0.990886,0.779848,0.999739,0.839393,0.998727,0.913475
-4310.85,1,0.364067,3,7,0,4315.34,141,0.995352,0.797971,0.999898,0.824568,0.994581,0.405282
-4308.45,0.999661,0.364067,3,7,0,4311.4,146.801,0.995836,0.790877,0.999537,0.836655,0.99247,0.18084
-4308.84,0.93753,0.364067,3,7,0,4314.65,146.232,0.996168,0.779825,0.996472,0.82056,0.998197,0.134779
-4312.6,0.931488,0.364067,3,7,0,4313.98,152.435,0.999431,0.826508,0.995905,0.864161,0.982298,0.668752
-4311.39,1,0.364067,3,7,0,4314.92,145.732,0.998924,0.837325,0.998837,0.845001,0.997737,0.524031
-4307.72,0.975887,0.364067,3,7,0,4315.27,146.6,0.998787,0.805445,0.997827,0.828393,0.990907,0.582447
-4313.6,0.899597,0.364067,3,7,0,4314.4,149.216,0.987019,0.827856,0.992688,0.874644,0.994552,0.0860736
-4310.77,1,0.364067,4,15,0,4316.74,145.439,0.998775,0.827584,0.998099,0.805719,0.992215,0.376042
-4309.04,0.995384,0.364067,3,7,0,4312.32,149.544,0.997879,0.808335,0.99597,0.866462,0.993465,0.617347
-4308.99,0.994294,0.364067,3,15,0,4310.43,150.429,0.99832,0.806647,0.994437,0.860552,0.991565,0.687886
-4309.62,0.968176,0.364067,3,7,0,4311.08,150.849,0.995788,0.793695,0.995013,0.865597,0.9981,0.258518
-4311.41,0.97603,0.364067,3,7,0,4312.1,153.057,0.998465,0.790964,0.993832,0.872196,0.997861,0.280629
-4310.32,0.999377,0.364067,4,15,0,4313.99,140.035,0.999081,0.795203,0.995636,0.836901,0.998141,0.183513
-4313.34,0.958311,0.364067,3,7,0,4316.16,154.331,0.991384,0.821808,0.998643,0.856069,0.999171,0.899407
-4310.04,0.960213,0.364067,3,7,0,4316.19,153.377,0.989743,0.817062,0.992827,0.844699,0.992571,0.261149
-4307.72,0.986044,0.364067,3,7,0,4311.66,148.301,0.997633,0.786867,0.99637,0.828953,0.99037,0.177101
-4312.75,0.794178,0.364067,3,7,0,4314.29,144.746,0.998363,0.824984,0.998987,0.856781,0.999676,0.160345
-4314.23,0.917114,0.364067,3,7,0,4323.46,150.546,0.999035,0.795262,0.996752,0.843892,0.997221,0.000751791
-4308.91,0.957443,0.364067,3,15,0,4318.22,151.205,0.994433,0.814742,0.994699,0.840098,0.99426,0.134589
-4308.3,0.997016,0.364067,3,15,0,4310.06,143.772,0.997026,0.795441,0.998084,0.824294,0.992373,0.87394
-4313.32,0.892538,0.364067,3,7,0,4315.14,136.71,0.997612,0.819865,0.999162,0.842687,0.998031,0.393751
-4311.38,0.995843,0.364067,3,7,0,4315.96,138.497,0.995924,0.818068,0.998274,0.845479,0.998223,0.569616
-4312.29,0.969373,0.364067,4,15,0,4315.33,156.394,0.999292,0.772501,0.992692,0.822459,0.985528,0.392006
-4310.23,0.989527,0.364067,3,7,0,4314.88,148.51,0.999229,0.77533,0.998915,0.812657,0.992694,0.833095
-4308.76,0.993846,0.364067,4,15,0,4313.83,147.812,0.998935,0.82151,0.996696,0.843737,0.995525,0.566145
-4309.18,0.972219,0.364067,3,7,0,4311.01,147.829,0.990796,0.820464,0.996849,0.843061,0.98992,0.860238
-4309.59,0.921651,0.364067,3,7,0,4312.14,147.327,0.9925,0.807895,0.997283,0.833947,0.974715,0.782134
-4309.25,1,0.364067,3,7,0,4310.01,146.156,0.997976,0.788681,0.996511,0.83531,0.999517,0.1917
-4308.23,0.965895,0.364067,3,7,0,4310.83,147.409,0.9957,0.796233,0.993298,0.81166,0.997123,0.456909
-4310.91,0.941482,0.364067,3,7,0,4311.78,147.262,0.997772,0.783541,0.997844,0.796905,0.997739,0.880006
-4314.49,0.979845,0.364067,4,15,0,4316.68,147.173,0.998781,0.8042,0.994327,0.872591,0.997145,0.00305325
-4309.44,0.932187,0.364067,3,7,0,4319.39,146.784,0.999508,0.793945,0.998667,0.860709,0.994759,0.423899
-4309.63,0.97646,0.364067,3,7,0,4311.92,144.735,0.999618,0.789962,0.995831,0.82988,0.993282,0.0863578
-4313.16,0.925762,0.364067,3,7,0,4314.49,148.198,0.999972,0.79541,0.999025,0.84047,0.998464,0.890195
-4311.65,0.995582,0.364067,3,7,0,4313.94,144.81,0.99997,0.786584,0.996548,0.833499,0.996412,0.821054
-4309.23,0.950664,0.364067,4,15,0,4314.17,145.566,0.985155,0.807654,0.997428,0.834558,0.99135,0.168762
-4311.3,0.845007,0.364067,4,15,0,4315.58,147.816,0.999843,0.78708,0.999744,0.836169,0.997128,0.624912
-4314.97,0.947951,0.364067,3,7,0,4315.98,149.582,0.999953,0.78795,0.99968,0.865737,0.998096,0.868974
-4309.19,0.995282,0.364067,3,7,0,4317.58,144.63,0.996962,0.799192,0.999556,0.82059,0.99027,0.172325
-4309.49,0.991413,0.364067,4,15,0,4311.38,150.914,0.995992,0.810488,0.98783,0.846808,0.99485,0.772317
-4310.03,0.999124,0.364067,4,15,0,4312.06,155.202,0.995542,0.783004,0.992123,0.83875,0.994902,0.787387
-4311.68,0.963343,0.364067,3,7,0,4314.28,157.098,0.99405,0.781251,0.993717,0.848608,0.997405,0.807191
-4309.9,0.993762,0.364067,3,15,0,4314.37,152.987,0.996538,0.796605,0.998738,0.809075,0.997333,0.540002
-4312.66,0.959911,0.364067,3,7,0,4315.31,151.41,0.997389,0.836,0.993568,0.838323,0.999684,0.364461
-4311.51,0.983847,0.364067,3,15,0,4314.42,148.656,0.997983,0.819593,0.998077,0.836104,0.999759,0.876782
-4313.08,0.963337,0.364067,3,7,0,4316.64,140.111,0.993511,0.750418,0.995841,0.832428,0.997866,0.201575
-4312.97,0.970388,0.364067,4,15,0,4317.48,154.899,0.998812,0.839383,0.997711,0.838341,0.996123,0.732833
-4313.37,0.987565,0.364067,3,15,0,4316.66,147.286,0.999067,0.840623,0.9892,0.831889,0.999325,0.49939
-4309.95,0.951972,0.364067,3,7,0,4315.31,145.255,0.988541,0.795697,0.999816,0.837381,0.987918,0.456084
-4309.33,0.925192,0.364067,2,7,0,4314.7,146.862,0.998879,0.81173,0.995849,0.807602,0.993109,0.743464
-4310.14,0.972904,0.364067,3,7,0,4311.68,147.198,0.996881,0.80505,0.994933,0.80475,0.996985,0.928979
-4308.21,1,0.364067,3,7,0,4311.2,144.352,0.997608,0.800725,0.996167,0.84307,0.995224,0.888379
-4308.13,0.993524,0.364067,3,7,0,4310.08,145.19,0.992366,0.78167,0.997014,0.818719,0.991652,0.258586
-4309.11,0.94045,0.364067,4,15,0,4311.59,148.344,0.998564,0.808599,0.998213,0.855468,0.990104,0.844424
-4308.56,0.952431,0.364067,3,15,0,4313.06,142.637,0.998825,0.807104,0.998188,0.835683,0.996766,0.563773
-4309.11,0.977819,0.364067,3,7,0,4312.5,144.385,0.987964,0.809897,0.995281,0.853677,0.996039,0.380083
-4310.85,0.976083,0.364067,4,15,0,4312.79,145.358,0.995631,0.811017,0.99252,0.852326,0.972002,0.718555
-4309.07,0.745408,0.364067,3,7,0,4314.55,147.542,0.992942,0.799896,0.99845,0.862104,0.997746,0.731496
-4308.85,0.993234,0.364067,4,15,0,4311.15,146.279,0.997825,0.794907,0.993277,0.807932,0.996304,0.260653
-4310.76,0.955364,0.364067,3,15,0,4318.12,152.95,0.997304,0.793798,0.995256,0.813942,0.99639,0.954507
-4308.39,0.995823,0.364067,3,15,0,4311.95,145.852,0.990851,0.8002,0.997826,0.847245,0.985676,0.23531
-4310.73,0.73729,0.364067,3,15,0,4314.23,143.518,0.98447,0.787405,0.991525,0.852535,0.998131,0.378336
-4310.28,0.892522,0.364067,3,7,0,4315.29,144.783,0.99859,0.775132,0.9978,0.835641,0.980024,0.0966885
-4313.06,0.613384,0.364067,4,15,0,4321.31,141.61,0.999613,0.80774,0.998619,0.84432,0.993128,0.988991
-4314.02,0.959216,0.364067,4,15,0,4318.31,155.989,0.999146,0.811192,0.993674,0.853569,0.997549,0.0291347
-4308.55,1,0.364067,3,7,0,4314.73,144.162,0.996464,0.800167,0.998301,0.837888,0.987748,0.101924
-4311.65,0.900339,0.364067,3,7,0,4315.68,138.822,0.999125,0.81812,0.99507,0.844256,0.989048,0.28641
-4313.37,0.841195,0.364067,4,15,0,4320.32,146.643,0.998633,0.795707,0.997508,0.852304,0.999349,0.996152
-4312.16,0.997963,0.364067,4,15,0,4314.93,145.74,0.996706,0.790133,0.992724,0.821698,0.995441,0.00260876
-4309.26,0.972897,0.364067,3,7,0,4314.92,150.819,0.995679,0.812238,0.998794,0.82881,0.995174,0.111093
-4309.68,0.997259,0.364067,3,7,0,4311.04,150.723,0.996817,0.803256,0.997009,0.828887,0.997589,0.0458755
-4310.89,0.991869,0.364067,3,7,0,4312.61,141.006,0.994626,0.788876,0.997737,0.854935,0.993367,0.965452
-4316.26,0.679096,0.364067,4,15,0,4322.15,160.18,0.997072,0.775017,0.995509,0.867162,0.999525,0.397148
-4310.51,0.996788,0.364067,4,15,0,4319.31,148.69,0.99819,0.773378,0.996921,0.831825,0.999786,0.375066
-4309.95,0.884806,0.364067,3,7,0,4317.6,152.293,0.999703,0.794731,0.997011,0.836216,0.996517,0.30752
-4309.79,0.954665,0.364067,3,7,0,4312.36,142.492,0.988337,0.803425,0.995884,0.843875,0.99887,0.687184
-4309.58,0.950998,0.364067,3,7,0,4312.76,145.523,0.997483,0.820266,0.999186,0.829704,0.986539,0.190959
-4311.5,0.903914,0.364067,4,15,0,4313.19,147.023,0.996521,0.770598,0.999432,0.837045,0.999288,0.935037
-4309.7,0.974891,0.364067,3,7,0,4314.32,141.252,0.998246,0.787483,0.998895,0.820241,0.98539,0.494808
-4308.24,0.991423,0.364067,3,7,0,4311.13,148.876,0.996497,0.777529,0.998513,0.835492,0.997805,0.649273
-4310.35,0.972228,0.364067,3,7,0,4311.9,143.64,0.984039,0.789299,0.996618,0.830368,0.979939,0.621526
-4310.14,0.95646,0.364067,3,7,0,4313.87,141.703,0.998657,0.797185,0.998817,0.859559,0.998214,0.53968
-4309.9,0.98661,0.364067,3,15,0,4312.99,150.588,0.999755,0.792813,0.999028,0.827185,0.992483,0.450298
-4310,0.966852,0.364067,2,7,0,4315.61,144.534,0.996333,0.766868,0.990378,0.858362,0.99406,0.622741
-4309.11,0.997002,0.364067,4,15,0,4312.53,146.834,0.990605,0.788511,0.993521,0.862289,0.997647,0.516813
-4307.68,1,0.364067,3,7,0,4309.37,145.419,0.998269,0.790567,0.997994,0.827766,0.987549,0.603416
-4308.55,0.892495,0.364067,4,15,0,4312.09,150.094,0.997358,0.798968,0.995682,0.842777,0.998853,0.290927
-4311.05,0.939559,0.364067,3,7,0,4314.08,148.064,0.999388,0.832537,0.989813,0.837877,0.993263,0.563641
-4309.29,0.995604,0.364067,3,15,0,4312.99,147.519,0.998114,0.783807,0.998872,0.825615,0.997979,0.11118
-4310.78,0.982553,0.364067,3,7,0,4312.38,144.719,0.986932,0.776256,0.994211,0.852949,0.98488,0.883564
-4311.01,0.942615,0.364067,4,15,0,4313.82,149.587,0.999584,0.810541,0.998756,0.823883,0.999061,0.228488
-4312.36,0.971274,0.364067,3,15,0,4317.3,148.846,0.999782,0.82359,0.998567,0.823333,0.998206,0.111442
-4309.98,0.995351,0.364067,4,15,0,4313.77,147.218,0.996747,0.771289,0.990597,0.842099,0.994994,0.940214
-4308.76,0.885028,0.364067,3,15,0,4313.55,148.439,0.994057,0.802626,0.99505,0.815173,0.996237,0.886115
-4310.96,0.975395,0.364067,4,15,0,4312.46,145.325,0.997629,0.755219,0.996906,0.831783,0.991216,0.0670149
-4311.16,0.963465,0.364067,4,15,0,4314.36,146.816,0.997394,0.835067,0.998904,0.834981,0.998747,0.756877
-4309.81,0.994065,0.364067,3,15,0,4314.14,146.278,0.99391,0.761501,0.999079,0.82382,0.993902,0.781278
-4309.75,0.839648,0.364067,4,15,0,4319.33,145.091,0.99926,0.816359,0.997741,0.852035,0.993667,0.144564
-4309.33,0.997863,0.364067,4,15,0,4311.56,149.387,0.989378,0.781413,0.998788,0.817779,0.993933,0.828378
-4308.6,0.878507,0.364067,4,15,0,4312.03,146.899,0.999549,0.799631,0.995272,0.836501,0.992207,0.209376
-4307.88,0.985382,0.364067,2,7,0,4309.75,146.759,0.999194,0.797396,0.994529,0.83766,0.991211,0.330616
-4307.46,0.992278,0.364067,3,7,0,4308.57,145.498,0.997288,0.791419,0.996708,0.845487,0.996901,0.307443
-4307.63,0.964151,0.364067,3,7,0,4309.61,145.706,0.996409,0.789368,0.997231,0.850976,0.997443,0.570643
-4309.07,0.909247,0.364067,3,7,0,4313.17,146.825,0.99698,0.782878,0.999508,0.821851,0.997091,0.225413
-4308.75,0.977282,0.364067,3,15,0,4311.88,143.643,0.999041,0.802071,0.990661,0.834851,0.993913,0.383509
-4311.59,0.822297,0.364067,4,15,0,4316.42,146.407,0.997952,0.783784,0.997457,0.814326,0.976509,0.965162
-4312.8,1,0.364067,3,15,0,4315.72,147.474,0.991126,0.821024,0.999465,0.817731,0.998337,0.974523
-4314.4,0.926005,0.364067,3,7,0,4318.79,145.511,0.998607,0.806468,0.9861,0.835165,0.981853,0.996263
-4313.15,1,0.364067,3,7,0,4316.65,146.446,0.998595,0.803846,0.99297,0.853429,0.993101,0.998294
-4314.47,0.993279,0.364067,3,7,0,4316.02,143.605,0.999722,0.791818,0.996539,0.852606,0.996174,0.99823
-4313.68,0.962061,0.364067,3,15,0,4319.51,142.845,0.987265,0.812087,0.995674,0.862935,0.999563,0.942513
-4310.58,1,0.364067,4,15,0,4314.76,152.362,0.99945,0.789934,0.997575,0.814004,0.991014,0.135194
-4311.57,0.93788,0.364067,3,7,0,4314.15,142.264,0.987329,0.779731,0.995027,0.855389,0.998819,0.869145
-4310,1,0.364067,3,7,0,4313.75,150.418,0.998172,0.788117,0.999367,0.833399,0.998022,0.111033
-4311.69,0.985154,0.364067,3,7,0,4313.84,148.781,0.987581,0.775169,0.99493,0.830055,0.999382,0.0520575
-4307.78,1,0.364067,3,7,0,4312,149.291,0.997661,0.797918,0.995735,0.842796,0.997988,0.512571
-4311.71,0.911618,0.364067,3,7,0,4312.96,151.015,0.999877,0.798641,0.994652,0.835163,0.988531,0.0601301
-4309.77,0.999606,0.364067,3,7,0,4312.8,142.694,0.999756,0.783434,0.997153,0.827407,0.996602,0.500945
# 
#  Elapsed Time: 1.393 seconds (Warm-up)
#                0.84 seconds (Sampling)
#                2.233 seconds (Total)
# 
