# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_660.json
# init = 2 (Default)
# random
#   seed = 1674089326 (Default)
# output
#   file = output_model_baseline/output_660.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7473.48,0.61214,0.392541,3,7,0,7477.1,8499.23,0.999384,0.883393,0.856341,0.996946,0.748149,0.433032
-7475.56,0.957501,0.392541,3,7,0,7478.38,8687.62,0.973477,0.895167,0.88223,0.989469,0.696688,0.571372
-7474.85,0.967175,0.392541,3,7,0,7478.84,8557.96,0.996981,0.89371,0.821567,0.999436,0.746244,0.461255
-7476.63,0.962512,0.392541,3,7,0,7479.25,8485.08,0.980773,0.921174,0.842745,0.999602,0.761194,0.797379
-7477.92,0.783438,0.392541,3,15,0,7481.22,8637.15,0.995477,0.924944,0.861869,0.999956,0.719902,0.195346
-7478.27,0.993479,0.392541,3,7,0,7479.42,8632.33,0.997099,0.926898,0.858146,0.999966,0.721237,0.325044
-7473.82,0.987893,0.392541,3,7,0,7479.76,8476.63,0.982682,0.86938,0.87588,0.999138,0.733158,0.692025
-7472.86,1,0.392541,3,7,0,7474.9,8682.52,0.986018,0.880667,0.8699,0.999117,0.724873,0.692675
-7471.93,0.970164,0.392541,3,7,0,7474.11,8336.37,0.996318,0.904668,0.842525,0.99387,0.734857,0.236109
-7473.16,0.949527,0.392541,3,7,0,7475.61,8284.91,0.984152,0.863555,0.858568,0.989119,0.717549,0.455778
-7475.46,0.814884,0.392541,3,7,0,7478.85,8632.18,0.997673,0.918244,0.838273,0.997654,0.738341,0.0444459
-7475.88,0.978826,0.392541,3,15,0,7479.81,8186.47,0.998014,0.885509,0.880096,0.990076,0.730985,0.946081
-7474.23,0.945636,0.392541,3,15,0,7479.29,8563.34,0.997755,0.924224,0.858317,0.996284,0.717384,0.225907
-7475.38,0.960233,0.392541,3,15,0,7478.53,8375.75,0.999154,0.920533,0.856315,0.998963,0.742192,0.31372
-7473.77,0.949906,0.392541,3,7,0,7477.45,8392.46,0.99526,0.923562,0.853628,0.997999,0.739928,0.771914
-7472.76,0.98781,0.392541,3,15,0,7475.58,8365.8,0.989025,0.870719,0.851401,0.999263,0.727659,0.262927
-7473.01,0.986069,0.392541,3,7,0,7474.43,8475.82,0.997752,0.897832,0.849126,0.979756,0.723472,0.47077
-7472.27,0.988113,0.392541,3,7,0,7475.01,8465.57,0.993116,0.885679,0.853062,0.999589,0.733547,0.502839
-7472.69,0.972366,0.392541,3,7,0,7473.84,8521.93,0.984144,0.911301,0.834725,0.99884,0.737862,0.515261
-7475.15,0.973606,0.392541,3,15,0,7476.62,8472.95,0.992105,0.884343,0.854948,0.999496,0.6963,0.891172
-7478.56,0.803722,0.392541,2,3,0,7480.76,8493.09,0.957682,0.87135,0.86208,0.999061,0.697885,0.901988
-7474.64,0.983484,0.392541,3,7,0,7480.33,8332.82,0.998907,0.889176,0.855082,0.998267,0.726584,0.0362571
-7477.41,0.973343,0.392541,3,7,0,7479.62,8767.94,0.999756,0.87101,0.845465,0.999489,0.734443,0.154181
-7477.41,0.730681,0.392541,3,15,0,7479.73,8756.33,0.999823,0.864971,0.840783,0.99912,0.727642,0.264737
-7472.35,0.996737,0.392541,3,7,0,7478.16,8518.31,0.998576,0.894012,0.852914,0.994482,0.738682,0.180429
-7472.16,0.999988,0.392541,3,7,0,7474.75,8472.6,0.998487,0.893975,0.856143,0.992772,0.723179,0.795844
-7472.96,0.96879,0.392541,3,7,0,7474.26,8665.53,0.997253,0.893374,0.847749,0.98951,0.731348,0.924564
-7471.69,0.97332,0.392541,3,7,0,7474.03,8571.66,0.982346,0.882148,0.853246,0.998012,0.716933,0.268322
-7472.01,0.940842,0.392541,3,7,0,7476.11,8400.41,0.990747,0.901463,0.84775,0.996291,0.753942,0.701274
-7472.5,0.995734,0.392541,4,15,0,7473.09,8627.07,0.991929,0.881475,0.853366,0.9958,0.700328,0.636513
-7473.2,0.967103,0.392541,3,15,0,7475.23,8634.45,0.98742,0.913476,0.837215,0.998357,0.70963,0.443438
-7472.08,0.984825,0.392541,3,7,0,7475.58,8554.81,0.993366,0.898237,0.873515,0.986688,0.735522,0.546488
-7478.3,0.833979,0.392541,3,7,0,7479.75,9264.5,0.990364,0.892662,0.879405,0.997755,0.732345,0.188069
-7471.96,0.986389,0.392541,3,7,0,7481.34,8723.06,0.992812,0.882103,0.86427,0.99179,0.737783,0.233704
-7474.68,0.877445,0.392541,3,7,0,7475.94,8402.49,0.999025,0.884936,0.871199,0.994721,0.745624,0.0748218
-7474.08,0.974846,0.392541,3,7,0,7477.53,8436.12,0.992674,0.901499,0.824369,0.998584,0.712834,0.866333
-7474.02,1,0.392541,3,7,0,7476.26,8622.37,0.996653,0.88887,0.877504,0.995575,0.748598,0.114624
-7472.85,0.976281,0.392541,3,7,0,7477.23,8757.74,0.987767,0.886665,0.85369,0.983865,0.736763,0.878373
-7478.41,0.931466,0.392541,3,7,0,7479.59,7917.98,0.990525,0.922641,0.838821,0.998772,0.7431,0.153807
-7478.38,0.989953,0.392541,4,15,0,7481.22,7910.55,0.995058,0.923192,0.854771,0.998568,0.744608,0.174305
-7471.74,1,0.392541,3,7,0,7479.49,8451.18,0.980628,0.890336,0.874602,0.991883,0.728959,0.361279
-7471.29,0.998617,0.392541,4,15,0,7472.74,8677.36,0.982068,0.900565,0.85781,0.989289,0.732101,0.498463
-7472.38,0.934993,0.392541,3,7,0,7473.86,8716.95,0.993305,0.878426,0.844042,0.997613,0.715394,0.275035
-7472.24,0.981716,0.392541,3,7,0,7474.87,8801.18,0.989561,0.875432,0.839778,0.990791,0.73648,0.58491
-7473.08,0.945842,0.392541,3,7,0,7474.43,8173.78,0.996624,0.906884,0.861695,0.997709,0.721014,0.451325
-7471.97,0.995581,0.392541,3,7,0,7474.68,8394.22,0.97638,0.878253,0.840715,0.995756,0.717532,0.590186
-7478.03,0.441508,0.392541,3,7,0,7482.23,8828.35,0.995317,0.869213,0.843971,0.995584,0.700363,0.0073827
-7473.75,0.993981,0.392541,3,15,0,7481.3,8517.04,0.991387,0.908181,0.871614,0.995147,0.721171,0.963797
-7476.03,0.898976,0.392541,3,7,0,7480.22,8004.92,0.992946,0.869015,0.83511,0.992053,0.714316,0.163475
-7473.05,0.963771,0.392541,3,7,0,7481.4,8399.44,0.975604,0.888096,0.858602,0.993334,0.699725,0.646339
-7477.03,0.850142,0.392541,3,7,0,7479.71,9002.88,0.996243,0.88695,0.879884,0.993847,0.704475,0.10463
-7476.58,0.999778,0.392541,4,15,0,7478.79,8040.17,0.992805,0.896153,0.82703,0.998418,0.753,0.877561
-7474.79,1,0.392541,3,7,0,7479.13,8907.52,0.996748,0.891263,0.864935,0.98673,0.712366,0.8616
-7472.71,0.97265,0.392541,3,7,0,7477.02,8236.68,0.993377,0.893516,0.837432,0.998627,0.720069,0.232022
-7476.29,0.935323,0.392541,3,7,0,7478.11,8551.89,0.994704,0.892643,0.868602,0.987025,0.758796,0.9874
-7476.58,0.996138,0.392541,3,15,0,7479.15,8441.24,0.998138,0.901843,0.842756,0.998485,0.707016,0.0106714
-7474.72,0.993892,0.392541,3,15,0,7480.25,8473.99,0.99772,0.919466,0.857385,0.999028,0.716724,0.172736
-7476.26,0.988693,0.392541,3,7,0,7477.11,8598,0.999005,0.918749,0.868131,0.998886,0.712925,0.14127
-7475.09,0.998005,0.392541,3,7,0,7478.94,8595.75,0.998996,0.911212,0.846231,0.994168,0.698382,0.755524
-7475.44,0.880636,0.392541,3,7,0,7480.08,8425.72,0.976606,0.883086,0.833254,0.999773,0.710006,0.164034
-7472.32,0.999425,0.392541,3,7,0,7478.55,8523.81,0.996978,0.899003,0.85932,0.994279,0.741999,0.873248
-7472.71,0.999268,0.392541,2,7,0,7476.76,8537.36,0.998875,0.903112,0.854456,0.996375,0.73153,0.79051
-7473.07,0.99729,0.392541,3,7,0,7474.18,8284.87,0.972077,0.878899,0.844887,0.991798,0.718794,0.200602
-7472.22,0.925301,0.392541,3,15,0,7479.46,8291.69,0.976342,0.87631,0.844394,0.99643,0.728044,0.697136
-7476.23,0.510887,0.392541,3,7,0,7477.5,8868.99,0.999816,0.901808,0.871274,0.993886,0.732583,0.668198
-7473.98,0.862183,0.392541,3,15,0,7478.17,8362.58,0.998923,0.902007,0.880597,0.995854,0.727845,0.473925
-7477.39,0.917837,0.392541,3,7,0,7479.98,8247.26,0.996307,0.864833,0.88186,0.997992,0.704564,0.111542
-7472.91,1,0.392541,3,7,0,7478.29,8404.23,0.994706,0.887681,0.872684,0.998738,0.736327,0.174317
-7476.84,0.92753,0.392541,3,7,0,7478.84,8496.16,0.983346,0.901312,0.821321,0.989865,0.723247,0.00393451
-7473.28,0.962905,0.392541,3,7,0,7479.46,8509.73,0.99732,0.87597,0.863554,0.99736,0.709865,0.205133
-7471.12,1,0.392541,3,7,0,7474.3,8410.86,0.987287,0.885249,0.854027,0.98686,0.733382,0.679088
-7471.12,0.99962,0.392541,3,7,0,7471.96,8399.14,0.989639,0.877598,0.856284,0.995405,0.73883,0.297428
-7473.06,0.929962,0.392541,3,7,0,7474.64,8133.22,0.995763,0.889693,0.862786,0.987051,0.737236,0.49383
-7473.5,0.999248,0.392541,3,7,0,7475.65,8582.88,0.984319,0.890156,0.839773,0.997817,0.707066,0.93552
-7474.85,0.969943,0.392541,3,7,0,7477.95,9104.34,0.992769,0.890029,0.851202,0.984161,0.726325,0.560689
-7475.02,0.995864,0.392541,4,15,0,7479.04,8077.04,0.996102,0.894566,0.880253,0.998581,0.727461,0.452437
-7472.54,1,0.392541,3,7,0,7476.17,8500.95,0.976261,0.879001,0.863914,0.98501,0.721994,0.697705
-7472.63,0.997312,0.392541,3,7,0,7475.79,8579.39,0.983637,0.874636,0.859218,0.990008,0.7121,0.861509
-7471.47,0.89652,0.392541,3,7,0,7474.62,8488.93,0.979054,0.884895,0.849347,0.987598,0.727015,0.741563
-7471.4,1,0.392541,3,7,0,7471.9,8597.06,0.995899,0.89021,0.849626,0.996918,0.735013,0.262676
-7472.19,0.96213,0.392541,2,7,0,7475.08,8294.95,0.997544,0.907797,0.850496,0.994304,0.722898,0.61372
-7473.21,0.946111,0.392541,3,7,0,7475.47,8592.67,0.987616,0.883761,0.87265,0.992307,0.709005,0.901449
-7471.49,0.998507,0.392541,3,7,0,7474.23,8688.97,0.988479,0.902934,0.855413,0.99398,0.7225,0.205707
-7470.83,0.98377,0.392541,3,7,0,7472.61,8612.83,0.985686,0.901638,0.856656,0.99544,0.725108,0.391174
-7472.37,0.862198,0.392541,2,7,0,7475.27,8299.5,0.977258,0.885746,0.863454,0.997379,0.725907,0.820162
-7473.02,0.987702,0.392541,3,7,0,7474.08,8705.1,0.996889,0.887194,0.872845,0.987426,0.726931,0.27194
-7472.5,0.996217,0.392541,3,7,0,7474.18,8758.86,0.984816,0.883488,0.871312,0.996709,0.715479,0.596846
-7471.11,0.959964,0.392541,3,7,0,7475.1,8557.9,0.996128,0.885845,0.857988,0.993634,0.721307,0.490968
-7474.18,0.851775,0.392541,3,7,0,7476.49,8304.39,0.996228,0.894502,0.855406,0.999788,0.746763,0.385298
-7471.55,0.945089,0.392541,3,7,0,7475.47,8502.53,0.977106,0.900228,0.852114,0.987962,0.720098,0.461933
-7471.69,0.685178,0.392541,3,7,0,7476,8546.85,0.974761,0.902507,0.844644,0.996747,0.724002,0.628997
-7471.74,0.981729,0.392541,2,3,0,7472.18,8543.94,0.973282,0.903529,0.84574,0.99654,0.727309,0.58556
-7473.65,0.462868,0.392541,3,7,0,7475.81,8461.87,0.999002,0.871296,0.831002,0.994813,0.730194,0.52024
-7473.94,0.98029,0.392541,3,7,0,7475.98,8545.18,0.998938,0.886681,0.850694,0.997682,0.739854,0.93207
-7472.37,0.989057,0.392541,3,7,0,7476.5,8339.18,0.995777,0.893819,0.842187,0.99789,0.720039,0.14555
-7474.93,0.92962,0.392541,3,7,0,7478.25,8324.91,0.996506,0.926172,0.847904,0.982916,0.737438,0.584777
-7475.56,0.999683,0.392541,3,15,0,7478.37,8603.41,0.999137,0.916165,0.864569,0.99812,0.735104,0.919302
-7474.79,0.976153,0.392541,3,15,0,7479.08,8902.21,0.9972,0.894813,0.838084,0.997194,0.753047,0.760882
-7474.43,0.955357,0.392541,3,7,0,7479.45,8768.81,0.982406,0.875365,0.822465,0.989338,0.718217,0.147279
-7481.35,0.83721,0.392541,3,7,0,7485.13,8960.53,0.99193,0.876237,0.848097,0.997253,0.767539,0.00105032
-7480.98,0.964824,0.392541,4,15,0,7487.8,8133.58,0.981142,0.928988,0.867168,0.998272,0.693645,0.0269148
-7474.66,0.937978,0.392541,3,7,0,7485.91,8857.14,0.998094,0.904797,0.866186,0.994336,0.734333,0.0961368
-7475.36,0.782563,0.392541,3,7,0,7480.03,8792.87,0.982208,0.892917,0.870435,0.994461,0.706308,0.0249051
-7472.01,1,0.392541,4,15,0,7475.93,8653.46,0.989817,0.890454,0.848161,0.996136,0.710035,0.163146
-7472.57,0.978243,0.392541,3,7,0,7474.48,8356.15,0.989543,0.903174,0.855516,0.991615,0.753638,0.835551
-7472.3,0.881554,0.392541,3,15,0,7481.53,8468.24,0.99271,0.913987,0.84506,0.992887,0.748594,0.335074
-7471.47,0.973814,0.392541,3,7,0,7474.22,8386.38,0.990952,0.893295,0.852371,0.994895,0.706441,0.429134
-7473.24,0.951873,0.392541,3,7,0,7474.39,8216.6,0.977142,0.871756,0.854717,0.995521,0.712104,0.592912
-7474.53,0.703851,0.392541,3,7,0,7476.27,8180.94,0.966488,0.877546,0.857135,0.99018,0.71554,0.633864
-7475.42,1,0.392541,3,7,0,7479.29,8270.37,0.996715,0.859987,0.839358,0.99474,0.703511,0.267226
-7473.98,1,0.392541,3,7,0,7478.01,8838.29,0.994301,0.921477,0.86348,0.993863,0.740797,0.55285
-7475.18,0.987547,0.392541,3,7,0,7476.17,8711.5,0.996912,0.929767,0.863297,0.993582,0.747596,0.552564
-7474.16,0.91978,0.392541,3,7,0,7479.38,8595.9,0.994349,0.920894,0.859751,0.984692,0.751279,0.417332
-7473.67,0.965349,0.392541,3,7,0,7476.81,8598.24,0.992329,0.885256,0.855341,0.998949,0.755907,0.872356
-7476.56,0.945569,0.392541,3,7,0,7478.69,8379.15,0.997898,0.879326,0.839821,0.99966,0.743524,0.973253
-7473.01,0.988659,0.392541,3,7,0,7477.93,8532.11,0.9955,0.887298,0.833437,0.998923,0.742051,0.788997
-7472.16,0.987022,0.392541,3,7,0,7475.35,8503.55,0.992966,0.885998,0.841265,0.998619,0.73135,0.867517
-7472.53,0.994251,0.392541,3,7,0,7473.85,8367.97,0.993862,0.887777,0.839693,0.998515,0.733992,0.89151
-7474.38,0.927683,0.392541,3,7,0,7476.27,8268.09,0.990364,0.883426,0.856799,0.973485,0.720108,0.3038
-7474.38,0.0104197,0.392541,2,3,0,7489.85,8268.09,0.990364,0.883426,0.856799,0.973485,0.720108,0.3038
-7473.33,0.742957,0.392541,2,3,0,7478.57,8346.71,0.967672,0.869596,0.860299,0.994286,0.728184,0.441612
-7474.21,0.936644,0.392541,3,7,0,7475.93,8558.75,0.999245,0.916113,0.842282,0.997888,0.736143,0.589235
-7472.74,0.946475,0.392541,3,7,0,7476.97,8705.98,0.985894,0.895608,0.843203,0.984729,0.715255,0.848577
-7473.22,0.782211,0.392541,3,7,0,7475.98,8593.74,0.994019,0.875696,0.851685,0.9985,0.720548,0.0738874
-7474.38,0.977673,0.392541,3,7,0,7477.44,8265.57,0.9945,0.916681,0.832784,0.987707,0.749006,0.410141
-7473.39,1,0.392541,3,7,0,7477.15,8129.95,0.980862,0.892892,0.866247,0.99644,0.747495,0.701355
-7473.06,0.938781,0.392541,4,15,0,7475.61,8475.92,0.99761,0.875712,0.874067,0.993868,0.716382,0.360767
-7474.21,0.985894,0.392541,3,7,0,7475.92,8631.84,0.993722,0.885027,0.876504,0.990508,0.699778,0.197732
-7472.18,0.96009,0.392541,3,7,0,7477.23,8698.05,0.99663,0.8793,0.864205,0.996613,0.732009,0.392409
-7474.79,0.891753,0.392541,3,15,0,7477.57,8848.3,0.995759,0.880277,0.845069,0.996975,0.726196,0.0306527
-7474.34,0.988471,0.392541,4,15,0,7478.49,8764.63,0.994925,0.893863,0.840267,0.996767,0.757114,0.0926355
-7476.83,0.949891,0.392541,3,7,0,7479.9,9036.43,0.974979,0.87925,0.82936,0.998999,0.744867,0.217043
-7474.67,0.933905,0.392541,3,7,0,7480.79,9035.95,0.995791,0.876606,0.836311,0.994908,0.723216,0.45354
-7473.45,0.963191,0.392541,3,15,0,7478.72,8576.81,0.996377,0.907628,0.867217,0.995545,0.749946,0.141647
-7473.54,0.993986,0.392541,3,7,0,7474.98,8499.65,0.99755,0.915183,0.871257,0.993463,0.738496,0.220653
-7471.76,0.999932,0.392541,3,7,0,7474.46,8312.62,0.979254,0.88594,0.853582,0.99699,0.745086,0.592447
-7474.99,0.797336,0.392541,3,7,0,7476.14,8001.22,0.997809,0.900034,0.866815,0.988852,0.732191,0.487443
-7480.14,0.876224,0.392541,3,7,0,7485.37,7881.43,0.972525,0.860084,0.844623,0.998462,0.714437,0.851922
-7475.66,1,0.392541,3,7,0,7482.12,7997.64,0.99642,0.87644,0.862014,0.999056,0.71729,0.654561
-7475.36,0.973485,0.392541,3,15,0,7480.5,8901.36,0.980102,0.918297,0.84152,0.998956,0.746468,0.380049
-7474.15,0.994497,0.392541,3,7,0,7478.67,8834.98,0.990922,0.908432,0.853483,0.999473,0.718851,0.722538
-7475.93,0.982251,0.392541,3,7,0,7476.44,8907.85,0.993917,0.905959,0.846951,0.999688,0.706299,0.655093
-7471.86,0.910127,0.392541,3,7,0,7477.88,8321.62,0.981887,0.903271,0.848164,0.989611,0.74074,0.255895
-7473.25,0.608223,0.392541,3,7,0,7476.5,8340.94,0.995021,0.863336,0.860028,0.995325,0.745949,0.68319
-7474.95,0.948682,0.392541,3,7,0,7477.98,8268.28,0.993862,0.87117,0.887633,0.993862,0.744548,0.416322
-7471.94,0.998831,0.392541,3,7,0,7477.52,8725.53,0.980919,0.890206,0.840163,0.993257,0.747062,0.41902
-7473.22,0.768698,0.392541,3,7,0,7476.14,8534.48,0.981424,0.893659,0.849051,0.974431,0.736432,0.502716
-7473.39,1,0.392541,3,7,0,7474.95,8696.34,0.994955,0.904916,0.843259,0.999306,0.735122,0.796488
-7473.64,0.93379,0.392541,3,7,0,7479.17,8476.22,0.997851,0.895454,0.845512,0.996217,0.712004,0.0545609
-7474.02,0.996161,0.392541,3,7,0,7474.78,8532.01,0.995832,0.897552,0.839774,0.995614,0.710996,0.0280993
# 
#  Elapsed Time: 1.214 seconds (Warm-up)
#                0.388 seconds (Sampling)
#                1.602 seconds (Total)
# 
