# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_692.json
# init = 2 (Default)
# random
#   seed = 1674138124 (Default)
# output
#   file = output_model_baseline/output_692.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7637.31,0.948861,0.618767,3,7,0,7639.71,10619.2,0.798793,0.762925,0.479591,0.861275,0.651796,0.0912043
-7636.56,0.998371,0.618767,3,7,0,7639.09,10621.9,0.838562,0.760901,0.448348,0.892256,0.679075,0.309178
-7637.28,0.948059,0.618767,3,7,0,7639.17,10325,0.784204,0.766584,0.490688,0.879627,0.650532,0.529419
-7639.48,0.61395,0.618767,3,7,0,7643.43,10845.1,0.822118,0.765917,0.443356,0.876069,0.665567,0.00694001
-7639.15,0.806002,0.618767,2,7,0,7645.26,10417,0.839988,0.745161,0.480433,0.92822,0.669366,0.264645
-7641.01,0.935886,0.618767,2,3,0,7642.57,10315.8,0.835148,0.765201,0.488077,0.940608,0.674525,0.65153
-7637.91,0.983133,0.618767,3,7,0,7642.77,10858.5,0.821997,0.761155,0.446447,0.847655,0.643105,0.331546
-7636.7,0.977911,0.618767,3,7,0,7640.87,10323.1,0.82141,0.744586,0.483005,0.887921,0.660688,0.84096
-7636.56,0.959943,0.618767,3,7,0,7639.02,10476.2,0.800671,0.755496,0.451564,0.907294,0.685225,0.338376
-7640.01,0.882722,0.618767,3,7,0,7641.67,10931.3,0.819859,0.746235,0.498012,0.852137,0.667368,0.830967
-7641.18,0.99564,0.618767,2,3,0,7642.5,11065.8,0.827599,0.745696,0.509692,0.857463,0.658468,0.743217
-7640.59,0.985545,0.618767,3,7,0,7644.04,10386,0.796378,0.761715,0.403809,0.915943,0.643742,0.264009
-7640.58,0.836513,0.618767,3,7,0,7648.7,10867.9,0.828564,0.758567,0.516776,0.86145,0.664383,0.599927
-7637.72,1,0.618767,3,7,0,7643.49,10639.3,0.767038,0.754186,0.438662,0.893209,0.650655,0.560369
-7638.23,0.997647,0.618767,3,7,0,7639.65,10317.2,0.849347,0.768445,0.488362,0.892101,0.668016,0.44223
-7638.01,0.989885,0.618767,3,7,0,7639.66,10916.2,0.784157,0.749155,0.426217,0.902526,0.6509,0.55649
-7637.79,1,0.618767,3,7,0,7639.87,10772.9,0.787914,0.752974,0.431288,0.919639,0.654743,0.626369
-7636.69,0.981135,0.618767,3,7,0,7639.33,10720.5,0.795536,0.755017,0.443833,0.916506,0.664311,0.233839
-7636.95,0.91638,0.618767,3,7,0,7640.25,10522.6,0.81427,0.790947,0.489833,0.893811,0.650961,0.286969
-7636.31,0.998963,0.618767,3,7,0,7638.07,10616.9,0.813845,0.731787,0.437357,0.88378,0.650402,0.503944
-7636.72,0.807735,0.618767,3,7,0,7640.46,10734.1,0.800968,0.797144,0.472855,0.900282,0.654992,0.469918
-7637.06,0.959494,0.618767,3,7,0,7638.83,10763.1,0.81914,0.792523,0.475161,0.908023,0.661163,0.754513
-7637.07,0.970426,0.618767,3,7,0,7640.45,10388.9,0.797342,0.747417,0.46458,0.869149,0.626526,0.246061
-7639.36,0.899664,0.618767,3,7,0,7641.49,10623.3,0.825507,0.769461,0.492084,0.881179,0.604483,0.447032
-7635.74,1,0.618767,3,7,0,7640.15,10672.2,0.791415,0.746262,0.463441,0.905231,0.660511,0.361482
-7640.82,0.832143,0.618767,3,7,0,7641.41,9985.95,0.84831,0.787768,0.465604,0.898554,0.633633,0.693973
-7641.03,0.995694,0.618767,3,7,0,7644.88,11107.7,0.855646,0.765395,0.452377,0.861431,0.670947,0.884593
-7638.87,0.998159,0.618767,3,7,0,7643.87,10931.1,0.768566,0.753631,0.473427,0.902048,0.675949,0.274933
-7637.92,0.992166,0.618767,3,7,0,7641.77,11159.5,0.813248,0.770213,0.450313,0.89835,0.644342,0.128601
-7636.62,0.853325,0.618767,3,7,0,7643.76,10191.4,0.810095,0.752255,0.471433,0.883198,0.666476,0.849197
-7636.87,0.926057,0.618767,3,7,0,7639.76,11001.3,0.812964,0.774615,0.44552,0.897624,0.638737,0.225854
-7640.36,0.860006,0.618767,3,7,0,7642.47,10299.8,0.848971,0.73664,0.480413,0.871563,0.68296,0.804471
-7637.01,1,0.618767,3,7,0,7641.76,10856.2,0.848428,0.761333,0.450978,0.899133,0.647072,0.57238
-7637.73,0.815583,0.618767,3,7,0,7644.84,10719.9,0.788825,0.752771,0.503671,0.892763,0.653539,0.555277
-7638.12,0.927491,0.618767,3,7,0,7641.44,10373.5,0.821698,0.749981,0.470558,0.847252,0.635572,0.565452
-7640.9,0.890554,0.618767,3,7,0,7642.15,10891.9,0.794819,0.781006,0.438791,0.937661,0.681983,0.206933
-7640.03,0.988056,0.618767,3,7,0,7645.32,10108.9,0.823522,0.754385,0.474885,0.90918,0.696728,0.785686
-7638.48,0.982258,0.618767,3,7,0,7644.76,10839.8,0.826817,0.779194,0.446842,0.876238,0.614672,0.194698
-7638.21,0.913573,0.618767,3,7,0,7643.48,10262.1,0.825822,0.753479,0.493883,0.901073,0.670975,0.851517
-7639.19,0.972942,0.618767,3,7,0,7641.59,11073.3,0.781857,0.765614,0.455643,0.908896,0.670907,0.0834978
-7642.4,0.888366,0.618767,3,7,0,7646.16,10619.7,0.830324,0.711413,0.448815,0.901493,0.684737,0.98228
-7641.65,1,0.618767,3,7,0,7644,10586.7,0.796764,0.800528,0.48558,0.874925,0.626001,0.0154946
-7639.67,0.971801,0.618767,3,7,0,7645.65,11002,0.771035,0.78835,0.470163,0.862752,0.655783,0.3602
-7639.25,0.901198,0.618767,3,7,0,7643.75,10478.9,0.841989,0.764884,0.470608,0.938616,0.647412,0.631348
-7639.47,0.953897,0.618767,3,7,0,7642.71,10896.7,0.790785,0.783756,0.432429,0.925261,0.670595,0.728513
-7639.39,0.994871,0.618767,3,7,0,7641.76,11092.7,0.820658,0.777549,0.425863,0.921943,0.653392,0.435403
-7638.02,0.973914,0.618767,3,7,0,7642.4,10150.1,0.823214,0.74213,0.464504,0.857046,0.653563,0.384121
-7639.91,0.832659,0.618767,3,7,0,7642.94,11067.8,0.805164,0.79305,0.453807,0.932453,0.653725,0.727158
-7639.28,0.986602,0.618767,3,7,0,7642.52,10154.7,0.816441,0.743927,0.468523,0.8481,0.65814,0.181262
-7635.79,0.935469,0.618767,3,7,0,7641.01,10321.2,0.8173,0.766195,0.467651,0.872021,0.636969,0.527122
-7636.28,0.773279,0.618767,3,7,0,7640.18,10819.4,0.803046,0.756592,0.45279,0.915796,0.671042,0.537566
-7637.11,0.909277,0.618767,3,7,0,7638.76,10524.7,0.778395,0.744153,0.455376,0.89472,0.661311,0.861628
-7636.92,0.967538,0.618767,3,7,0,7639.44,10662,0.835886,0.783689,0.450155,0.884018,0.668086,0.166725
-7644.56,0.699867,0.618767,2,3,0,7646.17,10853.9,0.749995,0.805193,0.431307,0.885362,0.655112,0.9303
-7639.18,1,0.618767,3,7,0,7647.14,10339.6,0.831529,0.732208,0.447843,0.899926,0.637058,0.0352542
-7639.64,0.960997,0.618767,3,7,0,7643.08,10604.6,0.807199,0.799562,0.504063,0.879602,0.669923,0.238199
-7640.73,0.969928,0.618767,3,7,0,7642.4,10764,0.799516,0.719206,0.411662,0.894735,0.634497,0.349185
-7635.51,1,0.618767,3,7,0,7640.82,10589.2,0.806704,0.773838,0.486017,0.887806,0.653612,0.584327
-7636.64,0.907821,0.618767,3,7,0,7639,10558.8,0.813204,0.757141,0.471946,0.884725,0.691814,0.672888
-7635.62,0.988689,0.618767,3,7,0,7637.9,10472.9,0.798262,0.770903,0.465946,0.902333,0.669074,0.251151
-7636.57,0.869142,0.618767,3,7,0,7639.36,10734,0.83058,0.787473,0.458082,0.893804,0.640964,0.217841
-7636.63,0.984232,0.618767,3,7,0,7638.59,10404,0.790882,0.733852,0.463011,0.890662,0.665873,0.742786
-7636.51,1,0.618767,3,7,0,7637.79,10888.6,0.829123,0.779427,0.465731,0.885809,0.639126,0.256487
-7641.45,0.759179,0.618767,3,7,0,7646.42,10441.8,0.785246,0.745675,0.427094,0.903285,0.70729,0.671408
-7636.47,1,0.618767,3,7,0,7642.14,10556,0.812918,0.766072,0.42371,0.886708,0.668241,0.53513
-7638.11,0.898802,0.618767,2,3,0,7638.87,10735.2,0.820303,0.765119,0.419601,0.864621,0.672152,0.547169
-7641.18,0.881829,0.618767,3,7,0,7643.66,10785.4,0.839675,0.759829,0.412148,0.873129,0.693264,0.316633
-7639.17,0.988764,0.618767,3,7,0,7646.38,10256.4,0.841739,0.782004,0.436924,0.895971,0.629238,0.832254
-7638.5,0.990646,0.618767,3,7,0,7642.5,11028.9,0.797381,0.753684,0.485319,0.869831,0.640596,0.886155
-7635.96,0.971209,0.618767,2,7,0,7640.68,10265.8,0.825566,0.743764,0.468526,0.887176,0.656461,0.683612
-7636.52,0.913634,0.618767,3,7,0,7638.35,10610.8,0.82378,0.74508,0.460643,0.897897,0.647129,0.063179
-7639.46,0.871748,0.618767,2,3,0,7640.31,10269.7,0.808312,0.737931,0.451607,0.864667,0.653007,0.0178014
-7637.52,0.983108,0.618767,3,7,0,7642.27,10179.3,0.79293,0.780169,0.475214,0.87902,0.636415,0.307846
-7637.76,0.994351,0.618767,3,7,0,7638.7,10998,0.83065,0.741146,0.443757,0.900517,0.67555,0.654894
-7635.44,0.903045,0.618767,3,7,0,7641.93,10490.7,0.813245,0.75193,0.472216,0.896162,0.638935,0.78018
-7638.92,0.828419,0.618767,2,7,0,7639.74,10712.7,0.812025,0.745375,0.444469,0.87091,0.702016,0.257651
-7639.1,0.88001,0.618767,3,7,0,7644.44,10363.5,0.804958,0.776636,0.442418,0.91919,0.614028,0.741177
-7638.14,0.894443,0.618767,3,7,0,7644.25,10860,0.810031,0.741234,0.450688,0.855368,0.669724,0.14717
-7635.85,1,0.618767,2,7,0,7638.89,10754.8,0.817332,0.738828,0.472931,0.878777,0.664303,0.43511
-7638.24,0.839264,0.618767,3,7,0,7640.23,10428,0.7862,0.731548,0.432504,0.888548,0.644486,0.186314
-7636.63,0.993553,0.618767,3,7,0,7639.78,10710,0.814227,0.728713,0.445937,0.879721,0.66068,0.264176
-7636.61,0.969807,0.618767,3,7,0,7638.99,10453.8,0.81347,0.795062,0.475628,0.90116,0.648725,0.654876
-7638.92,0.932488,0.618767,3,7,0,7640.45,10033.1,0.817263,0.796271,0.458896,0.880639,0.672262,0.501785
-7639.38,0.967734,0.618767,3,7,0,7641.81,11244.8,0.78299,0.772302,0.447122,0.892299,0.629289,0.425282
-7634.97,1,0.618767,2,3,0,7639.61,10722.8,0.822202,0.756779,0.466704,0.885239,0.660467,0.64912
-7636.24,0.875861,0.618767,3,7,0,7638.73,10411.6,0.841714,0.7551,0.465891,0.899737,0.643501,0.650354
-7636.71,0.97953,0.618767,3,7,0,7638.04,10453.2,0.843635,0.766996,0.456647,0.902084,0.634682,0.348651
-7636.74,0.795047,0.618767,3,7,0,7642.64,10372,0.781873,0.749406,0.474597,0.878506,0.664558,0.650665
-7636.53,0.793236,0.618767,3,7,0,7641.84,10573.5,0.808834,0.764039,0.4986,0.881153,0.651558,0.655894
-7637.47,0.82174,0.618767,3,7,0,7641.01,10596.3,0.812528,0.760072,0.421892,0.911986,0.659382,0.199806
-7637.59,0.98724,0.618767,3,7,0,7639.42,10821.7,0.803541,0.752448,0.497854,0.873413,0.647865,0.790366
-7638.62,0.860355,0.618767,3,7,0,7641.81,10493.2,0.795139,0.777316,0.483912,0.928434,0.654925,0.139339
-7637.83,0.995287,0.618767,3,7,0,7640.97,10692.7,0.826945,0.747962,0.437175,0.853881,0.650149,0.773836
-7637.41,0.955397,0.618767,3,7,0,7642.01,10468.3,0.827569,0.760243,0.491924,0.918338,0.648039,0.678765
-7635.8,0.842043,0.618767,2,7,0,7643.3,10591.3,0.814071,0.773222,0.458958,0.903783,0.627742,0.625729
-7640.94,0.650261,0.618767,2,3,0,7642.01,10391.1,0.831069,0.729163,0.446533,0.901062,0.612012,0.0530279
-7639.62,0.942928,0.618767,3,7,0,7646.3,10589.9,0.817813,0.784315,0.415892,0.852635,0.654735,0.554533
-7639.32,1,0.618767,3,7,0,7641.8,10596.8,0.811698,0.74145,0.504488,0.926889,0.651782,0.54096
-7641.07,0.950349,0.618767,3,7,0,7643.1,10588.2,0.81178,0.779364,0.41454,0.849177,0.638333,0.890212
-7639.91,1,0.618767,3,7,0,7644.69,10469.3,0.809856,0.71874,0.487056,0.908768,0.642906,0.0638451
-7638.2,1,0.618767,3,7,0,7642.94,10702.5,0.841645,0.772195,0.483013,0.898066,0.668073,0.929375
-7638.76,0.942904,0.618767,3,7,0,7642.4,10641.9,0.816145,0.765443,0.436602,0.913307,0.631198,0.030114
-7637.54,0.987223,0.618767,3,7,0,7641.47,10405.1,0.806524,0.785768,0.447127,0.874455,0.620281,0.602171
-7637.37,1,0.618767,3,7,0,7640.17,10469.4,0.82275,0.733866,0.483771,0.908425,0.673413,0.401118
-7636.32,0.99455,0.618767,3,7,0,7638.37,10620.2,0.817289,0.790601,0.463416,0.871985,0.638762,0.454937
-7636.17,0.992077,0.618767,3,7,0,7637.96,10578.7,0.81667,0.780618,0.457222,0.910958,0.675936,0.4313
-7636.35,0.980549,0.618767,3,7,0,7637.96,10541.1,0.821619,0.735554,0.451446,0.911341,0.65119,0.722292
-7636.5,0.996161,0.618767,3,7,0,7637.52,10424.8,0.803497,0.773156,0.448087,0.859854,0.649382,0.273473
-7635.7,0.955977,0.618767,2,7,0,7638.13,10829.6,0.81884,0.748298,0.44972,0.903543,0.664611,0.439265
-7637.1,0.785746,0.618767,3,7,0,7639.32,10330.7,0.824852,0.775853,0.462858,0.875576,0.640078,0.0777345
-7639.49,0.770791,0.618767,3,7,0,7643.09,11165.8,0.785295,0.735552,0.469714,0.895192,0.670764,0.852147
-7638.41,1,0.618767,3,7,0,7640.38,10220.9,0.830387,0.780593,0.443598,0.88683,0.627154,0.135562
-7636.96,1,0.618767,3,7,0,7639.84,10702,0.787923,0.739378,0.463136,0.895799,0.669171,0.863289
-7636.37,1,0.618767,2,3,0,7637.42,10752.5,0.798602,0.736279,0.464175,0.899763,0.662598,0.809649
-7636.13,0.95771,0.618767,3,7,0,7638.48,10543.1,0.809189,0.757158,0.460374,0.878691,0.651672,0.943608
-7638.27,0.781213,0.618767,3,7,0,7642.48,10892.9,0.796185,0.763619,0.472547,0.918703,0.638924,0.0724357
-7636.09,0.98412,0.618767,3,7,0,7639.91,10506.9,0.832907,0.762919,0.473466,0.873891,0.647397,0.797924
-7636.91,0.867995,0.618767,3,7,0,7639.15,10589.3,0.805791,0.781637,0.455267,0.926776,0.657205,0.390408
-7638.62,0.810467,0.618767,3,7,0,7641.99,10944.3,0.82735,0.758735,0.42988,0.854167,0.64428,0.630209
-7637.75,0.972944,0.618767,3,7,0,7642.23,10431.5,0.804493,0.73644,0.456679,0.917582,0.630621,0.825539
-7637.15,1,0.618767,3,7,0,7640.05,10993.3,0.838237,0.77987,0.462771,0.89374,0.641522,0.492393
-7637.49,0.916839,0.618767,3,7,0,7640.39,10859.5,0.78821,0.767456,0.485708,0.895807,0.666158,0.86205
-7637.9,0.935055,0.618767,3,7,0,7641.39,10641.2,0.798673,0.740081,0.432917,0.917651,0.674979,0.35801
-7637.25,0.924302,0.618767,3,7,0,7641.16,10508.8,0.826625,0.743442,0.434217,0.903521,0.672637,0.189004
-7637.16,0.843631,0.618767,3,7,0,7642.58,10706.2,0.79065,0.768011,0.487721,0.893743,0.680458,0.675511
-7638.25,0.909801,0.618767,3,7,0,7640.46,10501.9,0.845069,0.757186,0.444487,0.884358,0.616064,0.436374
-7637.55,0.915841,0.618767,3,7,0,7642.05,10657.3,0.772753,0.75361,0.466647,0.89316,0.677646,0.749252
-7636.83,0.995325,0.618767,3,7,0,7639.58,10343,0.843359,0.771926,0.447986,0.896547,0.655095,0.248636
-7641.17,0.750233,0.618767,3,7,0,7643.74,10912.5,0.829075,0.793028,0.417217,0.878512,0.656931,0.958133
-7640.56,0.94691,0.618767,3,7,0,7648.25,10357.1,0.833465,0.738689,0.498628,0.897175,0.671927,0.0352036
-7640.74,1,0.618767,3,7,0,7643.05,10804,0.794958,0.783804,0.420522,0.886638,0.637706,0.981402
-7639.91,0.971329,0.618767,3,7,0,7644.56,10401.1,0.786668,0.776954,0.4526,0.925206,0.634965,0.960409
-7637.47,0.992817,0.618767,3,7,0,7641.97,10869.3,0.813085,0.722943,0.462373,0.869448,0.657087,0.606115
-7635,1,0.618767,2,3,0,7637.51,10532.2,0.801841,0.773614,0.460068,0.899398,0.664702,0.418661
-7635.74,0.869273,0.618767,2,7,0,7637.61,10448.7,0.800297,0.769771,0.46099,0.869247,0.67006,0.375809
-7635.83,0.879521,0.618767,3,7,0,7639.26,10760.9,0.825915,0.758745,0.462012,0.914538,0.647941,0.386742
-7638.54,0.870583,0.618767,3,7,0,7639.59,10085.2,0.799898,0.755778,0.428308,0.889081,0.673479,0.71347
-7638.61,0.870279,0.618767,3,7,0,7644.39,11156.9,0.822336,0.775097,0.487804,0.892858,0.631656,0.37191
-7638.8,0.941666,0.618767,3,7,0,7641.98,10367.5,0.800216,0.779371,0.451927,0.931725,0.662209,0.114961
-7637.43,0.999761,0.618767,3,7,0,7640.65,10865.6,0.821965,0.741612,0.457603,0.888261,0.649633,0.954912
-7635.14,1,0.618767,2,7,0,7637.95,10671.4,0.817791,0.758721,0.455344,0.876422,0.643444,0.287597
-7635.94,0.828385,0.618767,2,3,0,7638.37,10772.4,0.800387,0.769825,0.442381,0.8872,0.632723,0.559311
-7635.93,0.989911,0.618767,3,7,0,7636.91,10363.4,0.827497,0.754467,0.476375,0.891672,0.673304,0.510823
-7636.52,0.966415,0.618767,3,7,0,7638.09,10092.9,0.804025,0.751426,0.448263,0.889663,0.65395,0.643464
-7636.74,0.945818,0.618767,3,7,0,7638.74,10929,0.838898,0.77751,0.461865,0.889517,0.662247,0.355835
-7636.2,0.987464,0.618767,3,7,0,7637.63,10449.4,0.785137,0.749163,0.473682,0.898088,0.659679,0.728219
-7637.01,0.878048,0.618767,2,7,0,7639.5,10769,0.820456,0.796876,0.470415,0.873516,0.651082,0.665626
# 
#  Elapsed Time: 0.777 seconds (Warm-up)
#                0.602 seconds (Sampling)
#                1.379 seconds (Total)
# 
