# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_966.json
# init = 2 (Default)
# random
#   seed = 1674233497 (Default)
# output
#   file = output_model_baseline/output_966.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6175.81,0.968607,0.659915,3,7,0,6177.96,1613.03,0.550594,0.5129,0.920485,0.87401,0.917241,0.57458
-6178.3,0.716208,0.659915,2,7,0,6181.49,1666.93,0.558752,0.527693,0.933496,0.87639,0.894185,0.308886
-6180.71,0.897993,0.659915,3,7,0,6182.77,1682.49,0.557001,0.498673,0.875199,0.88735,0.943288,0.0843685
-6178.89,1,0.659915,3,7,0,6182.38,1644.35,0.55508,0.498841,0.889329,0.892966,0.928089,0.0344253
-6179.78,0.953744,0.659915,2,7,0,6180.76,1667.47,0.557111,0.495957,0.883491,0.887222,0.939041,0.0553305
-6177.73,0.97627,0.659915,2,7,0,6181.52,1638.94,0.551267,0.514219,0.932296,0.897055,0.94554,0.43007
-6180.72,0.91578,0.659915,3,7,0,6181.52,1707.57,0.538642,0.50375,0.922858,0.888827,0.958621,0.17593
-6177.85,0.953369,0.659915,2,7,0,6183.46,1661.34,0.553733,0.497357,0.92794,0.893842,0.945132,0.512113
-6178.87,0.988548,0.659915,2,3,0,6180.88,1634.87,0.556536,0.493902,0.893245,0.878782,0.88002,0.565741
-6180.12,0.995875,0.659915,3,7,0,6182.28,1684.64,0.547715,0.540643,0.939887,0.902504,0.934829,0.749152
-6180.42,0.948092,0.659915,3,7,0,6183.99,1570.47,0.550814,0.486017,0.885339,0.869034,0.899255,0.135158
-6177.92,0.916803,0.659915,3,7,0,6183.23,1666.55,0.530472,0.517763,0.9386,0.897266,0.914295,0.543481
-6177.05,0.921205,0.659915,3,7,0,6180.51,1607.76,0.567955,0.514498,0.892083,0.880922,0.919926,0.25917
-6179.68,0.710558,0.659915,3,7,0,6181.3,1643.46,0.546506,0.507678,0.956172,0.880779,0.8956,0.353957
-6184.66,0.667933,0.659915,3,7,0,6189.65,1612.15,0.57154,0.534143,0.964338,0.858965,0.934209,0.937207
-6178.27,1,0.659915,3,7,0,6187.45,1611.05,0.532893,0.496167,0.901043,0.889371,0.91091,0.0490797
-6180.27,0.801622,0.659915,3,7,0,6183.17,1663.72,0.565512,0.534251,0.921017,0.895166,0.947922,0.94041
-6180.68,0.998132,0.659915,3,7,0,6181.33,1674.45,0.571017,0.530348,0.912911,0.895428,0.949427,0.946326
-6179.67,0.95141,0.659915,3,7,0,6184.59,1670.36,0.539536,0.530011,0.923415,0.903144,0.942356,0.928004
-6177.02,0.977373,0.659915,2,7,0,6181.13,1638.46,0.560849,0.522856,0.900605,0.885883,0.922218,0.116312
-6177.11,0.786293,0.659915,2,7,0,6180.93,1680.55,0.543002,0.506552,0.899252,0.868508,0.906062,0.379334
-6181.26,0.54697,0.659915,3,7,0,6184.79,1575.73,0.553614,0.513803,0.958988,0.89724,0.932697,0.771577
-6184.26,0.685758,0.659915,3,7,0,6190.11,1532.87,0.547521,0.514933,0.862396,0.889946,0.904044,0.911352
-6182.44,1,0.659915,2,3,0,6189.86,1569.4,0.524866,0.479491,0.917799,0.900372,0.906918,0.980425
-6184.1,0.952422,0.659915,3,7,0,6186.43,1689.87,0.564467,0.556243,0.907078,0.869455,0.939158,0.00877851
-6185.8,0.949929,0.659915,3,7,0,6188.92,1692.03,0.546844,0.57278,0.903486,0.880394,0.916941,0.00615202
-6177.58,1,0.659915,2,3,0,6186.22,1607.53,0.550423,0.491201,0.902733,0.894615,0.927969,0.115368
-6180.3,0.837204,0.659915,2,3,0,6181.68,1581.01,0.531913,0.472279,0.91602,0.898171,0.896315,0.392276
-6179.48,0.984,0.659915,3,7,0,6183.08,1686.05,0.562807,0.513436,0.89995,0.910481,0.949192,0.477347
-6178.71,0.973124,0.659915,3,7,0,6181.2,1590.75,0.534211,0.513231,0.908252,0.884368,0.949199,0.882112
-6176.6,0.963858,0.659915,3,7,0,6179.78,1631.97,0.54127,0.521903,0.905986,0.882961,0.933798,0.197379
-6176.91,0.734837,0.659915,2,3,0,6181.88,1629.59,0.559746,0.492334,0.893831,0.87103,0.920987,0.512916
-6178.52,0.849011,0.659915,3,7,0,6180.18,1662.72,0.567108,0.514603,0.918854,0.903741,0.944706,0.22454
-6177.07,0.982756,0.659915,3,7,0,6180.32,1593.94,0.530717,0.512144,0.906229,0.86278,0.919742,0.58337
-6177.65,0.876923,0.659915,2,7,0,6179.93,1633.16,0.577298,0.514864,0.918063,0.895329,0.900315,0.66651
-6177.86,0.761269,0.659915,3,7,0,6180.95,1628.02,0.540486,0.503159,0.902693,0.871328,0.950992,0.331701
-6177.8,0.947709,0.659915,3,7,0,6179.94,1609.24,0.54859,0.516512,0.919136,0.893024,0.884602,0.663988
-6177.72,0.864425,0.659915,3,7,0,6183.79,1648.82,0.545906,0.50919,0.911099,0.879837,0.951802,0.247982
-6177.72,0.702424,0.659915,2,3,0,6184.22,1648.82,0.545906,0.50919,0.911099,0.879837,0.951802,0.247982
-6180.33,0.869188,0.659915,2,3,0,6181.36,1569.51,0.555594,0.50818,0.902398,0.887215,0.959158,0.84788
-6177.38,0.976308,0.659915,3,7,0,6182.53,1640.59,0.536156,0.525417,0.909271,0.902417,0.916684,0.866179
-6178.02,0.915969,0.659915,2,7,0,6180.36,1602.86,0.577005,0.526273,0.92199,0.871845,0.925577,0.253571
-6178.1,0.897687,0.659915,2,7,0,6181.24,1661.69,0.534623,0.481709,0.930536,0.892437,0.921957,0.552918
-6178.84,0.922213,0.659915,3,7,0,6181.33,1617.78,0.579025,0.541471,0.922422,0.872101,0.914223,0.35594
-6178.79,0.641754,0.659915,2,3,0,6185.73,1621.64,0.580501,0.524894,0.90484,0.909656,0.90665,0.353618
-6180.47,0.597701,0.659915,3,7,0,6185.65,1652.4,0.525846,0.521267,0.901747,0.925328,0.892778,0.379671
-6181.36,0.804945,0.659915,3,7,0,6186.14,1612,0.571066,0.49472,0.934283,0.841339,0.939301,0.729637
-6181.07,0.957478,0.659915,3,7,0,6187.54,1675.92,0.52489,0.511156,0.905881,0.926606,0.897845,0.151166
-6176.71,0.992705,0.659915,3,7,0,6181.52,1656.44,0.533894,0.526112,0.902738,0.894454,0.921448,0.610752
-6181.95,0.731123,0.659915,2,7,0,6182.93,1678.11,0.516569,0.498871,0.881255,0.844749,0.911158,0.815881
-6178.79,0.985979,0.659915,3,7,0,6184.33,1619.61,0.511166,0.500221,0.931786,0.874543,0.912645,0.657919
-6177.73,0.887926,0.659915,3,7,0,6181.98,1611.59,0.576812,0.515263,0.891095,0.891099,0.925104,0.343217
-6179.56,0.761912,0.659915,3,7,0,6182.52,1666.87,0.522845,0.512159,0.93827,0.890596,0.919663,0.0609712
-6177.42,0.938645,0.659915,3,7,0,6182.11,1598.43,0.563729,0.505976,0.906635,0.878755,0.941827,0.761372
-6179.51,0.842081,0.659915,2,7,0,6181.47,1666.81,0.53484,0.525984,0.910604,0.87087,0.942967,0.0417084
-6179.85,0.96462,0.659915,3,7,0,6181.31,1609.35,0.561521,0.490027,0.923502,0.9042,0.898596,0.955386
-6181.74,0.680815,0.659915,3,7,0,6185.71,1572.69,0.551965,0.486718,0.935805,0.901605,0.934871,0.974928
-6184.92,0.912556,0.659915,3,7,0,6189.58,1612,0.536547,0.532761,0.95659,0.911061,0.915955,0.00554401
-6180.05,0.989498,0.659915,3,7,0,6188.14,1589.99,0.556466,0.543545,0.932274,0.861753,0.924884,0.123173
-6178.85,0.997797,0.659915,3,7,0,6181.3,1678.61,0.541746,0.48159,0.9082,0.901349,0.916758,0.874482
-6178.39,0.897263,0.659915,2,7,0,6182.5,1603.35,0.538018,0.498033,0.907874,0.89817,0.926153,0.958617
-6178.76,0.958404,0.659915,3,7,0,6180.75,1651.85,0.559475,0.531793,0.914405,0.872207,0.903461,0.0432932
-6176.85,0.943101,0.659915,2,3,0,6180.37,1638.37,0.554453,0.507951,0.917231,0.88338,0.917556,0.0784264
-6176.84,0.895182,0.659915,3,7,0,6180.16,1656.17,0.536884,0.519321,0.902932,0.878298,0.922766,0.851503
-6177.99,0.886456,0.659915,3,7,0,6180.44,1574.84,0.566903,0.50107,0.919456,0.892826,0.923372,0.149237
-6176.97,0.992109,0.659915,3,7,0,6179.48,1678.59,0.559555,0.49746,0.898728,0.886457,0.920035,0.643677
-6179.53,0.676961,0.659915,2,3,0,6182.56,1681.34,0.582853,0.532544,0.900121,0.874312,0.924501,0.170131
-6178.88,1,0.659915,3,7,0,6181.71,1597.36,0.536278,0.545156,0.922984,0.881268,0.929439,0.154402
-6178.67,1,0.659915,3,7,0,6180.09,1687.35,0.559186,0.481394,0.90422,0.881442,0.911522,0.84685
-6176.73,0.971495,0.659915,2,7,0,6179.98,1629.08,0.55406,0.520522,0.916804,0.877737,0.910214,0.113385
-6180.14,0.672176,0.659915,3,7,0,6182.31,1633.79,0.529928,0.490497,0.896227,0.924726,0.923504,0.785998
-6180.08,0.889286,0.659915,3,7,0,6185.52,1591.41,0.50954,0.508508,0.922215,0.88446,0.893413,0.821969
-6179,1,0.659915,3,7,0,6182.17,1647.45,0.582247,0.50762,0.89914,0.893079,0.942571,0.21361
-6181.47,0.798748,0.659915,3,7,0,6186.05,1632.52,0.531541,0.522128,0.920159,0.871014,0.893622,0.00427182
-6181.19,1,0.659915,3,7,0,6184.28,1642.75,0.565641,0.510765,0.91509,0.906082,0.940637,0.993157
-6180.06,0.974757,0.659915,3,7,0,6183.47,1651.09,0.554544,0.495474,0.898294,0.873013,0.919135,0.00680793
-6177.97,0.975898,0.659915,3,7,0,6181.6,1612.34,0.535928,0.532248,0.921265,0.902554,0.919063,0.865103
-6177.96,0.995157,0.659915,3,7,0,6180.04,1697.57,0.532494,0.499833,0.921977,0.894659,0.920133,0.726572
-6180.5,0.86481,0.659915,3,7,0,6182.97,1691.25,0.554452,0.534233,0.889102,0.917475,0.907071,0.184826
-6177.86,0.960352,0.659915,2,3,0,6182.01,1637.47,0.551015,0.534588,0.906236,0.912248,0.918957,0.285572
-6180.07,0.652138,0.659915,2,3,0,6185.44,1673.46,0.56816,0.501805,0.909789,0.925835,0.93242,0.250213
-6182.41,0.959203,0.659915,2,7,0,6183.47,1654.46,0.566771,0.510895,0.907286,0.943042,0.931717,0.79655
-6181.29,0.996432,0.659915,2,3,0,6182.76,1637.15,0.560292,0.506949,0.912528,0.941925,0.925064,0.649374
-6181.67,0.63748,0.659915,3,7,0,6188.67,1629.58,0.533328,0.489698,0.901007,0.867039,0.876908,0.959906
-6179.43,0.941365,0.659915,3,7,0,6187.51,1685.27,0.565618,0.527449,0.92966,0.915319,0.917193,0.720321
-6179.84,0.974224,0.659915,3,7,0,6181.49,1585.25,0.526283,0.487718,0.908557,0.854082,0.914736,0.852799
-6176.88,1,0.659915,3,7,0,6180.25,1622.71,0.535716,0.502682,0.911497,0.886346,0.928962,0.879287
-6176.92,0.882884,0.659915,3,7,0,6179.88,1604.6,0.524692,0.510718,0.915282,0.898459,0.915337,0.465533
-6179.05,0.810043,0.659915,2,7,0,6180.36,1642.92,0.575102,0.522122,0.930487,0.888786,0.94114,0.875409
-6177.84,0.978312,0.659915,2,7,0,6180.14,1652.78,0.559648,0.537428,0.932615,0.889933,0.927331,0.647415
-6177.05,0.95604,0.659915,3,7,0,6180.3,1616.88,0.536463,0.482771,0.913952,0.884317,0.912439,0.548993
-6178.51,0.912196,0.659915,3,7,0,6179.32,1659.36,0.552566,0.543025,0.912832,0.904748,0.902944,0.291579
-6184.97,0.693719,0.659915,2,3,0,6186.28,1706.85,0.563206,0.555043,0.864939,0.898395,0.93523,0.103401
-6179.51,0.989881,0.659915,3,7,0,6188.1,1638.12,0.526874,0.528324,0.936581,0.883131,0.922435,0.042258
-6179.71,0.908344,0.659915,3,7,0,6182.85,1643.33,0.557249,0.491231,0.898164,0.882654,0.934297,0.984488
-6179.43,0.981227,0.659915,3,7,0,6181.89,1607.61,0.541187,0.530743,0.940328,0.884003,0.922735,0.0450208
-6178.44,0.982028,0.659915,3,7,0,6182.54,1657.35,0.556641,0.494952,0.909489,0.898183,0.910896,0.957909
-6178.99,0.889585,0.659915,3,7,0,6182.69,1683.63,0.573982,0.507848,0.894532,0.855481,0.916914,0.291033
-6183.45,0.757319,0.659915,3,7,0,6186.3,1759.36,0.543214,0.539406,0.909353,0.865181,0.882747,0.239523
-6181.2,0.977197,0.659915,3,7,0,6187.82,1530.41,0.56369,0.498648,0.897343,0.873038,0.946831,0.486072
-6178.03,0.97292,0.659915,3,7,0,6183.68,1634.99,0.555904,0.490641,0.908104,0.891815,0.949412,0.324948
-6177.86,0.991923,0.659915,3,7,0,6179.32,1618.43,0.541699,0.528678,0.913972,0.874767,0.887998,0.732141
-6178.88,0.862615,0.659915,3,7,0,6180.2,1661.65,0.527899,0.511991,0.919635,0.882266,0.955509,0.318969
-6183.64,0.733349,0.659915,2,3,0,6184.4,1708.78,0.534236,0.498065,0.919789,0.850457,0.962216,0.923911
-6180.98,0.920646,0.659915,3,7,0,6189.81,1699.42,0.567467,0.510271,0.932198,0.864639,0.958056,0.461231
-6180.06,0.99559,0.659915,3,7,0,6183.44,1583.85,0.534221,0.510013,0.901112,0.900631,0.875979,0.452305
-6182.42,0.692568,0.659915,3,7,0,6186.32,1728.11,0.528906,0.512015,0.899078,0.891596,0.963487,0.767521
-6180.36,0.960918,0.659915,3,7,0,6184.8,1543.66,0.56773,0.51348,0.931835,0.875452,0.892552,0.475729
-6178.62,0.772553,0.659915,3,7,0,6184.36,1663.54,0.54843,0.513239,0.948651,0.897986,0.911052,0.287709
-6180.64,0.957818,0.659915,3,7,0,6181.41,1656.76,0.51647,0.520566,0.951832,0.904024,0.916996,0.427704
-6178.16,0.999093,0.659915,3,7,0,6182.09,1603.49,0.580253,0.500367,0.912998,0.862754,0.912534,0.595495
-6178.09,0.886745,0.659915,3,7,0,6181.02,1690.59,0.542505,0.516565,0.892781,0.881196,0.941328,0.329934
-6177.38,0.953983,0.659915,3,7,0,6180.09,1616.6,0.5564,0.501078,0.907802,0.875458,0.887508,0.535481
-6177.9,0.884492,0.659915,3,7,0,6180.7,1665.75,0.545199,0.513615,0.913816,0.890905,0.952006,0.65859
-6181.32,0.777321,0.659915,3,7,0,6185.31,1632.18,0.539316,0.525428,0.911579,0.932506,0.88801,0.305795
-6179.28,0.97739,0.659915,3,7,0,6184.93,1673.88,0.571533,0.512572,0.945975,0.870984,0.924838,0.243101
-6181.06,0.781316,0.659915,2,7,0,6186.31,1722.4,0.525168,0.514124,0.902074,0.912124,0.944015,0.338191
-6180.12,1,0.659915,3,7,0,6182.48,1564.42,0.575684,0.513627,0.92094,0.853138,0.903583,0.66674
-6181.66,0.939767,0.659915,3,7,0,6184.87,1734.12,0.516993,0.506147,0.912835,0.913432,0.923043,0.198003
-6181.37,0.995301,0.659915,3,7,0,6185.67,1621.98,0.595386,0.52721,0.929322,0.863895,0.892976,0.51655
-6180.98,1,0.659915,3,7,0,6183.19,1645.57,0.502427,0.497897,0.899909,0.910125,0.93687,0.356003
-6182.57,0.999071,0.659915,3,7,0,6186.47,1703.44,0.568084,0.509707,0.900909,0.939345,0.928407,0.353739
-6182.64,0.91402,0.659915,2,7,0,6186.01,1732.14,0.545025,0.543118,0.909447,0.92542,0.931897,0.62558
-6183.17,0.573835,0.659915,3,7,0,6190.82,1721.78,0.547579,0.526172,0.91889,0.914415,0.936335,0.987832
-6183.96,0.938495,0.659915,3,7,0,6190.89,1567.51,0.551588,0.501133,0.911552,0.930284,0.904847,0.0107893
-6185.8,0.960191,0.659915,3,7,0,6189.3,1697.23,0.535608,0.524282,0.937715,0.829873,0.932402,0.0115484
-6179.27,1,0.659915,2,3,0,6186.96,1649.19,0.533967,0.518639,0.932449,0.859185,0.916097,0.0484891
-6179.74,0.963117,0.659915,2,7,0,6181.88,1625.88,0.51896,0.520389,0.947885,0.881921,0.909429,0.183934
-6181.54,0.86859,0.659915,3,7,0,6184.42,1675.35,0.545026,0.518249,0.938709,0.882599,0.884904,0.979839
-6180.2,0.987599,0.659915,3,7,0,6185.33,1607.59,0.549862,0.496021,0.899765,0.897943,0.948295,0.0282656
-6180.57,0.974959,0.659915,3,7,0,6181.86,1664.24,0.56029,0.52267,0.922082,0.863535,0.885933,0.965307
-6182.17,0.863346,0.659915,3,7,0,6187.06,1702.08,0.551263,0.464375,0.941381,0.890432,0.938634,0.444587
-6180.59,0.955555,0.659915,3,7,0,6186.6,1586.83,0.543439,0.547968,0.882161,0.876763,0.899021,0.752189
-6180.97,1,0.659915,3,7,0,6182.83,1668.84,0.542491,0.475891,0.940447,0.905784,0.940792,0.260245
-6180.1,0.942861,0.659915,3,7,0,6185.95,1603.86,0.565027,0.540381,0.881235,0.897731,0.938331,0.729433
-6180.08,1,0.659915,3,7,0,6184.07,1624.87,0.577193,0.468566,0.926109,0.887435,0.920195,0.295291
-6180.11,0.993626,0.659915,3,7,0,6183.46,1634.58,0.519885,0.551666,0.92139,0.884566,0.909986,0.841529
-6181.79,0.925656,0.659915,2,3,0,6182.57,1608.08,0.514449,0.550462,0.91863,0.888961,0.898369,0.917148
-6180.75,0.997864,0.659915,3,7,0,6184.07,1595.99,0.53607,0.552859,0.925846,0.890949,0.893146,0.813355
-6185.71,0.838151,0.659915,3,7,0,6187.84,1763.82,0.582968,0.485664,0.931393,0.860206,0.939289,0.0882428
-6182.79,1,0.659915,3,7,0,6189.8,1518.51,0.534446,0.535639,0.891833,0.909637,0.916747,0.368387
-6177.95,0.892321,0.659915,2,3,0,6185.85,1645.57,0.565135,0.529615,0.936699,0.877769,0.901838,0.446218
-6177.64,0.928533,0.659915,3,7,0,6180.12,1615.39,0.524026,0.487909,0.921765,0.888149,0.908782,0.490489
-6179.33,0.762364,0.659915,3,7,0,6183.22,1694.6,0.567393,0.524586,0.926837,0.877549,0.948591,0.603171
-6180.64,0.956815,0.659915,3,7,0,6182.98,1600.14,0.580498,0.505081,0.88222,0.881023,0.884696,0.585734
-6177.58,1,0.659915,2,3,0,6181.52,1651.06,0.546518,0.495174,0.925284,0.895813,0.942827,0.378559
-6182.6,0.702233,0.659915,2,3,0,6183.34,1594.36,0.54044,0.533805,0.893221,0.86359,0.955567,0.975597
-6182.66,0.988918,0.659915,3,7,0,6187.86,1696.95,0.527997,0.48204,0.92334,0.892725,0.941509,0.014203
-6182.98,0.974093,0.659915,3,7,0,6186.46,1693.53,0.517048,0.492863,0.92181,0.914504,0.937743,0.0278823
# 
#  Elapsed Time: 0.829 seconds (Warm-up)
#                0.569 seconds (Sampling)
#                1.398 seconds (Total)
# 
