# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_824.json
# init = 2 (Default)
# random
#   seed = 1674209778 (Default)
# output
#   file = output_model_baseline/output_824.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7534.89,0.992575,0.478189,3,7,0,7539.3,9063.68,0.910272,0.812705,0.853071,0.998998,0.99559,0.424143
-7535.41,0.958987,0.478189,3,7,0,7537.81,9458.27,0.93944,0.787972,0.885238,0.986955,0.997514,0.537806
-7535.03,0.985647,0.478189,3,7,0,7538.2,9265.98,0.896082,0.78763,0.881994,0.992515,0.994695,0.263651
-7534.3,1,0.478189,3,7,0,7536.77,8900.6,0.933376,0.798123,0.881729,0.996071,0.994293,0.27714
-7535.69,0.891603,0.478189,3,7,0,7537.65,9186.47,0.917401,0.770377,0.876911,0.996853,0.999493,0.573832
-7536.09,0.597228,0.478189,2,7,0,7540.36,9118.1,0.925198,0.764416,0.877258,0.999692,0.995175,0.443779
-7537.71,0.268429,0.478189,3,7,0,7542.62,9124.46,0.930517,0.769871,0.881796,0.999567,0.977949,0.0721626
-7535.48,1,0.478189,3,7,0,7539.21,9151.68,0.90386,0.783902,0.874435,0.999672,0.992958,0.581015
-7534.24,0.694821,0.478189,2,3,0,7541.04,9248.02,0.906688,0.784185,0.880435,0.998184,0.988525,0.621451
-7533.54,0.945517,0.478189,3,7,0,7536.66,8951.75,0.944174,0.793469,0.854022,0.995091,0.994864,0.421249
-7535.84,0.897752,0.478189,3,7,0,7538.36,9433,0.946572,0.802882,0.867389,0.993759,0.999392,0.570693
-7533.92,0.749423,0.478189,3,7,0,7540.78,9056.84,0.942304,0.774702,0.864902,0.998387,0.992663,0.382496
-7534.31,0.965834,0.478189,3,7,0,7536.11,9203.23,0.909634,0.801253,0.837461,0.996768,0.996629,0.453098
-7536,0.919931,0.478189,3,7,0,7537.35,9272.85,0.941377,0.796552,0.876814,0.999761,0.981976,0.491296
-7536.11,0.918339,0.478189,3,7,0,7538.54,8877.58,0.955556,0.791592,0.85372,0.985152,0.996796,0.506715
-7535.73,0.801979,0.478189,3,7,0,7540.54,9058.48,0.921443,0.766194,0.844699,0.999564,0.986011,0.381106
-7534.63,1,0.478189,3,7,0,7536.68,9329.64,0.934344,0.771008,0.865963,0.999322,0.993579,0.431971
-7535.03,0.962736,0.478189,3,7,0,7536.58,9401.05,0.944832,0.77915,0.848289,0.998632,0.98965,0.180625
-7536.67,0.950443,0.478189,3,7,0,7541.14,8860.52,0.930854,0.812011,0.873438,0.985809,0.999101,0.644055
-7536.5,0.859729,0.478189,3,7,0,7539.83,9368.38,0.921094,0.777201,0.853154,0.999582,0.972815,0.776751
-7534.68,0.701717,0.478189,3,7,0,7541.23,8983.43,0.929215,0.786289,0.867071,0.992534,0.999458,0.38955
-7538.08,0.893048,0.478189,3,7,0,7539.19,8933.8,0.943885,0.76818,0.880953,0.992511,0.999777,0.718092
-7534.61,0.994089,0.478189,3,7,0,7539.53,9322.89,0.908569,0.809232,0.877712,0.996253,0.984006,0.275327
-7535.14,0.888899,0.478189,3,7,0,7538.03,9059.78,0.955763,0.769002,0.864839,0.992841,0.995934,0.494499
-7535.29,0.727008,0.478189,3,7,0,7540.34,9170.98,0.956038,0.783193,0.862161,0.992567,0.993884,0.917431
-7534.12,0.973063,0.478189,3,7,0,7537.43,9243.97,0.919103,0.790997,0.838189,0.998502,0.985777,0.690149
-7535.11,0.922183,0.478189,3,7,0,7537.35,8985.84,0.928895,0.779895,0.8282,0.990372,0.986844,0.690218
-7535.49,0.969347,0.478189,3,7,0,7536.25,9382.14,0.922439,0.796328,0.891904,0.998358,0.996825,0.351124
-7535.85,0.923315,0.478189,3,7,0,7539.67,9212.51,0.953198,0.780458,0.877993,0.99815,0.986965,0.891253
-7535.89,0.929056,0.478189,3,7,0,7540.02,8824.4,0.935931,0.806523,0.832516,0.994738,0.996691,0.436563
-7533.54,0.996042,0.478189,3,7,0,7536.87,9380.76,0.916892,0.794469,0.881898,0.995221,0.991432,0.50548
-7538.44,0.869495,0.478189,3,7,0,7539.24,8929.84,0.910869,0.820287,0.901996,0.99086,0.991258,0.739221
-7535.21,1,0.478189,2,3,0,7539.14,9076.8,0.911697,0.810631,0.886054,0.996295,0.986921,0.805581
-7534.83,0.991019,0.478189,3,7,0,7538.22,9222.5,0.938575,0.781801,0.835043,0.998731,0.993731,0.737478
-7536.8,0.902283,0.478189,3,7,0,7541.35,9546.14,0.951361,0.793797,0.855669,0.992581,0.99933,0.231375
-7535.95,0.910963,0.478189,3,7,0,7539.69,9219.23,0.935547,0.80484,0.850483,0.987752,0.999147,0.90421
-7534.08,0.967317,0.478189,3,7,0,7540.37,9167.65,0.92283,0.780825,0.875334,0.998042,0.991383,0.1155
-7535.2,0.95804,0.478189,3,7,0,7537.23,9355.97,0.905215,0.783643,0.885334,0.991011,0.978494,0.533113
-7535.99,0.895062,0.478189,3,7,0,7537.94,9038.26,0.945044,0.802289,0.836948,0.996853,0.998939,0.269712
-7538.06,0.927351,0.478189,3,7,0,7541.33,9164.91,0.948933,0.772806,0.825446,0.998832,0.996223,0.0948741
-7536.8,0.982859,0.478189,3,7,0,7541.58,8926.14,0.926448,0.778951,0.819219,0.996573,0.98412,0.269424
-7535.48,0.978328,0.478189,3,7,0,7541.04,9495.62,0.900511,0.810826,0.841387,0.992835,0.993354,0.538197
-7532.77,0.781504,0.478189,2,3,0,7540.62,9266.87,0.924752,0.805637,0.858248,0.995871,0.993069,0.479942
-7535.22,0.667737,0.478189,3,7,0,7538.66,9042.39,0.910306,0.771527,0.851266,0.996606,0.991317,0.944275
-7534.08,0.994349,0.478189,3,7,0,7536.83,9165.16,0.933094,0.770426,0.875193,0.992682,0.991553,0.146449
-7534.17,0.905329,0.478189,3,7,0,7536.63,9473.94,0.932701,0.796264,0.852333,0.997063,0.995656,0.799675
-7533.56,0.974956,0.478189,3,7,0,7537.48,9395.24,0.93779,0.782765,0.86139,0.994473,0.992246,0.825638
-7533.45,0.990418,0.478189,3,7,0,7534.37,8958.04,0.914455,0.79534,0.864086,0.995934,0.98996,0.195056
-7535.65,0.595329,0.478189,3,7,0,7542.26,9055.54,0.93032,0.806793,0.869636,0.979738,0.996924,0.176935
-7534.28,1,0.478189,3,7,0,7540.33,8904.59,0.920385,0.805989,0.879778,0.9911,0.98964,0.421684
-7536.62,0.906525,0.478189,3,7,0,7537.23,9568.96,0.951309,0.767551,0.839331,0.997274,0.993155,0.63428
-7536.69,0.887625,0.478189,3,7,0,7542.15,9481.55,0.953044,0.800338,0.873124,0.994446,0.998025,0.902491
-7536.47,1,0.478189,3,7,0,7538.25,9022.62,0.893329,0.781215,0.849988,0.993566,0.979247,0.102036
-7535.49,0.928288,0.478189,3,7,0,7538.14,9382.3,0.947909,0.784438,0.873943,0.994239,0.998423,0.842076
-7535.85,1,0.478189,3,7,0,7537.38,8966.18,0.901767,0.773985,0.877206,0.997104,0.98325,0.163917
-7536.45,0.463484,0.478189,3,7,0,7542.6,9401.51,0.943622,0.761256,0.858286,0.998183,0.998323,0.23781
-7534.95,0.920789,0.478189,3,7,0,7539.45,9325.97,0.950073,0.773406,0.853527,0.994739,0.997887,0.315292
-7534.36,0.980326,0.478189,3,7,0,7536.39,9249.34,0.946045,0.776824,0.858711,0.995682,0.99819,0.670622
-7535.94,0.64693,0.478189,3,7,0,7537.35,9093.63,0.940864,0.789071,0.859927,0.988341,0.965095,0.374332
-7535.82,1,0.478189,3,7,0,7537.56,9287.08,0.911938,0.801983,0.859052,0.997423,0.999719,0.61246
-7536.4,0.93097,0.478189,3,7,0,7540.83,9130.61,0.950387,0.793961,0.871176,0.999385,0.977813,0.175397
-7535.81,1,0.478189,3,7,0,7538.93,9339.46,0.91385,0.78654,0.847738,0.982483,0.997205,0.920156
-7535.08,1,0.478189,3,7,0,7537.03,8961.15,0.925567,0.800694,0.860747,0.998869,0.995906,0.0805415
-7532.89,0.993355,0.478189,3,7,0,7536.69,9363.4,0.923208,0.789829,0.865746,0.995964,0.990478,0.735574
-7534.11,0.779948,0.478189,3,7,0,7540.05,9012.67,0.935553,0.783415,0.873612,0.992437,0.996048,0.13237
-7533.71,0.951126,0.478189,3,7,0,7537.88,9189.66,0.923607,0.782947,0.847285,0.997728,0.989704,0.866476
-7535.31,0.969425,0.478189,3,7,0,7535.93,9104.16,0.917101,0.812996,0.879452,0.986719,0.992088,0.125995
-7537.4,0.966455,0.478189,3,7,0,7539.05,9278.32,0.950201,0.811377,0.895699,0.99629,0.989812,0.897766
-7536.21,0.996231,0.478189,3,7,0,7539.26,8962.61,0.904875,0.779046,0.841176,0.99222,0.995794,0.0538668
-7536.07,0.996152,0.478189,3,7,0,7537.78,9377.68,0.946515,0.805302,0.879926,0.99649,0.987348,0.940367
-7537.04,0.992109,0.478189,3,7,0,7540.27,9141.31,0.905183,0.834821,0.870088,0.99127,0.990629,0.770931
-7539.6,0.747284,0.478189,3,15,0,7546.08,9354,0.943662,0.797338,0.863592,0.996596,0.999438,0.996668
-7537.63,0.99865,0.478189,3,7,0,7542.69,8935.54,0.89379,0.786089,0.858781,0.998705,0.993233,0.972034
-7533.5,1,0.478189,3,7,0,7538.17,8983.84,0.924158,0.777033,0.848489,0.997465,0.992925,0.677183
-7540.39,0.76439,0.478189,3,7,0,7541.59,9522.3,0.944731,0.820947,0.87123,0.999566,0.999761,0.30092
-7535.33,0.991345,0.478189,3,7,0,7542.48,9009.58,0.903614,0.793523,0.848795,0.989175,0.998763,0.731864
-7538.01,0.856386,0.478189,3,7,0,7540.13,8961.1,0.94726,0.790682,0.882238,0.997354,0.96409,0.748583
-7534.82,1,0.478189,3,7,0,7538.78,9083.58,0.942374,0.795405,0.86163,0.992615,0.999465,0.517809
-7533.83,0.503256,0.478189,3,7,0,7536.55,8957.61,0.945964,0.796456,0.858445,0.992289,0.995215,0.326124
-7533.61,0.988884,0.478189,3,7,0,7534.89,8909.98,0.938478,0.803217,0.85782,0.994254,0.993516,0.66299
-7534.69,0.925429,0.478189,3,7,0,7537.55,9496.63,0.904336,0.788871,0.860876,0.998377,0.987682,0.307708
-7534.13,0.974461,0.478189,3,7,0,7537.32,9181.69,0.931208,0.793293,0.831156,0.990917,0.993593,0.718451
-7536.65,0.909632,0.478189,3,7,0,7538.81,9108.51,0.922364,0.796407,0.892967,0.999647,0.982637,0.679884
-7538.87,0.722518,0.478189,3,7,0,7542.92,9223.44,0.903643,0.760589,0.897522,0.999074,0.99767,0.298877
-7540.3,0.952028,0.478189,3,7,0,7545.01,9345.14,0.943209,0.800054,0.83604,0.983061,0.980889,0.00243992
-7536.95,1,0.478189,3,7,0,7541.61,9062.61,0.950664,0.807493,0.846816,0.993875,0.992393,0.0183351
-7537.63,0.958078,0.478189,3,7,0,7542.17,9391.02,0.902106,0.796193,0.823076,0.99154,0.996923,0.915623
-7536.04,0.885141,0.478189,3,7,0,7544.19,9152.54,0.944627,0.76636,0.88097,0.996278,0.99684,0.112681
-7535.09,0.985765,0.478189,3,7,0,7539.55,9213.66,0.9201,0.79416,0.835352,0.98565,0.978266,0.276035
-7535.43,0.967919,0.478189,3,7,0,7538.22,8931.58,0.932022,0.7923,0.875677,0.998879,0.998739,0.721545
-7532.96,0.966558,0.478189,2,7,0,7537.95,9369.32,0.921358,0.790765,0.860739,0.997563,0.989528,0.371777
-7541.12,0.631743,0.478189,3,7,0,7542.23,9197.05,0.949156,0.760732,0.88019,0.999301,0.999778,0.946737
-7536.45,0.786612,0.478189,3,7,0,7545.53,9290.26,0.938467,0.78453,0.866909,0.999866,0.997434,0.271499
-7538.27,0.859168,0.478189,2,7,0,7539.95,9268.99,0.921806,0.776884,0.876353,0.999979,0.995907,0.268743
-7537.39,0.820876,0.478189,3,7,0,7543.17,8885.37,0.946014,0.779724,0.861911,0.999776,0.997507,0.172792
-7536.44,1,0.478189,3,7,0,7538.56,8910.53,0.936517,0.777047,0.861984,0.999634,0.998183,0.211148
-7535.04,0.988646,0.478189,3,7,0,7538.43,9232.41,0.940061,0.800742,0.854888,0.976356,0.991659,0.583529
-7533.43,1,0.478189,3,7,0,7536.64,9202.07,0.92938,0.787112,0.875266,0.996047,0.981942,0.253927
-7532.94,0.792686,0.478189,3,7,0,7535.85,9240.45,0.933595,0.787356,0.87331,0.989245,0.992615,0.453119
-7533.73,0.881614,0.478189,3,7,0,7536.84,9069.64,0.939436,0.792305,0.857977,0.996095,0.988801,0.104679
-7533.45,0.991378,0.478189,3,7,0,7534.76,9056.65,0.941654,0.79541,0.852358,0.99384,0.9929,0.187727
-7533.59,0.96772,0.478189,3,7,0,7535.28,9278.15,0.909037,0.782238,0.867279,0.995784,0.997264,0.583333
-7537.27,0.876799,0.478189,3,7,0,7538.97,9062.8,0.907198,0.760249,0.844868,0.980662,0.995047,0.845654
-7536.29,1,0.478189,3,7,0,7540.53,9183.42,0.923386,0.752793,0.852533,0.997735,0.988039,0.08689
-7536.05,0.989602,0.478189,3,7,0,7538.82,9248.63,0.926136,0.817603,0.873144,0.998671,0.996247,0.916618
-7535.88,0.961229,0.478189,3,7,0,7539.49,9209.11,0.910216,0.796957,0.871972,0.989672,0.995588,0.0211003
-7535.06,0.992611,0.478189,3,7,0,7538.96,9193.29,0.928758,0.816863,0.863819,0.995923,0.984643,0.927343
-7535.49,0.948193,0.478189,3,7,0,7537.24,9365.59,0.915913,0.811743,0.854641,0.995705,0.99636,0.054963
-7536.35,0.9539,0.478189,3,7,0,7538.99,8830.06,0.94591,0.802097,0.858901,0.993269,0.985464,0.951433
-7535.87,0.468493,0.478189,3,7,0,7543.33,8785.03,0.934101,0.789226,0.857876,0.982819,0.996046,0.817728
-7535.65,0.996804,0.478189,3,7,0,7539.29,9503.9,0.921296,0.805267,0.852134,0.999439,0.994852,0.244748
-7534.01,0.880087,0.478189,3,7,0,7540.01,9357.51,0.912459,0.790529,0.87689,0.987863,0.983746,0.352398
-7535.29,0.946082,0.478189,3,7,0,7537.09,9499.51,0.94311,0.807812,0.848798,0.997151,0.995106,0.805378
-7534,0.994526,0.478189,3,7,0,7536.91,8964.75,0.942224,0.779938,0.865812,0.996831,0.99109,0.183959
-7534.24,0.901188,0.478189,3,7,0,7538.24,9124.37,0.947116,0.766382,0.860799,0.996861,0.990787,0.571643
-7533.96,0.926743,0.478189,3,7,0,7537.42,9254.91,0.911854,0.808997,0.868311,0.992976,0.997505,0.407166
-7533.55,0.977102,0.478189,3,7,0,7536.2,9193.22,0.941897,0.784513,0.850945,0.997003,0.996976,0.454975
-7534.34,0.979653,0.478189,3,7,0,7535.21,9022.07,0.940032,0.768015,0.870634,0.989058,0.986698,0.519397
-7536.73,0.848528,0.478189,3,7,0,7538.64,8860.39,0.941429,0.774763,0.881807,0.980849,0.986067,0.499516
-7537.17,0.984785,0.478189,3,7,0,7539.23,9488.1,0.926922,0.78702,0.829172,0.999627,0.997285,0.562651
-7533.88,0.810018,0.478189,3,7,0,7539.41,9582.97,0.925833,0.787049,0.852365,0.995704,0.989439,0.384519
-7533.94,0.964444,0.478189,3,7,0,7536.5,8864.51,0.925395,0.782393,0.87718,0.991817,0.991763,0.350033
-7536.25,0.931082,0.478189,3,7,0,7538.89,9607.59,0.912828,0.800456,0.831333,0.998254,0.991427,0.657917
-7534.5,0.996474,0.478189,3,7,0,7538.25,9495.33,0.932964,0.786646,0.870459,0.986474,0.985478,0.803141
-7533.31,1,0.478189,3,7,0,7535.54,9216.8,0.921665,0.788067,0.874351,0.997788,0.996122,0.381791
-7533.24,0.966415,0.478189,3,7,0,7536.03,9058.2,0.921795,0.794465,0.872237,0.998484,0.989895,0.530216
-7533.18,0.96322,0.478189,3,7,0,7534.48,8986.4,0.925063,0.79857,0.855926,0.997734,0.989464,0.303449
-7533.99,0.995932,0.478189,3,7,0,7536.41,9517.74,0.912944,0.800756,0.861083,0.992927,0.993763,0.728957
-7533.12,0.997932,0.478189,3,7,0,7534.96,9074.64,0.921406,0.775634,0.867317,0.993352,0.991628,0.22978
-7533.72,0.741485,0.478189,2,7,0,7540.47,8885.85,0.933637,0.786394,0.860794,0.996764,0.994706,0.781565
-7538.32,0.87897,0.478189,3,7,0,7539.09,9444.42,0.921929,0.791734,0.860924,0.999975,0.988047,0.120877
-7538.59,0.972258,0.478189,3,7,0,7541.96,8931.75,0.94531,0.779899,0.860321,0.999977,0.994583,0.757013
-7536.69,0.977227,0.478189,3,7,0,7540.59,9384.57,0.905147,0.795607,0.86014,0.999838,0.986017,0.183099
-7533.81,0.990995,0.478189,3,7,0,7537.52,9105.46,0.945767,0.797238,0.857833,0.992976,0.995763,0.809276
-7532.71,0.977515,0.478189,3,7,0,7535.92,9222.7,0.934614,0.797169,0.856005,0.991032,0.991074,0.673336
-7533.12,0.872328,0.478189,2,7,0,7537.81,9095.78,0.94008,0.781792,0.867625,0.99209,0.995178,0.393269
-7533.32,0.998418,0.478189,3,7,0,7533.62,9163.13,0.942406,0.780952,0.869601,0.99391,0.99571,0.36451
-7533.31,0.968084,0.478189,3,7,0,7535.54,9049.28,0.908855,0.785875,0.855315,0.996953,0.99547,0.57816
-7532.82,0.95057,0.478189,3,7,0,7535.63,9090.48,0.941104,0.795876,0.864758,0.994097,0.992848,0.417422
-7534.16,0.830613,0.478189,3,7,0,7536.92,8846,0.941695,0.790483,0.865643,0.994769,0.995464,0.728222
-7533.74,0.942277,0.478189,3,7,0,7537.77,9512.73,0.922142,0.803539,0.857235,0.994177,0.984325,0.48204
-7533.64,0.976646,0.478189,3,7,0,7535.18,9061.35,0.924039,0.783789,0.837674,0.993267,0.996383,0.483885
-7533.6,0.965577,0.478189,3,7,0,7535.13,9203.71,0.923656,0.77744,0.870027,0.998833,0.988608,0.368303
-7533.82,0.888815,0.478189,3,7,0,7535.84,9043.88,0.937004,0.777348,0.86459,0.997233,0.981566,0.69051
-7535.42,0.900789,0.478189,3,7,0,7536.42,8850.11,0.90997,0.786543,0.874423,0.988315,0.997995,0.306868
-7534.5,0.997899,0.478189,3,7,0,7537.82,8954.08,0.909564,0.779178,0.854456,0.996602,0.98985,0.106625
-7536.33,0.916723,0.478189,3,7,0,7538.18,9477.79,0.945481,0.790903,0.875333,0.993598,0.998491,0.91528
-7536.25,0.972852,0.478189,3,7,0,7538.58,8830.88,0.92214,0.77991,0.837414,0.994011,0.973651,0.348057
-7538.44,1,0.478189,3,7,0,7539.67,9462.95,0.964568,0.808257,0.879853,0.995343,0.999117,0.6017
-7534.8,0.997613,0.478189,3,7,0,7540.06,8748.38,0.920009,0.792502,0.864452,0.995977,0.997907,0.443526
-7536.78,0.870049,0.478189,3,7,0,7540.38,9696.52,0.932408,0.786992,0.879128,0.996049,0.995726,0.917816
-7536.79,0.948562,0.478189,3,7,0,7542.35,9200.06,0.91954,0.77576,0.903081,0.998733,0.992541,0.292411
# 
#  Elapsed Time: 1.224 seconds (Warm-up)
#                0.641 seconds (Sampling)
#                1.865 seconds (Total)
# 
