# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_293.json
# init = 2 (Default)
# random
#   seed = 1673941156 (Default)
# output
#   file = output_model_baseline/output_293.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5952.85,0.996124,0.372128,3,7,0,5956.05,1204.92,0.960596,0.973146,0.979697,0.874182,0.953785,0.689974
-5949.35,0.975589,0.372128,3,7,0,5954.24,1212.8,0.988632,0.965632,0.972287,0.858773,0.97939,0.605958
-5950.57,0.889847,0.372128,3,7,0,5952.53,1191.15,0.979672,0.97087,0.987724,0.863466,0.962108,0.165431
-5952.28,0.746844,0.372128,3,7,0,5954.95,1195.91,0.998958,0.973784,0.965519,0.838346,0.976296,0.550191
-5953.49,0.962741,0.372128,3,7,0,5955.66,1245.87,0.967856,0.990688,0.980765,0.880126,0.970059,0.836101
-5953.93,1,0.372128,3,7,0,5956.46,1138.87,0.998843,0.963778,0.971127,0.852834,0.966154,0.79626
-5955.57,0.966574,0.372128,3,7,0,5956.01,1130.87,0.998611,0.958169,0.963499,0.85384,0.96513,0.856132
-5951.57,1,0.372128,3,7,0,5956.61,1246.2,0.990985,0.989352,0.984699,0.882264,0.971071,0.323548
-5952.79,0.954816,0.372128,4,15,0,5956.47,1154.57,0.989424,0.974726,0.988035,0.84314,0.968843,0.885098
-5949.62,0.998703,0.372128,3,7,0,5953.69,1186.99,0.992633,0.971242,0.972471,0.8496,0.967054,0.708014
-5949.44,0.932061,0.372128,3,7,0,5951.61,1227.15,0.985934,0.980525,0.979116,0.85916,0.975498,0.653454
-5949.58,0.9908,0.372128,3,7,0,5950.74,1176.41,0.992358,0.97323,0.970109,0.856748,0.960312,0.390848
-5949.54,0.998377,0.372128,3,7,0,5950.42,1200.59,0.981813,0.981064,0.977559,0.854529,0.975231,0.367376
-5949.81,0.904389,0.372128,3,7,0,5952,1197.82,0.987768,0.982841,0.98761,0.857659,0.975541,0.422689
-5951.86,0.956185,0.372128,2,7,0,5952.62,1214.77,0.99099,0.987456,0.987786,0.878408,0.985293,0.177146
-5952.99,0.980708,0.372128,2,3,0,5953.67,1201.27,0.989648,0.991246,0.987693,0.881788,0.987437,0.139498
-5951.2,0.971064,0.372128,3,7,0,5954.33,1205.45,0.985301,0.99181,0.956681,0.864149,0.955471,0.614238
-5952.99,0.944934,0.372128,3,7,0,5956.26,1188.91,0.9927,0.967676,0.987597,0.835922,0.978674,0.0832172
-5951.49,1,0.372128,3,7,0,5954.76,1195.57,0.992787,0.979843,0.956294,0.866207,0.990275,0.369839
-5950.9,1,0.372128,2,7,0,5952.85,1210.94,0.992884,0.984208,0.962333,0.864172,0.989075,0.440278
-5950,0.967179,0.372128,2,7,0,5952.65,1207.15,0.99469,0.97794,0.974535,0.865841,0.985783,0.356706
-5953.3,0.908852,0.372128,3,7,0,5956.8,1208.64,0.999461,0.96117,0.971428,0.866747,0.948914,0.889006
-5951.85,1,0.372128,3,7,0,5954.98,1193.61,0.997194,0.986628,0.975446,0.848684,0.984114,0.17826
-5952.25,0.981715,0.372128,3,7,0,5954.4,1213.92,0.998947,0.992109,0.966099,0.859272,0.976933,0.263348
-5954.16,0.915486,0.372128,3,15,0,5956.41,1156.64,0.99598,0.949941,0.988644,0.859947,0.986846,0.394216
-5951.96,0.99638,0.372128,3,7,0,5956.89,1248.61,0.990398,0.994611,0.971177,0.865667,0.981192,0.681622
-5954.58,0.929644,0.372128,3,7,0,5956.86,1144.09,0.997811,0.993912,0.978072,0.881367,0.962762,0.220288
-5952.59,0.799461,0.372128,3,7,0,5958.78,1182.07,0.992133,0.98845,0.970653,0.889498,0.985709,0.232255
-5952.52,0.999853,0.372128,3,7,0,5955.02,1220.26,0.973881,0.972262,0.973766,0.889369,0.985227,0.206987
-5949.68,0.973548,0.372128,3,7,0,5954.57,1191.77,0.986342,0.97972,0.979716,0.87666,0.958386,0.353857
-5952.05,0.913676,0.372128,3,7,0,5953.91,1155.94,0.993573,0.969189,0.987732,0.868627,0.978772,0.132532
-5951.08,0.947915,0.372128,3,7,0,5955.03,1175.51,0.986399,0.968727,0.957943,0.882461,0.974194,0.365839
-5950.91,1,0.372128,3,7,0,5953.04,1248.46,0.989328,0.975013,0.986768,0.849701,0.960252,0.733133
-5950.69,0.928494,0.372128,3,15,0,5955.22,1220.17,0.99226,0.976762,0.960836,0.88782,0.973541,0.580145
-5952.32,0.968154,0.372128,3,15,0,5953.81,1188.06,0.994638,0.99028,0.984965,0.838901,0.980382,0.519632
-5951.93,0.987573,0.372128,3,7,0,5954.05,1169.47,0.994938,0.987927,0.985214,0.845591,0.969509,0.789999
-5955.68,0.972761,0.372128,3,7,0,5960.62,1137.93,0.988567,0.994922,0.967718,0.88878,0.968015,0.869371
-5952.61,0.929893,0.372128,3,7,0,5958.08,1237.87,0.993959,0.996074,0.99139,0.86246,0.969402,0.568751
-5954.53,0.969513,0.372128,3,7,0,5956.06,1188.04,0.983756,0.998829,0.958119,0.880205,0.969104,0.153354
-5956.95,0.838178,0.372128,3,7,0,5957.38,1240.84,0.993426,0.998932,0.994396,0.837867,0.968346,0.871165
-5953.45,0.950392,0.372128,3,7,0,5961.17,1178.15,0.996554,0.995062,0.976168,0.886007,0.97931,0.192965
-5955.89,0.898542,0.372128,4,15,0,5959.32,1189.74,0.99907,0.996116,0.996878,0.846467,0.962736,0.427649
-5954.74,0.921308,0.372128,3,7,0,5958.51,1188.11,0.998154,0.994875,0.996289,0.870622,0.956335,0.219673
-5955.29,0.911312,0.372128,3,7,0,5959.98,1226.54,0.999943,0.983533,0.962071,0.855135,0.980366,0.164863
-5953.9,1,0.372128,3,7,0,5956.47,1214.01,0.999894,0.984351,0.985757,0.86636,0.967045,0.820603
-5952.69,0.930129,0.372128,3,15,0,5955.68,1215.39,0.999388,0.963007,0.982997,0.87731,0.965643,0.122449
-5952.29,0.927005,0.372128,3,7,0,5956.22,1193.25,0.987209,0.983773,0.961207,0.858892,0.991131,0.887333
-5951.15,0.926661,0.372128,3,7,0,5954.9,1210.4,0.979444,0.9661,0.98477,0.850275,0.98202,0.809681
-5949.93,0.966744,0.372128,3,7,0,5953.01,1182.06,0.993573,0.978009,0.966557,0.85498,0.955994,0.575208
-5949.41,0.946404,0.372128,4,15,0,5952.36,1194.32,0.991847,0.975002,0.968957,0.858543,0.958977,0.251027
-5950.6,0.789112,0.372128,3,7,0,5953.36,1215.84,0.993557,0.987635,0.982694,0.881331,0.972403,0.697273
-5950.84,0.889644,0.372128,3,7,0,5954.81,1212.16,0.987567,0.987323,0.974416,0.877521,0.947086,0.60835
-5954.51,1,0.372128,3,7,0,5957.1,1162.05,0.994186,0.942922,0.96916,0.874966,0.981374,0.875535
-5953.5,1,0.372128,3,7,0,5958.35,1169.63,0.991249,0.994279,0.987299,0.876528,0.98854,0.313725
-5953.96,0.961898,0.372128,3,15,0,5958.34,1270.72,0.994529,0.994684,0.965963,0.883886,0.976687,0.603972
-5954.5,0.944432,0.372128,3,7,0,5960.16,1283.67,0.997517,0.99183,0.958199,0.87482,0.969563,0.545041
-5954.94,0.942316,0.372128,3,15,0,5958.92,1164.18,0.991007,0.991614,0.989514,0.838035,0.981401,0.913004
-5950.79,1,0.372128,3,7,0,5955.91,1184.63,0.994363,0.99079,0.971215,0.849786,0.972009,0.324948
-5951.04,0.975778,0.372128,3,7,0,5952.75,1176.87,0.994891,0.987011,0.972037,0.85071,0.979082,0.240207
-5952.49,0.967422,0.372128,3,7,0,5954.71,1246.98,0.993506,0.994052,0.983244,0.877983,0.970162,0.819325
-5953.92,0.977764,0.372128,4,15,0,5956.16,1213.78,0.996593,0.995534,0.963804,0.852189,0.973049,0.965525
-5953.98,0.847837,0.372128,3,7,0,5956.83,1220.53,0.997627,0.994198,0.979285,0.871563,0.95588,0.969205
-5956.26,0.923477,0.372128,3,7,0,5958.27,1146.55,0.995658,0.995949,0.970557,0.867387,0.986026,0.965765
-5953.68,0.99804,0.372128,3,15,0,5957.14,1166.04,0.995975,0.997323,0.97693,0.866761,0.979522,0.856551
-5959.11,0.86285,0.372128,3,15,0,5960.59,1260.51,0.996469,0.999897,0.991146,0.863972,0.960353,0.0816676
-5956.49,0.922767,0.372128,3,7,0,5961.86,1235.58,0.993543,0.999834,0.981211,0.842136,0.981114,0.473368
-5956.47,0.89857,0.372128,4,15,0,5961.65,1218.68,0.988651,0.998505,0.961876,0.898058,0.989629,0.514587
-5955.16,0.967989,0.372128,3,7,0,5958.13,1189.92,0.993413,0.998849,0.990327,0.847755,0.948244,0.645938
-5954.23,0.911695,0.372128,3,15,0,5958.82,1226.32,0.990242,0.999468,0.985467,0.858575,0.963567,0.81184
-5956.65,0.904082,0.372128,3,15,0,5958.66,1241.4,0.996165,0.99905,0.98385,0.853263,0.951519,0.961451
-5957.23,0.986325,0.372128,3,7,0,5961.06,1243.37,0.987746,0.999266,0.978659,0.826932,0.971732,0.873849
-5958.89,0.928012,0.372128,3,15,0,5962.84,1157,0.994151,0.998834,0.971873,0.896015,0.972974,0.0197713
-5958.2,0.999972,0.372128,3,15,0,5962.09,1173.82,0.988044,0.996686,0.980182,0.902497,0.966999,0.0129717
-5952.4,0.999511,0.372128,4,15,0,5960.14,1242.62,0.994143,0.969155,0.9805,0.841857,0.96816,0.946933
-5950.78,0.951721,0.372128,3,7,0,5954.99,1199.07,0.993984,0.979082,0.976565,0.870874,0.98524,0.123586
-5949.87,0.982899,0.372128,3,7,0,5951.7,1179.93,0.987171,0.97235,0.975482,0.875066,0.954107,0.528338
-5956.2,0.868749,0.372128,3,7,0,5957.78,1125.7,0.98374,0.979227,0.983142,0.894071,0.97869,0.182574
-5951.07,0.997665,0.372128,3,7,0,5958.68,1234.01,0.994224,0.977201,0.984256,0.855184,0.959445,0.90667
-5956.24,0.80519,0.372128,3,7,0,5958.48,1162.07,0.998287,0.967055,0.962812,0.889813,0.990518,0.0607101
-5955.51,0.678771,0.372128,3,7,0,5961.18,1226.1,0.995697,0.991867,0.990517,0.892399,0.990596,0.156801
-5957.33,0.8969,0.372128,3,7,0,5960.23,1214.09,0.984291,0.993283,0.994151,0.889156,0.996774,0.126307
-5955.5,0.954091,0.372128,3,7,0,5960.6,1233.11,0.995759,0.985632,0.993671,0.876554,0.994229,0.0714421
-5953.68,0.964743,0.372128,3,7,0,5957.44,1252.44,0.995961,0.973361,0.9774,0.870625,0.996946,0.376979
-5953.58,0.927309,0.372128,3,7,0,5957.3,1186.33,0.988318,0.98704,0.965659,0.851019,0.931727,0.624246
-5953.83,0.305896,0.372128,3,7,0,5960.49,1171.77,0.983091,0.977306,0.974873,0.858769,0.928591,0.458874
-5950.33,1,0.372128,3,7,0,5956.53,1156.9,0.987408,0.968278,0.976258,0.868633,0.963085,0.40231
-5954.04,0.540489,0.372128,3,7,0,5960.22,1154.08,0.974312,0.954503,0.970227,0.870048,0.984478,0.185068
-5955.3,0.590689,0.372128,3,7,0,5958.99,1240.22,0.99957,0.991473,0.989686,0.874886,0.981188,0.865983
-5959.88,0.899775,0.372128,3,15,0,5964.03,1197.15,0.963827,0.985193,0.996693,0.876868,0.973087,0.00115686
-5958.85,1,0.372128,3,7,0,5965.49,1218.19,0.970651,0.969955,0.995543,0.879548,0.978314,0.00072158
-5957.22,0.739122,0.372128,2,3,0,5960.71,1218.41,0.988109,0.977788,0.995591,0.877128,0.97618,0.000675276
-5953.02,0.94835,0.372128,3,7,0,5960.27,1217.27,0.991652,0.972171,0.937201,0.869736,0.980884,0.309158
-5954.06,0.862163,0.372128,4,15,0,5957.43,1200.43,0.974038,0.979483,0.990815,0.869059,0.988014,0.0374929
-5953.23,0.964642,0.372128,3,7,0,5956.74,1225.75,0.996229,0.986577,0.949533,0.855741,0.953545,0.0934854
-5957.88,0.584484,0.372128,3,7,0,5960.07,1192.79,0.987312,0.965384,0.996434,0.877823,0.989718,0.0022899
-5954.51,0.926505,0.372128,3,7,0,5961,1181,0.996999,0.986011,0.942564,0.852468,0.96209,0.0866824
-5959.13,0.174225,0.372128,4,15,0,5962.71,1280.2,0.993405,0.980194,0.999952,0.853426,0.971146,0.81435
-5951.59,0.767602,0.372128,4,15,0,5962.78,1175.12,0.979703,0.981677,0.951101,0.858185,0.971402,0.641552
-5953.19,0.912741,0.372128,3,7,0,5955.41,1256.39,0.998143,0.982408,0.993172,0.850463,0.966931,0.349847
-5951.87,0.961318,0.372128,3,15,0,5955.16,1206.07,0.987446,0.974069,0.995063,0.855768,0.987838,0.545877
-5951.59,0.887725,0.372128,4,15,0,5957.7,1230.52,0.988564,0.969035,0.955633,0.880438,0.986861,0.512637
-5951.86,0.943074,0.372128,3,7,0,5955.03,1205.37,0.995662,0.979414,0.987574,0.848418,0.989916,0.472968
-5949.47,0.978413,0.372128,3,7,0,5953.4,1221.45,0.988169,0.976703,0.971069,0.860335,0.977542,0.778291
-5951.04,0.874151,0.372128,3,7,0,5952.52,1176.33,0.993362,0.969647,0.992275,0.870475,0.957361,0.37302
-5954.98,0.921843,0.372128,4,15,0,5956.09,1278.25,0.994025,0.984797,0.943427,0.881439,0.97655,0.328241
-5949.59,0.974102,0.372128,3,7,0,5956.25,1231.68,0.990689,0.980134,0.974859,0.87684,0.971534,0.365282
-5951.29,0.962023,0.372128,4,15,0,5952.28,1207.23,0.992541,0.981614,0.979982,0.836189,0.97495,0.217469
-5953.11,0.868402,0.372128,3,7,0,5958.96,1218.96,0.988407,0.990385,0.990064,0.856972,0.969149,0.97703
-5950.64,1,0.372128,3,7,0,5953.87,1203.41,0.98956,0.984403,0.982354,0.870787,0.971846,0.0723817
-5952.21,0.981555,0.372128,4,15,0,5952.71,1211.4,0.996333,0.992497,0.982193,0.85945,0.972323,0.936581
-5951.74,0.814266,0.372128,4,15,0,5958.33,1251.21,0.987351,0.961839,0.9918,0.87084,0.970566,0.789311
-5950.57,0.968955,0.372128,3,7,0,5953.93,1203.85,0.995603,0.980069,0.979265,0.848624,0.967622,0.126497
-5951.57,0.98232,0.372128,3,7,0,5953.13,1193.42,0.99699,0.981579,0.969102,0.885007,0.969739,0.11468
-5952.6,0.985669,0.372128,3,15,0,5954.33,1206.36,0.989289,0.968427,0.978387,0.832308,0.969172,0.942111
-5949.07,1,0.372128,3,7,0,5952.93,1216.14,0.985785,0.980809,0.969978,0.86372,0.974422,0.572625
-5951.72,0.888128,0.372128,3,7,0,5952.32,1251.83,0.993968,0.969886,0.977433,0.873933,0.989705,0.573104
-5955.51,0.894138,0.372128,3,15,0,5957.99,1211.33,0.97831,0.978241,0.980569,0.90297,0.942286,0.895787
-5954.61,1,0.372128,2,3,0,5956.17,1213.44,0.986893,0.978765,0.980304,0.903875,0.945926,0.885445
-5950.98,0.968819,0.372128,3,7,0,5956.89,1175.85,0.993776,0.9667,0.965909,0.877145,0.979938,0.809264
-5949.92,0.998056,0.372128,3,7,0,5953.59,1174.85,0.993077,0.965964,0.968282,0.865139,0.975758,0.6919
-5951.73,0.764978,0.372128,3,15,0,5954.14,1217.58,0.980193,0.982001,0.99492,0.850506,0.959461,0.384814
-5951.61,0.947112,0.372128,3,15,0,5955.13,1225.81,0.982923,0.984796,0.996211,0.862602,0.963951,0.54887
-5950.31,0.964729,0.372128,3,7,0,5952.65,1210.89,0.99215,0.98527,0.984839,0.87604,0.980684,0.439607
-5952.85,0.929407,0.372128,3,7,0,5956.06,1175.82,0.97984,0.990255,0.96249,0.873332,0.976803,0.0629952
-5952.75,0.143391,0.372128,2,3,0,5959.7,1168.6,0.985514,0.990226,0.98812,0.867277,0.976554,0.0651676
-5953.14,0.982977,0.372128,3,15,0,5955.64,1198.39,0.991814,0.993655,0.98959,0.881017,0.96011,0.078154
-5952.12,0.917482,0.372128,3,7,0,5955.98,1252.27,0.989654,0.96952,0.957429,0.85476,0.986821,0.786375
-5949.84,1,0.372128,3,7,0,5953.09,1188.66,0.993122,0.980987,0.987845,0.863551,0.962338,0.369813
-5955.81,0.722832,0.372128,3,7,0,5956.6,1275.39,0.983406,0.98201,0.994529,0.875953,0.994291,0.666515
-5949.99,0.987403,0.372128,3,7,0,5956.46,1198.32,0.99387,0.96652,0.984729,0.859303,0.979815,0.307752
-5952.72,0.825535,0.372128,3,7,0,5954.21,1204.15,0.997875,0.9966,0.977372,0.859197,0.9551,0.744071
-5953.74,1,0.372128,3,7,0,5954.26,1212.81,0.999029,0.997466,0.9834,0.855433,0.977574,0.486748
-5952.94,0.99318,0.372128,3,7,0,5954.78,1203.72,0.999042,0.995585,0.982639,0.859983,0.968412,0.232444
-5954.65,0.910933,0.372128,4,15,0,5959.28,1224.15,0.986472,0.997586,0.982426,0.897651,0.979238,0.47804
-5952.63,0.89296,0.372128,4,15,0,5956.74,1185.76,0.988613,0.998745,0.977708,0.86121,0.958892,0.587151
-5954.18,0.842571,0.372128,4,15,0,5956.05,1219.03,0.993833,0.997116,0.969979,0.875307,0.988478,0.0892896
-5953.92,0.990338,0.372128,3,7,0,5955.42,1210.53,0.991898,0.996452,0.963667,0.879061,0.986836,0.0957047
-5950.45,0.917668,0.372128,3,7,0,5956.31,1233.58,0.987191,0.979369,0.976812,0.887193,0.970512,0.348416
-5950.44,0.914561,0.372128,4,15,0,5953.43,1216.9,0.991902,0.962994,0.973966,0.883723,0.973801,0.217533
-5950.85,0.927246,0.372128,3,7,0,5953.33,1222.65,0.986444,0.982943,0.991328,0.860829,0.95336,0.325835
-5950.38,0.986678,0.372128,3,7,0,5952.45,1220.9,0.990238,0.976311,0.955528,0.862002,0.981641,0.669736
-5950.85,0.987253,0.372128,3,7,0,5952.82,1222.35,0.988275,0.980544,0.990258,0.876585,0.959038,0.802779
-5952.51,0.931542,0.372128,3,7,0,5953.62,1183.98,0.99892,0.966728,0.957057,0.847744,0.978678,0.593423
-5950.45,1,0.372128,3,7,0,5954.39,1194.46,0.998077,0.976341,0.967352,0.854555,0.97781,0.612344
-5949.5,0.951401,0.372128,3,7,0,5952.38,1232.18,0.988397,0.971172,0.982601,0.86852,0.975502,0.388674
-5952.6,0.822965,0.372128,3,7,0,5955.54,1168.53,0.992883,0.993089,0.969684,0.878463,0.986538,0.609027
-5952.88,0.943956,0.372128,3,7,0,5954.32,1237.89,0.984784,0.948939,0.990758,0.867266,0.948406,0.362724
-5955.31,0.992817,0.372128,3,15,0,5958.24,1231.77,0.988846,0.987832,0.982617,0.846171,0.986106,0.00595192
-5956.46,0.955252,0.372128,4,15,0,5959.86,1167.81,0.999246,0.992228,0.976373,0.870743,0.953428,0.0110442
-5954.06,0.724115,0.372128,3,7,0,5959.23,1217.71,0.980714,0.975019,0.970193,0.860613,0.994794,0.975675
-5954.85,0.929092,0.372128,4,15,0,5956.9,1215.35,0.998424,0.974142,0.980265,0.88256,0.939136,0.0384397
-5953.72,1,0.372128,2,3,0,5954.92,1217.92,0.998352,0.96972,0.977466,0.881901,0.948035,0.0360418
-5953.87,0.259379,0.372128,2,3,0,5959.49,1215.75,0.998418,0.955858,0.980126,0.878551,0.979416,0.0330729
# 
#  Elapsed Time: 1.374 seconds (Warm-up)
#                0.624 seconds (Sampling)
#                1.998 seconds (Total)
# 
