# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_167.json
# init = 2 (Default)
# random
#   seed = 1673897313 (Default)
# output
#   file = output_model_baseline/output_167.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7048.54,1,0.325029,3,7,0,7050.28,4865.51,0.975902,0.99718,0.996774,0.885639,0.986105,0.349841
-7050.16,0.971942,0.325029,3,7,0,7051.39,4858.55,0.965193,0.995248,0.995033,0.851463,0.980336,0.617697
-7047.37,1,0.325029,3,7,0,7051.32,4961.19,0.980715,0.997269,0.981147,0.888079,0.963042,0.569323
-7051.06,0.700267,0.325029,4,15,0,7057.12,4913.15,0.983643,0.998232,0.998429,0.889614,0.991469,0.842802
-7048.7,0.996759,0.325029,4,15,0,7053.55,4842.88,0.986489,0.994654,0.992197,0.880839,0.951336,0.166615
-7049.41,0.974028,0.325029,3,15,0,7051.5,4817.24,0.982347,0.995326,0.997604,0.881062,0.986165,0.761041
-7054.12,0.948139,0.325029,3,7,0,7056.93,4915.75,0.958761,0.996656,0.994316,0.912023,0.926674,0.0457865
-7049.17,1,0.325029,2,3,0,7053.8,4917.47,0.96645,0.994931,0.994122,0.910163,0.964097,0.091312
-7049.74,0.885525,0.325029,3,7,0,7052.16,4842.07,0.992453,0.991498,0.993453,0.891597,0.981751,0.156501
-7049.82,0.98343,0.325029,3,7,0,7053.15,4941.46,0.946442,0.997413,0.984562,0.908552,0.966954,0.781835
-7050.74,0.909179,0.325029,3,15,0,7051.88,4939.33,0.996465,0.991365,0.995672,0.866017,0.972672,0.28072
-7049.75,0.955892,0.325029,3,15,0,7053.44,4990.06,0.996692,0.996046,0.985528,0.881621,0.953884,0.448819
-7051.65,0.909327,0.325029,3,7,0,7053.14,5004.46,0.997578,0.993906,0.981593,0.879674,0.940349,0.360604
-7050.57,1,0.325029,3,7,0,7052.52,4940.12,0.998388,0.995371,0.988885,0.876344,0.977041,0.26151
-7051.49,0.981214,0.325029,3,7,0,7052.08,4940.4,0.998626,0.986624,0.987009,0.873063,0.973115,0.317493
-7054.14,0.793434,0.325029,3,15,0,7059.11,4648.02,0.989217,0.999754,0.993779,0.909536,0.958527,0.859328
-7050.07,0.980245,0.325029,3,7,0,7056.49,4970.94,0.967295,0.99973,0.986533,0.897591,0.966181,0.897967
-7052.39,0.866371,0.325029,4,15,0,7055.56,4809.04,0.98989,0.998512,0.998613,0.903801,0.957075,0.953086
-7057.73,0.834524,0.325029,3,7,0,7061,4954.51,0.979436,0.999584,0.999482,0.862525,0.991526,0.995691
-7047.59,0.996948,0.325029,4,15,0,7060,4942.37,0.977478,0.995168,0.985401,0.905094,0.959773,0.541171
-7048.02,0.918201,0.325029,3,7,0,7049.97,4972.12,0.977295,0.996953,0.978146,0.904285,0.969288,0.532124
-7047.87,0.95138,0.325029,4,15,0,7050.97,4880.71,0.967028,0.997372,0.996568,0.873278,0.96486,0.588638
-7050.35,0.942936,0.325029,3,7,0,7051.2,4720.79,0.984611,0.997634,0.997411,0.899052,0.968697,0.129397
-7051.23,0.989208,0.325029,3,7,0,7054.42,4608.84,0.978722,0.998795,0.997344,0.885163,0.969575,0.484114
-7050.3,0.954758,0.325029,3,7,0,7054.94,4750.62,0.972837,0.99827,0.974264,0.890314,0.988041,0.735763
-7050.32,0.722581,0.325029,4,15,0,7057.58,4991.23,0.951759,0.991879,0.999005,0.8819,0.952939,0.672297
-7048.21,0.952794,0.325029,2,7,0,7052.62,4965.63,0.973332,0.996955,0.997436,0.884888,0.977612,0.731071
-7047.41,0.98845,0.325029,3,7,0,7049.4,4869.14,0.970998,0.992114,0.987755,0.893663,0.953393,0.436182
-7047.82,0.949789,0.325029,3,7,0,7049.13,4842.22,0.984454,0.995727,0.986615,0.89907,0.96976,0.250701
-7050.04,0.794585,0.325029,4,15,0,7053.63,4895.47,0.982745,0.99863,0.984203,0.887101,0.949482,0.0480143
-7048.5,0.997525,0.325029,3,7,0,7050.73,4833.84,0.967291,0.998848,0.990798,0.881965,0.975569,0.138955
-7051.03,0.951365,0.325029,2,7,0,7053.51,4927.79,0.970154,0.999924,0.98689,0.873725,0.95822,0.156593
-7054.05,0.923175,0.325029,4,15,0,7055.48,4843.59,0.991323,0.999901,0.990605,0.882886,0.984391,0.0242166
-7052.86,0.986639,0.325029,3,15,0,7056.32,4818.26,0.946582,0.999975,0.98956,0.882538,0.966397,0.434125
-7053.23,0.49345,0.325029,4,15,0,7057.28,4996.4,0.999268,0.98139,0.992848,0.891976,0.962721,0.234543
-7053.05,0.88174,0.325029,3,15,0,7056.99,5035.12,0.999325,0.994375,0.979506,0.860259,0.974866,0.49726
-7053.37,0.981805,0.325029,4,15,0,7055.32,5136.03,0.998975,0.99313,0.990462,0.863832,0.973734,0.785606
-7052.6,0.999324,0.325029,4,15,0,7054.78,4774.48,0.999201,0.997189,0.98521,0.904948,0.97023,0.200518
-7054.08,0.946673,0.325029,3,7,0,7056.1,4782.26,0.999554,0.99675,0.995027,0.915669,0.974953,0.437042
-7054.3,0.999342,0.325029,4,15,0,7055.94,4834.43,0.999722,0.997673,0.989719,0.913769,0.982666,0.590915
-7052.9,0.810657,0.325029,3,15,0,7057.62,4927.85,0.998646,0.99053,0.985446,0.870212,0.98927,0.167906
-7052.4,0.938202,0.325029,3,7,0,7055.52,4783.8,0.997237,0.997364,0.997155,0.871181,0.986707,0.284209
-7054.15,0.994465,0.325029,3,7,0,7055.66,5154.25,0.998652,0.990779,0.974002,0.895398,0.988405,0.51318
-7053.72,0.971845,0.325029,3,15,0,7056.74,5077.99,0.999386,0.99479,0.979707,0.88982,0.989924,0.710538
-7056.54,0.569859,0.325029,3,7,0,7060.9,4959.03,0.999774,0.997236,0.999475,0.881298,0.991447,0.743081
-7052.08,0.990457,0.325029,3,7,0,7057.9,4949.1,0.998242,0.990046,0.994467,0.889513,0.98165,0.0914816
-7047.91,0.987771,0.325029,3,7,0,7053.19,4829.52,0.985414,0.997949,0.992024,0.881006,0.969022,0.706984
-7053.88,0.862566,0.325029,3,15,0,7056.03,4712.4,0.953786,0.99726,0.995498,0.866298,0.956221,0.00940689
-7052.7,1,0.325029,4,15,0,7057.19,5114.17,0.979568,0.999192,0.993743,0.909401,0.972214,0.974798
-7050.59,0.990243,0.325029,3,15,0,7055.36,5009.87,0.991235,0.999279,0.99621,0.889991,0.948491,0.537399
-7052.53,0.982926,0.325029,3,7,0,7055.55,4761.9,0.996901,0.999143,0.993887,0.871826,0.985859,0.708832
-7053.86,0.992156,0.325029,4,15,0,7056.06,4991.95,0.999502,0.986267,0.983186,0.892973,0.947097,0.17013
-7050.47,0.874799,0.325029,3,7,0,7057.26,4862.67,0.983558,0.999213,0.995196,0.90201,0.980601,0.912125
-7048.55,0.996648,0.325029,3,7,0,7052.8,4849,0.965521,0.98908,0.988718,0.886103,0.954311,0.135346
-7049.89,0.973052,0.325029,3,15,0,7051.74,4720.27,0.979681,0.998352,0.994955,0.889739,0.982437,0.841912
-7050.24,0.978933,0.325029,3,7,0,7054.2,4673.1,0.976503,0.998725,0.993559,0.877638,0.981406,0.7458
-7051.87,0.93677,0.325029,4,15,0,7057.47,4896.48,0.98486,0.992787,0.999734,0.909664,0.95633,0.236558
-7049.46,0.981167,0.325029,4,15,0,7053.51,4978.62,0.984074,0.994835,0.999197,0.887694,0.965116,0.767076
-7049.55,0.951222,0.325029,3,7,0,7052.85,4912.96,0.989935,0.993998,0.999094,0.886671,0.962063,0.62247
-7050.72,0.972212,0.325029,3,7,0,7051.81,4791.45,0.992412,0.997254,0.998379,0.894973,0.96427,0.134119
-7053.19,0.975316,0.325029,3,7,0,7054.34,4719.32,0.996695,0.997889,0.997275,0.881166,0.954359,0.0658465
-7051.72,0.981712,0.325029,4,15,0,7054.88,5175.63,0.990643,0.997421,0.997698,0.890537,0.974273,0.815466
-7051.38,0.99839,0.325029,3,15,0,7054.26,5125.59,0.974286,0.997385,0.99944,0.886355,0.95224,0.765723
-7052.38,0.903499,0.325029,3,7,0,7055.71,4848.95,0.989326,0.997181,0.973686,0.873908,0.982764,0.0172263
-7052.39,0.96205,0.325029,4,15,0,7056.17,4692.83,0.952197,0.993694,0.998472,0.875873,0.977877,0.0821717
-7054.17,0.999615,0.325029,3,7,0,7057.51,4770.38,0.982167,0.987064,0.997792,0.895078,0.986486,0.00665051
-7054.2,0.972989,0.325029,4,15,0,7059.4,4966.29,0.977685,0.998851,0.997639,0.918167,0.92985,0.147841
-7050.68,0.894627,0.325029,3,7,0,7057.87,4903.94,0.984101,0.988214,0.989714,0.913694,0.987545,0.212214
-7050.98,0.97554,0.325029,3,7,0,7052.37,4875.21,0.974371,0.985995,0.994078,0.913815,0.98966,0.320048
-7048.4,0.969137,0.325029,3,11,0,7052.7,4948.86,0.966616,0.999029,0.981195,0.880433,0.979204,0.330394
-7050.84,0.851454,0.325029,3,7,0,7055.2,4955.59,0.982747,0.988288,0.998154,0.868905,0.96108,0.0655089
-7052.7,0.973838,0.325029,3,7,0,7054.74,5091.27,0.95995,0.998542,0.973927,0.904078,0.976912,0.98011
-7052.35,1,0.325029,4,15,0,7055.54,4673.63,0.983568,0.999584,0.997475,0.889216,0.978327,0.120092
-7051.1,0.998726,0.325029,4,15,0,7054.77,5137.13,0.983406,0.983441,0.990839,0.901599,0.969812,0.878348
-7051.04,0.998123,0.325029,4,15,0,7053.27,4702.92,0.958472,0.999551,0.993433,0.888209,0.972374,0.12802
-7053.02,0.887317,0.325029,3,7,0,7056.6,4720.75,0.991707,0.988528,0.994526,0.869757,0.953213,0.0398988
-7050.11,0.998467,0.325029,3,7,0,7053.47,5007.74,0.964058,0.998801,0.982192,0.900717,0.983399,0.905839
-7055.62,0.945649,0.325029,3,15,0,7057.37,4766.21,0.986542,0.997342,0.991076,0.901876,0.989169,0.999158
-7056.31,0.991897,0.325029,3,7,0,7058.22,4851.05,0.952987,0.996405,0.980966,0.888908,0.988602,0.999775
-7055.96,0.92043,0.325029,3,7,0,7058.13,4865.35,0.961525,0.992434,0.980043,0.893042,0.986808,0.999841
-7052.73,0.93355,0.325029,4,15,0,7058.86,4849.05,0.98422,0.994147,0.98268,0.88458,0.978308,0.00155577
-7051.84,0.987156,0.325029,3,15,0,7055.21,4703.79,0.987955,0.992468,0.990091,0.875694,0.978128,0.0249986
-7047.62,0.987015,0.325029,3,7,0,7052.87,4967.55,0.967965,0.998534,0.983828,0.880453,0.965101,0.326298
-7049.31,0.874949,0.325029,3,7,0,7050.6,4908.76,0.977754,0.997838,0.99902,0.875932,0.971553,0.773047
-7049.87,0.981409,0.325029,3,15,0,7050.7,4866.3,0.986269,0.998171,0.999109,0.884376,0.976457,0.72949
-7049.54,0.973788,0.325029,3,15,0,7051.85,4882.43,0.953874,0.998014,0.99399,0.887335,0.945106,0.784251
-7052.58,0.894725,0.325029,3,7,0,7055.1,5083.82,0.983969,0.992841,0.974757,0.892576,0.981919,0.989987
-7051.47,0.993139,0.325029,4,15,0,7054.61,5036.39,0.983554,0.990662,0.9751,0.879187,0.983212,0.0271114
-7050.65,0.995201,0.325029,4,15,0,7054.42,4815.01,0.976686,0.99948,0.9938,0.896963,0.963693,0.961942
-7048.14,0.996554,0.325029,3,15,0,7051.47,4875.06,0.970395,0.991977,0.994354,0.885655,0.969136,0.0952581
-7051.83,0.877927,0.325029,3,7,0,7053.69,4962.5,0.941139,0.9875,0.983727,0.87318,0.965476,0.045758
-7052.56,0.999574,0.325029,4,15,0,7054.46,4885.34,0.996813,0.999535,0.990073,0.898456,0.964954,0.951788
-7050.7,0.992888,0.325029,3,7,0,7053.91,4869.47,0.995418,0.997034,0.985891,0.887121,0.959781,0.954104
-7051.09,0.985079,0.325029,4,15,0,7053.85,5103.38,0.946692,0.992049,0.989554,0.897174,0.973229,0.0594994
-7049.5,1,0.325029,3,7,0,7052.33,5082.18,0.986987,0.99232,0.983597,0.884769,0.963097,0.0931792
-7047.83,0.989678,0.325029,3,15,0,7050.96,4995.24,0.96576,0.994494,0.993143,0.889911,0.949514,0.540538
-7049.51,0.985319,0.325029,3,7,0,7052.15,4940.98,0.97966,0.99866,0.997392,0.87822,0.981586,0.837211
-7051.62,0.962815,0.325029,3,15,0,7054.54,4966.56,0.964262,0.988037,0.99578,0.843777,0.97358,0.490093
-7051.6,0.985526,0.325029,3,7,0,7056.38,5136.83,0.977035,0.995771,0.968722,0.860257,0.976407,0.17804
-7049.84,1,0.325029,3,7,0,7054.17,5065.51,0.977829,0.990305,0.997985,0.889976,0.979723,0.17206
-7048.97,0.923841,0.325029,3,7,0,7052.5,4929.52,0.963809,0.999545,0.990705,0.892135,0.954553,0.288369
-7049.14,0.97981,0.325029,3,7,0,7052.64,4998.85,0.970902,0.999068,0.987811,0.91244,0.962543,0.47858
-7050.98,0.959913,0.325029,3,7,0,7052.91,4899.07,0.974726,0.980504,0.993413,0.871348,0.98549,0.868971
-7048.21,1,0.325029,3,7,0,7051.88,4919.87,0.988363,0.998101,0.989881,0.88916,0.978562,0.666444
-7048.89,0.984337,0.325029,3,7,0,7049.76,4864.15,0.955782,0.996895,0.995872,0.892494,0.952482,0.782925
-7051.51,0.954528,0.325029,3,7,0,7052.76,4831.13,0.986502,0.99936,0.981767,0.908493,0.977306,0.0625855
-7052.14,0.974412,0.325029,4,15,0,7054.65,4894.78,0.997314,0.999245,0.995536,0.884598,0.960244,0.924876
-7049.86,0.987896,0.325029,4,15,0,7054.62,4867.12,0.94118,0.995851,0.982983,0.885501,0.979136,0.762953
-7049.18,0.860715,0.325029,3,7,0,7052.12,4745.25,0.992427,0.994111,0.990558,0.886756,0.975412,0.654212
-7048.19,0.98954,0.325029,3,15,0,7050.04,4716.45,0.980434,0.997261,0.988941,0.88637,0.970039,0.58562
-7050.07,0.953966,0.325029,3,11,0,7051.38,5164.36,0.963075,0.988699,0.996425,0.883818,0.972617,0.710518
-7050.16,0.857414,0.325029,4,15,0,7053.6,5084.78,0.942418,0.992472,0.994965,0.879529,0.965654,0.679796
-7050.07,1,0.325029,3,7,0,7051.97,4725.13,0.992893,0.9957,0.97872,0.886126,0.966156,0.76371
-7049.38,0.965414,0.325029,4,15,0,7052.89,4847.9,0.979691,0.998707,0.995006,0.874967,0.951661,0.858097
-7049.21,0.97,0.325029,4,15,0,7051.89,4850.59,0.96838,0.99832,0.992073,0.875996,0.943843,0.796814
-7051.7,0.788835,0.325029,4,15,0,7054.28,4986.52,0.973677,0.988682,0.993545,0.898248,0.997358,0.167868
-7051.71,0.96474,0.325029,3,15,0,7053.59,4959.3,0.965916,0.998526,0.97616,0.895251,0.997647,0.346832
-7053.67,0.819677,0.325029,3,15,0,7056.78,4913.17,0.984092,0.999725,0.989839,0.897484,0.997408,0.903861
-7051.85,0.950902,0.325029,4,15,0,7059,4920.36,0.997045,0.987139,0.992091,0.889462,0.984668,0.102105
-7052.58,0.98992,0.325029,3,15,0,7056.06,4838.47,0.999326,0.997606,0.978652,0.902765,0.978778,0.371681
-7052.07,0.441364,0.325029,3,7,0,7057.52,4859.38,0.999282,0.996586,0.993798,0.905636,0.975474,0.333723
-7051.48,0.902858,0.325029,3,15,0,7054.1,4859.64,0.999098,0.99509,0.994136,0.900531,0.978211,0.531258
-7052.51,0.985606,0.325029,3,11,0,7054.39,4885.02,0.999606,0.997419,0.981428,0.897411,0.980932,0.518375
-7051.79,0.983459,0.325029,3,11,0,7056.58,4981.64,0.987466,0.990689,0.996077,0.867716,0.996005,0.445892
-7054.22,0.966543,0.325029,4,15,0,7057.47,4821.08,0.985625,0.997574,0.993312,0.922098,0.997733,0.751123
-7055.65,0.956108,0.325029,3,15,0,7059.5,4719.83,0.969314,0.999461,0.997554,0.909688,0.995598,0.0458151
-7051.42,0.997784,0.325029,3,7,0,7057.18,4993.05,0.978389,0.997064,0.969932,0.890056,0.995614,0.232607
-7049.37,0.987635,0.325029,3,15,0,7053.95,4961.85,0.977511,0.997861,0.987529,0.877843,0.989966,0.150083
-7048.43,0.970223,0.325029,3,15,0,7051.97,4854.73,0.976991,0.988176,0.995854,0.87852,0.955295,0.366775
-7047.61,1,0.325029,3,7,0,7049.03,4873.88,0.975769,0.996281,0.975716,0.885324,0.973584,0.363396
-7050.66,0.969556,0.325029,4,15,0,7051.02,5114.79,0.98767,0.9966,0.996667,0.868899,0.961723,0.844753
-7052.03,0.980844,0.325029,3,7,0,7054.52,5066.07,0.981406,0.988672,0.986363,0.871297,0.974322,0.991313
-7047.66,1,0.325029,3,7,0,7053.09,4980.11,0.958246,0.995716,0.988618,0.89906,0.973835,0.477192
-7047.6,0.997194,0.325029,3,15,0,7048.53,4933.48,0.973916,0.996264,0.99063,0.899552,0.966209,0.829944
-7048.44,0.911516,0.325029,3,7,0,7051.22,4947.59,0.964609,0.997156,0.97742,0.895798,0.961812,0.85932
-7047.6,0.996214,0.325029,3,7,0,7049.62,4876.99,0.969667,0.997142,0.991827,0.896637,0.9817,0.553058
-7047.74,0.928364,0.325029,3,7,0,7049.28,4886.91,0.98089,0.996669,0.991085,0.894586,0.983113,0.578943
-7047.89,0.951761,0.325029,3,7,0,7051.09,4818.14,0.978196,0.99402,0.986378,0.897175,0.982776,0.479955
-7048.01,0.977442,0.325029,3,7,0,7049.14,4830.69,0.974743,0.995317,0.99082,0.899156,0.984899,0.552161
-7049.37,0.950875,0.325029,2,3,0,7049.99,4801,0.977169,0.99122,0.974876,0.903246,0.981901,0.408388
-7048.88,1,0.325029,3,7,0,7051.56,4910.71,0.987361,0.987941,0.989484,0.897326,0.983254,0.557471
-7051.76,0.915994,0.325029,3,15,0,7053.7,4969.66,0.98797,0.99744,0.9923,0.898948,0.966922,0.00624029
-7049.75,0.983298,0.325029,4,15,0,7055.54,4732.72,0.971775,0.999186,0.991437,0.908431,0.968308,0.336385
-7047.23,0.994697,0.325029,3,7,0,7050.47,4907.39,0.977188,0.990285,0.988094,0.891482,0.972418,0.65898
-7048.41,0.876657,0.325029,3,7,0,7051.58,4772.36,0.974753,0.998018,0.989406,0.874929,0.968004,0.16329
-7049.16,0.965808,0.325029,4,15,0,7052.02,4671.57,0.979023,0.997474,0.985956,0.88763,0.95957,0.345227
-7050,0.938197,0.325029,3,15,0,7053.17,5068.81,0.97802,0.998385,0.994978,0.909403,0.97297,0.171219
-7054.08,0.963503,0.325029,3,7,0,7055.42,5081.13,0.975764,0.99934,0.9976,0.920967,0.98086,0.0532169
-7054.9,0.993277,0.325029,3,15,0,7057.41,5170.49,0.963163,0.997687,0.998625,0.924496,0.980834,0.0849704
-7049.67,0.969678,0.325029,4,15,0,7058.51,4978.65,0.991276,0.986036,0.990057,0.884301,0.948583,0.437319
-7048.34,1,0.325029,3,7,0,7050.43,4866.46,0.965323,0.998277,0.986034,0.885228,0.984154,0.230352
-7049.61,0.942382,0.325029,3,7,0,7050.82,4871.2,0.988762,0.985648,0.995989,0.877278,0.975554,0.726971
# 
#  Elapsed Time: 1.402 seconds (Warm-up)
#                0.898 seconds (Sampling)
#                2.3 seconds (Total)
# 
