# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_659.json
# init = 2 (Default)
# random
#   seed = 1674089324 (Default)
# output
#   file = output_model_baseline/output_659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5165.1,0.958657,0.519109,3,7,0,5168.92,439.943,0.945089,0.94156,0.588731,0.985606,0.947012,0.914198
-5162.55,0.966603,0.519109,3,7,0,5166.42,441.123,0.879427,0.954344,0.592827,0.996522,0.919982,0.53022
-5163.72,0.814761,0.519109,3,7,0,5166.3,438.395,0.905208,0.928856,0.599903,0.998434,0.92243,0.0970134
-5165.91,0.776182,0.519109,3,7,0,5169.91,438.659,0.915121,0.933262,0.599906,0.976928,0.969995,0.907143
-5170.21,0.388978,0.519109,3,7,0,5172.45,439.063,0.922712,0.970591,0.587226,0.998505,0.979303,0.977488
-5166.79,0.964279,0.519109,3,7,0,5174.66,454.284,0.895712,0.975679,0.61181,0.995871,0.974682,0.293047
-5168.58,0.933631,0.519109,3,7,0,5170.29,451.6,0.900015,0.93106,0.629089,0.995211,0.978143,0.953845
-5162.77,0.948324,0.519109,3,7,0,5172.73,425.472,0.913664,0.965598,0.616209,0.992564,0.924568,0.617463
-5166,0.809631,0.519109,3,7,0,5168.85,473.477,0.898252,0.927623,0.597576,0.993179,0.949772,0.491977
-5162.35,0.923099,0.519109,3,7,0,5168.33,429.783,0.897562,0.964339,0.617054,0.985494,0.934355,0.548469
-5163.72,0.899017,0.519109,3,7,0,5165.25,440.629,0.934954,0.933358,0.632071,0.990058,0.91767,0.716503
-5161.6,0.996343,0.519109,2,7,0,5164.43,439.784,0.912029,0.966424,0.606143,0.984955,0.915144,0.467995
-5163.37,0.893986,0.519109,2,7,0,5164.6,440.903,0.942395,0.9381,0.59514,0.990374,0.927623,0.816885
-5162.64,0.987268,0.519109,3,7,0,5164.69,444.462,0.878262,0.952901,0.617926,0.994183,0.933152,0.313115
-5162.22,1,0.519109,3,7,0,5163.59,441.566,0.92587,0.945669,0.586419,0.983535,0.911897,0.663847
-5162.73,0.94763,0.519109,3,7,0,5163.79,448.212,0.884756,0.952134,0.623064,0.994005,0.942071,0.60392
-5162.44,0.997038,0.519109,3,7,0,5163.92,441.437,0.918131,0.943446,0.581026,0.991213,0.943936,0.249258
-5165.48,0.853383,0.519109,2,3,0,5167.94,433,0.862572,0.955233,0.607882,0.998155,0.933544,0.80312
-5162.96,1,0.519109,3,7,0,5166.74,439.862,0.912948,0.932747,0.605293,0.99718,0.94513,0.194031
-5163,1,0.519109,3,7,0,5163.77,437.863,0.901046,0.936143,0.60256,0.997148,0.948665,0.206407
-5162.09,1,0.519109,3,7,0,5164.27,447.028,0.908752,0.953914,0.602959,0.995159,0.926425,0.873418
-5162.15,0.897349,0.519109,3,7,0,5165.89,440.116,0.902728,0.974408,0.602452,0.988556,0.92375,0.252423
-5168.69,0.62957,0.519109,3,11,0,5170.28,438.419,0.934502,0.997823,0.580935,0.99617,0.93717,0.705828
-5169.16,0.955571,0.519109,3,7,0,5172.44,434.771,0.884155,0.99685,0.593534,0.997191,0.907569,0.928209
-5169.91,0.966189,0.519109,3,7,0,5172.71,457.43,0.903741,0.998501,0.627422,0.995762,0.940106,0.0880944
-5169.82,0.991807,0.519109,3,7,0,5174.12,432.859,0.921547,0.999428,0.580079,0.988076,0.919569,0.858566
-5167.89,0.928495,0.519109,3,7,0,5172.56,454.351,0.888042,0.994624,0.620024,0.997007,0.936636,0.116263
-5166.41,0.986902,0.519109,3,7,0,5169.24,439.289,0.925933,0.993613,0.593099,0.98454,0.914731,0.881462
-5166.02,0.867859,0.519109,2,7,0,5167.75,438.962,0.911504,0.99004,0.589969,0.992937,0.90852,0.934411
-5163.37,0.810541,0.519109,3,7,0,5167.5,446.787,0.916481,0.936949,0.609108,0.991609,0.947152,0.0674634
-5166.25,0.67801,0.519109,3,7,0,5167.63,439.027,0.901878,0.921583,0.599973,0.999606,0.946241,0.916341
-5166.47,0.817815,0.519109,3,7,0,5171.35,434.354,0.886707,0.954868,0.638918,0.999465,0.929377,0.113496
-5166.25,0.903819,0.519109,2,7,0,5167.19,433.956,0.882325,0.961551,0.635093,0.999527,0.931633,0.210134
-5164.58,0.928795,0.519109,3,7,0,5170.8,441.277,0.913967,0.948032,0.630112,0.996072,0.96334,0.734046
-5165.02,0.981684,0.519109,3,7,0,5166.23,444.476,0.920577,0.931332,0.620685,0.997448,0.965436,0.447179
-5166.25,0.793348,0.519109,3,7,0,5169.78,463.846,0.918928,0.945158,0.627385,0.98372,0.960209,0.896621
-5164.52,0.959795,0.519109,3,7,0,5169.61,423.644,0.933804,0.96845,0.606938,0.990585,0.933475,0.17408
-5165.16,0.988222,0.519109,3,7,0,5166.76,467.197,0.876496,0.95651,0.611161,0.988393,0.917,0.845393
-5163.92,0.963906,0.519109,3,7,0,5169.16,449.297,0.922987,0.948114,0.568073,0.988564,0.927096,0.104384
-5164.84,0.892718,0.519109,3,7,0,5168.66,440.305,0.895761,0.96971,0.636559,0.994641,0.924607,0.938881
-5166.19,0.97025,0.519109,3,7,0,5167.67,445.75,0.917271,0.950302,0.569008,0.997311,0.954542,0.0438762
-5166.9,0.985897,0.519109,3,7,0,5170.53,457.305,0.933593,0.954209,0.578796,0.997853,0.951855,0.0547544
-5163.33,0.990582,0.519109,3,7,0,5168.39,435.777,0.918767,0.945256,0.596106,0.973731,0.921112,0.912978
-5162.52,0.570529,0.519109,2,3,0,5166.6,438.024,0.912934,0.922518,0.60691,0.992907,0.93074,0.790153
-5162.26,0.995891,0.519109,3,7,0,5164.97,441.905,0.896554,0.94402,0.622119,0.995699,0.925856,0.792191
-5162.22,0.979422,0.519109,3,7,0,5163.89,434.73,0.918435,0.958709,0.586168,0.989014,0.930735,0.19386
-5164.32,0.843446,0.519109,3,7,0,5166.99,452.63,0.892683,0.950973,0.577267,0.981801,0.961269,0.432673
-5163.92,0.977252,0.519109,3,7,0,5165.78,430.419,0.919938,0.95547,0.633172,0.996019,0.906963,0.655735
-5163.69,1,0.519109,3,7,0,5165.4,430.227,0.905024,0.948061,0.635028,0.992855,0.903166,0.637036
-5164.5,0.91246,0.519109,3,7,0,5166.9,450.447,0.904475,0.978444,0.575485,0.994466,0.942313,0.197305
-5162.87,0.998293,0.519109,3,7,0,5166.9,444.869,0.919624,0.951868,0.630241,0.992146,0.909394,0.784255
-5162.66,0.844309,0.519109,3,7,0,5166.65,430.917,0.92217,0.953145,0.58989,0.997241,0.918733,0.595664
-5167.75,0.664747,0.519109,2,7,0,5169.39,452.359,0.886341,0.958156,0.590142,0.998821,0.966776,0.0426445
-5166.85,0.982709,0.519109,3,7,0,5170.93,464.602,0.917349,0.94254,0.588977,0.999132,0.959139,0.778373
-5169.62,0.915175,0.519109,3,7,0,5173.6,460.037,0.952382,0.94307,0.611332,0.997806,0.966848,0.0652938
-5166.59,0.978213,0.519109,3,7,0,5175.84,428.723,0.934285,0.93904,0.585497,0.981958,0.886316,0.876082
-5166.18,0.671956,0.519109,3,7,0,5173.74,436.214,0.945556,0.961181,0.616507,0.996552,0.963177,0.361291
-5164.09,0.972637,0.519109,3,7,0,5168.72,437.875,0.938602,0.938897,0.621928,0.997716,0.917686,0.280861
-5163.83,0.778689,0.519109,3,7,0,5170.06,434.114,0.878239,0.9602,0.581533,0.990843,0.948497,0.658246
-5163.38,0.713822,0.519109,3,7,0,5169.65,443.339,0.903666,0.9312,0.597511,0.97933,0.948333,0.888935
-5166.81,0.325238,0.519109,3,7,0,5169.21,441.081,0.912852,0.990062,0.606544,0.999331,0.919881,0.114827
-5171.07,0.985671,0.519109,3,7,0,5173.41,433.146,0.916587,0.995949,0.613852,0.999934,0.901812,0.642817
-5166.66,0.9254,0.519109,3,7,0,5173.6,439.113,0.897583,0.913159,0.593797,0.999521,0.954887,0.282592
-5168.64,0.568166,0.519109,3,7,0,5173.93,440.855,0.922166,0.989777,0.618288,0.979626,0.964564,0.950462
-5164.28,0.819047,0.519109,2,7,0,5169.53,440.1,0.898422,0.982351,0.61791,0.993269,0.941966,0.862428
-5164.2,0.999724,0.519109,3,7,0,5165.93,449.738,0.909504,0.915526,0.600861,0.995036,0.929649,0.0786774
-5163.68,1,0.519109,3,7,0,5165.38,454.751,0.908926,0.940946,0.602355,0.992027,0.93497,0.0376066
-5164.72,0.855814,0.519109,2,3,0,5166.4,454.827,0.919924,0.950695,0.61241,0.976797,0.933781,0.0263492
-5162.15,1,0.519109,3,7,0,5166.04,437.74,0.911498,0.947388,0.589802,0.995922,0.946383,0.440391
-5164.49,0.921703,0.519109,3,7,0,5165.45,447.423,0.925044,0.94992,0.584938,0.998749,0.955391,0.397293
-5163.66,0.554219,0.519109,3,7,0,5168.33,448.679,0.911665,0.933042,0.574993,0.984423,0.922762,0.0843488
-5164.14,0.82446,0.519109,3,7,0,5168.75,437.518,0.93296,0.961321,0.624926,0.99793,0.928808,0.809574
-5164.67,0.855524,0.519109,3,7,0,5168.61,451.967,0.901416,0.960125,0.562205,0.985473,0.95243,0.322447
-5167.13,0.918611,0.519109,3,7,0,5169.22,446.158,0.925828,0.951911,0.53882,0.990776,0.936093,0.759866
-5166.61,1,0.519109,3,7,0,5169.53,440.202,0.886826,0.949725,0.664905,0.988555,0.914973,0.413633
-5163.37,0.915579,0.519109,3,7,0,5170.74,457.602,0.909981,0.962593,0.601521,0.974895,0.925323,0.154667
-5167.38,0.487085,0.519109,3,7,0,5171.5,457.233,0.901604,0.906794,0.602261,0.997578,0.966018,0.69536
-5165.93,0.49455,0.519109,3,7,0,5172.86,456.921,0.904904,0.902746,0.616814,0.991408,0.954341,0.50298
-5169.31,0.838612,0.519109,3,7,0,5171.79,428.679,0.905034,0.993608,0.593114,0.999867,0.917567,0.701569
-5168.75,0.566378,0.519109,2,7,0,5173.16,423.937,0.902341,0.994025,0.585119,0.999435,0.922534,0.437408
-5168.39,0.63727,0.519109,3,7,0,5173.36,457.984,0.908374,0.986039,0.655979,0.980209,0.928455,0.833904
-5167.45,0.99027,0.519109,2,7,0,5171.6,463.123,0.906186,0.971772,0.655946,0.986448,0.919716,0.860566
-5163.15,0.989968,0.519109,3,7,0,5169.19,426.969,0.899948,0.954405,0.574919,0.9912,0.930875,0.291067
-5166.73,0.824358,0.519109,2,3,0,5168.09,425.001,0.898901,0.925542,0.580074,0.987923,0.950396,0.031896
-5165.43,0.921631,0.519109,2,3,0,5168.78,422.5,0.89073,0.954482,0.599047,0.992728,0.948226,0.0434097
-5164.17,0.892265,0.519109,3,7,0,5171.44,463.509,0.902695,0.959167,0.578189,0.991157,0.947628,0.461952
-5166.83,0.789595,0.519109,2,3,0,5168.15,457.724,0.88606,0.960991,0.576581,0.964377,0.953004,0.137274
-5169.57,0.914281,0.519109,3,7,0,5172.13,436.962,0.936864,0.967198,0.65822,0.99915,0.9408,0.863269
-5161.98,0.835321,0.519109,3,7,0,5170,448.535,0.909088,0.927548,0.60961,0.992771,0.936684,0.48
-5162.45,0.970708,0.519109,3,7,0,5163.82,447.819,0.892274,0.96537,0.596812,0.983415,0.936614,0.806538
-5164.68,0.52373,0.519109,3,7,0,5169.04,435.875,0.906775,0.930157,0.643243,0.987751,0.951552,0.428912
-5165.26,0.934366,0.519109,3,7,0,5167.27,448.667,0.91585,0.954544,0.566573,0.998421,0.900497,0.782341
-5162.11,1,0.519109,2,3,0,5165.64,452.863,0.905008,0.944738,0.595817,0.996328,0.916393,0.345846
-5163.1,0.864597,0.519109,3,7,0,5164.84,432.483,0.887762,0.9527,0.622938,0.987094,0.949611,0.448257
-5163.23,0.993444,0.519109,3,7,0,5164.19,455.174,0.921392,0.944846,0.581675,0.992115,0.900966,0.460453
-5167.47,0.679378,0.519109,3,7,0,5170.32,422.909,0.901063,0.922825,0.625304,0.99811,0.957009,0.12444
-5164.03,0.623709,0.519109,2,7,0,5171.36,445.222,0.915096,0.980904,0.605594,0.997136,0.937334,0.823318
-5163.56,0.955807,0.519109,3,7,0,5165.34,438.374,0.890026,0.971806,0.598732,0.998548,0.928189,0.267142
-5163.42,0.862767,0.519109,3,7,0,5166.17,449.427,0.923817,0.981984,0.607923,0.9859,0.926739,0.672531
-5164.08,0.971542,0.519109,3,7,0,5165.36,443.995,0.925264,0.984335,0.606535,0.989907,0.909011,0.750109
-5161.6,0.859106,0.519109,3,7,0,5165.25,432.762,0.918225,0.945208,0.600894,0.988186,0.91794,0.684035
-5162.05,0.933447,0.519109,3,7,0,5163.23,451.711,0.901449,0.959884,0.602406,0.994947,0.933657,0.26229
-5162.89,0.973515,0.519109,3,7,0,5164.27,428.256,0.914317,0.950799,0.603889,0.997835,0.924096,0.78216
-5162.74,0.902226,0.519109,2,7,0,5166.55,439.603,0.930186,0.953576,0.607529,0.996211,0.919155,0.830472
-5165.15,0.875987,0.519109,2,7,0,5166.96,425.05,0.920759,0.953316,0.635885,0.997282,0.942557,0.738031
-5166.99,0.963595,0.519109,3,7,0,5169.75,424.259,0.911362,0.936989,0.634596,0.993841,0.967632,0.222915
-5166.59,0.932303,0.519109,2,3,0,5168.19,427.344,0.903158,0.923997,0.62906,0.99454,0.964074,0.179334
-5165.88,1,0.519109,3,7,0,5168.87,453.793,0.924969,0.974009,0.615844,0.977771,0.967349,0.460379
-5165.07,0.871622,0.519109,3,7,0,5168.77,446.588,0.936043,0.977197,0.589942,0.986677,0.952691,0.806308
-5166.77,0.174785,0.519109,3,7,0,5174.76,449.621,0.936824,0.96713,0.613598,0.998139,0.958012,0.928685
-5166.65,0.996791,0.519109,3,7,0,5170.09,446.307,0.923813,0.966733,0.608828,0.999185,0.894934,0.0452808
-5166.9,0.997226,0.519109,3,7,0,5168.64,439.979,0.888797,0.925734,0.59506,0.999416,0.955287,0.934671
-5162.73,0.931763,0.519109,3,7,0,5170.17,436.9,0.921066,0.945898,0.598336,0.988202,0.893392,0.445422
-5163.42,0.799052,0.519109,3,7,0,5166.77,447.803,0.892743,0.940112,0.611465,0.992684,0.9621,0.598175
-5164.12,0.850731,0.519109,3,7,0,5166.09,450.486,0.928022,0.940121,0.614382,0.996135,0.954067,0.17894
-5163.01,0.982295,0.519109,3,7,0,5165.37,443.935,0.915153,0.96805,0.624422,0.976548,0.929141,0.757649
-5164.33,0.947079,0.519109,3,7,0,5166.66,441.568,0.910967,0.955508,0.577303,0.995753,0.96461,0.424124
-5165.59,0.908789,0.519109,3,7,0,5167.66,432.061,0.906673,0.97052,0.633894,0.993907,0.886985,0.602108
-5164.27,1,0.519109,3,7,0,5167.98,449.539,0.905734,0.971303,0.637894,0.984295,0.946575,0.288682
-5163.53,0.975196,0.519109,3,7,0,5167.65,439.278,0.916993,0.961305,0.568867,0.994825,0.944681,0.395392
-5162.61,1,0.519109,3,7,0,5164.39,441.755,0.89121,0.937333,0.627488,0.990619,0.942901,0.619208
-5162.05,0.973098,0.519109,3,7,0,5164.07,436.504,0.915931,0.960807,0.596652,0.991918,0.904174,0.610902
-5163.85,0.772893,0.519109,3,7,0,5167.17,463.112,0.911834,0.959694,0.607234,0.979226,0.949151,0.401316
-5163.85,0.00597701,0.519109,3,7,0,5170.3,463.112,0.911834,0.959694,0.607234,0.979226,0.949151,0.401316
-5165.6,0.112781,0.519109,3,7,0,5170.17,431.639,0.911386,0.939243,0.626368,0.999615,0.949138,0.699232
-5163.46,1,0.519109,3,7,0,5166.58,447.371,0.89498,0.958793,0.570656,0.974106,0.928749,0.357012
-5164.19,0.925207,0.519109,3,7,0,5166.91,433.891,0.88944,0.977909,0.591644,0.990452,0.942442,0.867932
-5165.06,0.961472,0.519109,3,7,0,5166.95,423.697,0.921458,0.978348,0.576434,0.990473,0.9352,0.53874
-5163.13,0.921473,0.519109,3,7,0,5167.24,442.429,0.888624,0.916516,0.607828,0.990904,0.937533,0.339452
-5162.77,1,0.519109,3,7,0,5164.26,439.23,0.925806,0.975723,0.593454,0.987729,0.915808,0.571404
-5161.78,0.965016,0.519109,3,7,0,5163.43,437.503,0.901751,0.942092,0.617131,0.9926,0.936091,0.754802
-5166.97,0.727394,0.519109,2,3,0,5167.88,438.806,0.92534,0.939847,0.639215,0.995569,0.885036,0.910009
-5167.76,0.881134,0.519109,3,7,0,5170.85,447.428,0.903244,0.954619,0.573736,0.988787,0.978593,0.0537776
-5167.76,4.73287e-05,0.519109,2,3,0,5174.54,447.428,0.903244,0.954619,0.573736,0.988787,0.978593,0.0537776
-5163.42,0.953811,0.519109,2,7,0,5168.83,437.8,0.909807,0.944859,0.592419,0.988273,0.95982,0.848871
-5163.2,0.961586,0.519109,3,7,0,5165.24,439.547,0.920272,0.940843,0.606905,0.984976,0.96114,0.640109
# 
#  Elapsed Time: 1.215 seconds (Warm-up)
#                0.497 seconds (Sampling)
#                1.712 seconds (Total)
# 
