# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_524.json
# init = 2 (Default)
# random
#   seed = 1674039720 (Default)
# output
#   file = output_model_baseline/output_524.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6781.5,0.999537,0.502622,3,7,0,6784.44,3479.15,0.505281,0.80918,0.623013,0.979506,0.992229,0.787401
-6781.02,0.932336,0.502622,3,7,0,6784.34,3561.46,0.446445,0.806942,0.647111,0.995081,0.988901,0.117134
-6780.7,0.983675,0.502622,3,7,0,6783.66,3436.3,0.444299,0.790171,0.595536,0.965212,0.989845,0.243484
-6784.15,0.949244,0.502622,3,7,0,6786.07,3535.45,0.442657,0.822229,0.591012,0.993951,0.972722,0.0144313
-6787.73,0.971528,0.502622,3,7,0,6790.34,3447.25,0.48825,0.771022,0.637286,0.972402,0.995168,0.000373881
-6781.71,0.975383,0.502622,3,7,0,6788.41,3476.97,0.470353,0.79994,0.626094,0.990681,0.997452,0.0254801
-6779.55,0.95262,0.502622,3,7,0,6782.61,3542.71,0.439501,0.803571,0.606449,0.973945,0.988884,0.790552
-6783.15,0.650046,0.502622,3,7,0,6785.48,3648.11,0.487402,0.809186,0.586937,0.995701,0.978927,0.133591
-6778.79,0.67727,0.502622,3,7,0,6788.4,3559.28,0.475106,0.804034,0.608147,0.990353,0.987942,0.38056
-6780.82,0.958035,0.502622,3,7,0,6781.49,3654,0.485119,0.789805,0.623429,0.968357,0.976501,0.207456
-6780.29,0.741266,0.502622,3,7,0,6783.78,3569.56,0.471656,0.760495,0.626901,0.981708,0.990932,0.246131
-6780.64,0.989293,0.502622,3,7,0,6782.66,3436.9,0.45018,0.828318,0.613061,0.980452,0.968379,0.401459
-6778.73,1,0.502622,3,7,0,6781.4,3467.08,0.458154,0.788192,0.639873,0.98471,0.992215,0.538345
-6778.87,0.932238,0.502622,3,7,0,6781.25,3546.85,0.458487,0.78999,0.610913,0.986012,0.995997,0.471118
-6779.58,0.947894,0.502622,3,7,0,6780.31,3505.96,0.446124,0.792294,0.621393,0.991986,0.962108,0.400622
-6783.15,0.981933,0.502622,2,7,0,6784.02,3521.24,0.412559,0.812747,0.64638,0.992054,0.994397,0.457761
-6781.98,0.998784,0.502622,3,7,0,6786.36,3489.68,0.501404,0.777059,0.600862,0.992212,0.969052,0.365619
-6780.04,0.971221,0.502622,3,7,0,6783.83,3444.12,0.448141,0.774967,0.629352,0.9917,0.996174,0.530224
-6779.01,0.986886,0.502622,3,7,0,6780.95,3415.58,0.453381,0.793499,0.62433,0.985967,0.99264,0.754378
-6781.12,0.915301,0.502622,3,7,0,6782.39,3576.72,0.436682,0.813505,0.613777,0.998098,0.97534,0.523374
-6780.83,0.653081,0.502622,2,3,0,6785.69,3598.09,0.438039,0.824554,0.618368,0.993503,0.986071,0.270763
-6780.46,1,0.502622,3,7,0,6781.88,3448.43,0.483981,0.766421,0.621914,0.991768,0.986045,0.756173
-6781.08,0.948664,0.502622,3,7,0,6783.97,3470.05,0.46528,0.828168,0.65243,0.990494,0.979099,0.569171
-6781.5,0.865057,0.502622,3,7,0,6785.14,3566.18,0.453172,0.808876,0.628407,0.97618,0.991347,0.0161982
-6781.66,0.987717,0.502622,2,7,0,6788.51,3485.76,0.478691,0.789866,0.619447,0.988512,0.999592,0.232458
-6781.85,0.988907,0.502622,3,7,0,6783.02,3493.47,0.476503,0.778869,0.615337,0.989867,0.999663,0.424996
-6784.75,0.818935,0.502622,3,7,0,6788.88,3594.82,0.436437,0.792333,0.634309,0.980805,0.999908,0.890752
-6783.27,0.923118,0.502622,3,7,0,6788.05,3608.86,0.457381,0.804073,0.589246,0.996855,0.999197,0.548276
-6780.81,0.998099,0.502622,3,7,0,6784.14,3407.19,0.465014,0.784727,0.647982,0.987534,0.99643,0.278663
-6782.51,0.98076,0.502622,3,7,0,6785.9,3471.5,0.43839,0.833034,0.59509,0.976324,0.966291,0.625594
-6780.36,1,0.502622,3,7,0,6783.6,3542.33,0.455368,0.76764,0.627197,0.990949,0.995124,0.181963
-6779.12,0.970079,0.502622,3,7,0,6782.93,3498.61,0.491629,0.796224,0.623516,0.988191,0.981903,0.543305
-6784.02,0.803807,0.502622,3,7,0,6786.76,3658.77,0.489445,0.762532,0.608747,0.954103,0.992063,0.779144
-6783.79,0.892442,0.502622,3,7,0,6785.45,3385.12,0.437899,0.825595,0.630768,0.998971,0.977949,0.187526
-6785.82,0.919776,0.502622,3,7,0,6790.73,3496.47,0.51183,0.765382,0.602296,0.954729,0.993032,0.162052
-6783.84,0.99646,0.502622,3,7,0,6795.2,3768.25,0.46479,0.819615,0.627631,0.997498,0.986389,0.569566
-6783.24,0.998791,0.502622,3,7,0,6786.15,3274.28,0.458309,0.771735,0.610882,0.99491,0.982381,0.577413
-6783.52,0.978235,0.502622,3,7,0,6786.6,3728.08,0.45065,0.824335,0.592496,0.963495,0.98628,0.42266
-6787.2,0.339156,0.502622,3,7,0,6791.87,3327.44,0.47053,0.7677,0.664525,0.999463,0.981218,0.727115
-6780.38,0.451908,0.502622,3,7,0,6790.18,3386.79,0.45158,0.785848,0.649421,0.987464,0.981979,0.67827
-6780.68,0.986179,0.502622,3,7,0,6782.85,3670.22,0.493081,0.797883,0.624483,0.978939,0.986358,0.521218
-6783.79,0.875581,0.502622,3,7,0,6786.74,3636,0.446862,0.749312,0.650667,0.988058,0.977653,0.865043
-6780.12,0.966999,0.502622,2,3,0,6785.33,3563.64,0.439021,0.783673,0.642652,0.982954,0.994932,0.626227
-6782.82,0.957459,0.502622,3,7,0,6784.92,3636.41,0.470206,0.827776,0.652849,0.978606,0.960244,0.559916
-6783.72,0.795848,0.502622,3,7,0,6787.42,3786.64,0.46772,0.820946,0.637714,0.970261,0.985452,0.37485
-6788.27,0.803745,0.502622,3,7,0,6793.43,3364.01,0.416699,0.759952,0.58941,0.994519,0.993134,0.964986
-6784.29,0.779015,0.502622,3,7,0,6793.23,3398.28,0.439446,0.777256,0.622118,0.943845,0.996403,0.346603
-6785.11,0.820135,0.502622,3,7,0,6786.84,3680.86,0.497229,0.805809,0.601212,0.998989,0.960544,0.549555
-6781.08,0.92831,0.502622,3,7,0,6787.56,3395.3,0.451834,0.822378,0.601902,0.989851,0.995012,0.628809
-6781.55,0.964515,0.502622,3,7,0,6783.54,3617.32,0.462838,0.776431,0.653183,0.980571,0.997272,0.41715
-6783.56,0.228931,0.502622,3,7,0,6790.88,3496.5,0.468204,0.803215,0.63172,0.999932,0.984575,0.156791
-6783.42,0.765443,0.502622,2,5,0,6789.31,3458.65,0.473055,0.811174,0.635852,0.999674,0.982172,0.0692423
-6784.35,0.687133,0.502622,3,7,0,6789.35,3437.55,0.437561,0.827894,0.640885,0.996564,0.99294,0.0327346
-6783.42,0.317836,0.502622,3,7,0,6791.03,3528.58,0.454237,0.778864,0.632652,0.994096,0.940029,0.200712
-6783.41,0.950602,0.502622,3,7,0,6786.29,3509.26,0.48814,0.784168,0.606582,0.998577,0.999128,0.681811
-6785.02,0.629785,0.502622,3,7,0,6789.09,3613.14,0.491062,0.820409,0.582901,0.998661,0.980538,0.124842
-6782.45,0.998365,0.502622,2,3,0,6785.72,3574.97,0.486559,0.809341,0.583921,0.997669,0.989949,0.449889
-6783.38,0.934255,0.502622,3,7,0,6787.29,3559.58,0.420212,0.828803,0.614686,0.993954,0.986181,0.910678
-6782.47,0.962371,0.502622,3,7,0,6787.21,3497.74,0.497385,0.774644,0.617091,0.967293,0.993756,0.0807565
-6782.7,0.992048,0.502622,3,7,0,6784.49,3534.47,0.427412,0.821691,0.620681,0.993561,0.99516,0.925173
-6779.05,0.986302,0.502622,2,7,0,6785.01,3488.18,0.458513,0.783974,0.623795,0.988863,0.996691,0.463035
-6779.75,0.952003,0.502622,3,7,0,6781.93,3523.77,0.47888,0.804782,0.642975,0.980148,0.967054,0.539173
-6779.54,1,0.502622,3,7,0,6781.32,3480.43,0.451032,0.784783,0.597527,0.981662,0.990177,0.829952
-6780.3,0.951983,0.502622,3,7,0,6781.91,3456.12,0.45553,0.773305,0.601681,0.96999,0.980019,0.837928
-6780.36,0.918193,0.502622,3,7,0,6785.27,3437.73,0.483484,0.768207,0.609529,0.980564,0.977022,0.708709
-6779.28,0.967967,0.502622,3,7,0,6782.07,3415.34,0.46923,0.79506,0.598423,0.984893,0.988528,0.32172
-6779.88,0.862349,0.502622,3,7,0,6783.1,3599.98,0.454922,0.795616,0.642949,0.995667,0.978359,0.523273
-6779.6,0.89737,0.502622,3,7,0,6782.47,3423.42,0.46573,0.794107,0.594719,0.989596,0.990532,0.31515
-6779.68,0.955717,0.502622,3,7,0,6782.92,3614.82,0.461074,0.796394,0.644545,0.972005,0.975422,0.55427
-6782.93,0.837941,0.502622,3,7,0,6784.66,3288.96,0.445867,0.810142,0.635155,0.995409,0.989974,0.384572
-6783.73,0.760685,0.502622,3,7,0,6787.6,3779.25,0.47974,0.797284,0.613339,0.997194,0.978916,0.603904
-6783.57,0.878754,0.502622,2,3,0,6786.24,3745.5,0.48798,0.797478,0.601162,0.996032,0.973758,0.666046
-6779.26,0.980593,0.502622,2,7,0,6784.57,3621.8,0.466275,0.782112,0.627529,0.992672,0.985394,0.477071
-6778.43,0.996706,0.502622,2,7,0,6779.81,3499.79,0.464378,0.786364,0.631777,0.992591,0.987326,0.518547
-6780.94,0.921962,0.502622,3,7,0,6782.48,3609.74,0.480736,0.801065,0.642604,0.989444,0.960254,0.465007
-6782.78,0.976036,0.502622,3,7,0,6785.49,3425.93,0.42017,0.77967,0.64317,0.973248,0.994162,0.237853
-6780.94,0.89833,0.502622,3,7,0,6786.12,3469.76,0.436585,0.806489,0.636066,0.993015,0.975631,0.912924
-6780.63,0.846111,0.502622,3,7,0,6783.4,3452.1,0.440363,0.801284,0.626786,0.985924,0.960238,0.821314
-6779.71,0.810779,0.502622,2,3,0,6782.67,3468.6,0.463762,0.789423,0.644996,0.978771,0.996241,0.379318
-6781.24,0.798757,0.502622,3,7,0,6786.22,3568.27,0.464887,0.808714,0.593541,0.9951,0.970497,0.882131
-6780.81,0.854942,0.502622,3,7,0,6783.23,3486.45,0.467776,0.818353,0.587598,0.969374,0.984829,0.718624
-6779.87,0.914071,0.502622,3,7,0,6782.67,3439.67,0.462079,0.783181,0.638442,0.996905,0.987063,0.637376
-6781.73,0.8822,0.502622,3,7,0,6783.96,3583,0.449444,0.838516,0.622857,0.995735,0.988565,0.598351
-6784.92,0.815829,0.502622,2,7,0,6788.8,3642.46,0.444089,0.850417,0.617563,0.99305,0.970556,0.888811
-6785.13,0.429992,0.502622,3,7,0,6791.88,3610.59,0.419961,0.79554,0.632422,0.999313,0.998468,0.552306
-6779.04,0.97224,0.502622,3,7,0,6787.32,3500.03,0.434528,0.789352,0.617235,0.985962,0.991059,0.394497
-6779.31,0.988644,0.502622,3,7,0,6780.1,3544.11,0.485141,0.808202,0.638232,0.98386,0.980834,0.600579
-6781.39,0.667405,0.502622,3,7,0,6788.75,3671.06,0.473057,0.817668,0.619993,0.968079,0.984856,0.862106
-6782.53,0.988363,0.502622,3,7,0,6784.2,3365.19,0.464372,0.761809,0.630408,0.993764,0.99207,0.113629
-6780.62,1,0.502622,3,7,0,6785.06,3665.91,0.448383,0.784769,0.624497,0.980638,0.984775,0.102122
-6783.36,0.892294,0.502622,3,7,0,6786.86,3384.6,0.503527,0.809158,0.641618,0.989381,0.986553,0.891701
-6783.14,1,0.502622,3,7,0,6786.69,3600.94,0.427878,0.785107,0.588393,0.992086,0.981509,0.946278
-6777.97,0.98068,0.502622,2,7,0,6785.04,3481.92,0.455089,0.79435,0.624138,0.988869,0.985756,0.434419
-6782.13,0.789221,0.502622,2,7,0,6783.43,3460.6,0.432773,0.826101,0.613497,0.966291,0.985734,0.889021
-6779.21,0.814478,0.502622,3,7,0,6784.12,3562.74,0.434233,0.804374,0.611428,0.98388,0.986369,0.374113
-6782.85,0.809875,0.502622,2,3,0,6783.36,3560.55,0.42352,0.824604,0.604595,0.991347,0.995782,0.187672
-6781.61,0.998693,0.502622,3,7,0,6786.23,3476.3,0.49564,0.76955,0.64327,0.990416,0.986756,0.763948
-6779.46,0.960121,0.502622,3,7,0,6784.39,3570.82,0.437324,0.808341,0.616287,0.977674,0.987789,0.760405
-6779.42,1,0.502622,3,7,0,6779.97,3433.82,0.484877,0.785303,0.625418,0.979315,0.991961,0.394926
-6779.13,0.993724,0.502622,3,7,0,6780.42,3465.6,0.472703,0.772443,0.627262,0.977641,0.98612,0.708581
-6780.96,0.858544,0.502622,3,7,0,6782.67,3498.48,0.471032,0.754967,0.628769,0.987906,0.986987,0.84798
-6779.71,0.997834,0.502622,3,7,0,6781.93,3522.81,0.46191,0.824998,0.601028,0.980428,0.987484,0.307106
-6782.86,0.835885,0.502622,3,7,0,6785.02,3552,0.477084,0.801707,0.665744,0.989473,0.998061,0.724038
-6786.55,0.987265,0.502622,3,7,0,6789.79,3542.66,0.468776,0.753927,0.663799,0.989952,0.950232,0.917986
-6787.11,0.773383,0.502622,3,7,0,6794.89,3608.73,0.489101,0.758381,0.580068,0.996062,0.996462,0.964315
-6780.68,1,0.502622,3,7,0,6789.32,3506.31,0.4835,0.813907,0.636127,0.979421,0.991403,0.0838845
-6778.88,0.977965,0.502622,2,7,0,6781.58,3495.21,0.465278,0.809081,0.621387,0.97346,0.994019,0.35513
-6779.47,0.746358,0.502622,3,7,0,6782.7,3521.13,0.457014,0.782096,0.617351,0.997301,0.991204,0.511172
-6780.43,0.951136,0.502622,3,7,0,6782.96,3474.52,0.442044,0.803408,0.623952,0.998778,0.981562,0.482477
-6779.08,0.826784,0.502622,2,5,0,6783.21,3520.49,0.460115,0.79508,0.623787,0.99749,0.986029,0.527102
-6779.61,0.939192,0.502622,3,7,0,6780.64,3486.73,0.4618,0.795605,0.614954,0.957303,0.990989,0.469659
-6778.02,1,0.502622,3,7,0,6779.49,3483.16,0.465587,0.794806,0.614607,0.9759,0.984762,0.449582
-6778.98,0.922623,0.502622,3,7,0,6779.88,3452.2,0.483134,0.795077,0.624868,0.992069,0.984875,0.385857
-6782.93,0.880972,0.502622,3,7,0,6786.02,3556.78,0.466592,0.818639,0.669218,0.989348,0.983377,0.893846
-6783.03,0.804521,0.502622,3,7,0,6786.45,3590.79,0.457986,0.805043,0.662324,0.997684,0.996354,0.655659
-6779.54,0.998774,0.502622,3,7,0,6783.83,3638.68,0.457259,0.806088,0.631591,0.992192,0.97981,0.396961
-6779.97,0.945159,0.502622,3,7,0,6781.91,3595.34,0.458058,0.815317,0.638691,0.99496,0.988236,0.533849
-6778.65,0.998205,0.502622,3,7,0,6780.56,3443.11,0.46343,0.799451,0.615376,0.993134,0.982484,0.301617
-6779.52,0.95676,0.502622,3,7,0,6780.25,3493.4,0.452282,0.777613,0.637534,0.98857,0.989228,0.845388
-6778.81,0.978773,0.502622,3,7,0,6781.55,3495.72,0.454944,0.802835,0.604072,0.980059,0.990274,0.220805
-6782.99,0.843562,0.502622,3,7,0,6784.07,3669.77,0.412631,0.789112,0.636122,0.990581,0.976114,0.431713
-6786.07,0.6309,0.502622,3,7,0,6791.97,3444.35,0.469104,0.77415,0.640104,0.994379,0.995513,0.999039
-6782.25,1,0.502622,3,7,0,6788.04,3524.13,0.452085,0.813953,0.60878,0.988717,0.965478,0.0161464
-6782.6,1,0.502622,3,7,0,6784.28,3488.28,0.471097,0.776196,0.639947,0.975991,0.995057,0.985873
-6782.44,0.795174,0.502622,3,7,0,6787.68,3422.81,0.484139,0.834754,0.607275,0.995054,0.989746,0.281503
-6781.86,0.980586,0.502622,3,7,0,6785.07,3561.53,0.435757,0.765519,0.63084,0.977906,0.986559,0.950024
-6782.08,0.87324,0.502622,3,7,0,6784.42,3476.22,0.482581,0.826378,0.612175,0.998028,0.989379,0.171132
-6779.34,0.454301,0.502622,3,7,0,6785.86,3578.46,0.473207,0.818613,0.6155,0.976881,0.974587,0.505726
-6780.9,0.709608,0.502622,3,7,0,6783.75,3444.03,0.494356,0.767743,0.620099,0.987028,0.99171,0.54168
-6779.88,0.976346,0.502622,3,7,0,6783.61,3621.31,0.453291,0.793711,0.64624,0.989372,0.973377,0.522312
-6780.79,0.910227,0.502622,3,7,0,6784.08,3411.11,0.465727,0.795701,0.590872,0.996762,0.988661,0.386847
-6783.68,0.854473,0.502622,3,7,0,6785.88,3628.65,0.4941,0.8189,0.659135,0.969934,0.989419,0.81165
-6783.84,0.269387,0.502622,3,7,0,6787.46,3664.54,0.469644,0.825225,0.653269,0.996434,0.994745,0.784328
-6781.09,0.99968,0.502622,3,7,0,6785.63,3581.61,0.470041,0.787208,0.588259,0.967592,0.967599,0.273887
-6784.65,0.219277,0.502622,3,7,0,6785.87,3441.07,0.45304,0.80851,0.65485,0.996717,0.999772,0.574541
-6786.16,0.981745,0.502622,3,7,0,6788.59,3516.2,0.447917,0.782205,0.588037,0.999192,0.999747,0.161575
-6789.39,1,0.502622,3,7,0,6791.6,3489.25,0.473418,0.807495,0.652002,0.999976,0.999751,0.807663
-6786.28,0.993616,0.502622,3,7,0,6791.01,3506.46,0.460466,0.806877,0.619738,0.999892,0.999842,0.472635
-6790.02,0.883039,0.502622,3,7,0,6791.53,3601.78,0.465075,0.810638,0.654864,0.999613,0.999975,0.11651
-6782.74,0.976486,0.502622,3,7,0,6789.07,3449.34,0.462026,0.780454,0.598207,0.972937,0.952236,0.90235
-6778.86,1,0.502622,3,7,0,6783.51,3497.66,0.466194,0.811246,0.60423,0.98012,0.992414,0.564986
-6781.92,0.888222,0.502622,3,7,0,6782.83,3546.24,0.431728,0.834368,0.641397,0.991158,0.984614,0.43153
-6779.34,0.941542,0.502622,3,7,0,6784.87,3509.4,0.473572,0.777564,0.628214,0.9872,0.995997,0.567615
-6778.93,0.854412,0.502622,3,7,0,6784.83,3517.71,0.449029,0.814091,0.609967,0.981185,0.973186,0.473443
-6779.97,0.639239,0.502622,3,7,0,6782.35,3473.49,0.428743,0.810714,0.632303,0.98633,0.982851,0.322619
-6786.78,0.849201,0.502622,3,7,0,6788.64,3578.56,0.435455,0.722485,0.630191,0.980629,0.983471,0.138747
-6781.48,1,0.502622,2,3,0,6787.55,3623.73,0.452768,0.759615,0.631388,0.970405,0.979805,0.158393
-6781.74,0.821133,0.502622,3,7,0,6786.74,3473.75,0.447789,0.818855,0.601318,0.996611,0.989384,0.0755785
-6780.2,0.519933,0.502622,3,7,0,6786.18,3505.88,0.45197,0.784551,0.629244,0.988425,0.996238,0.0888109
-6779.87,0.978354,0.502622,3,7,0,6781.21,3548.32,0.468274,0.799402,0.603412,0.989876,0.970853,0.889716
# 
#  Elapsed Time: 0.987 seconds (Warm-up)
#                0.533 seconds (Sampling)
#                1.52 seconds (Total)
# 
