# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_475.json
# init = 2 (Default)
# random
#   seed = 1674033166 (Default)
# output
#   file = output_model_baseline/output_475.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7720.11,0.551683,0.703256,3,7,0,7723.93,11762.8,0.725436,0.707249,0.868499,0.536756,0.97707,0.517918
-7723.29,0.685169,0.703256,2,3,0,7725.79,11752.1,0.672959,0.70613,0.870289,0.546045,0.981872,0.295813
-7721.74,0.869995,0.703256,3,7,0,7725.54,11994.5,0.763783,0.716643,0.851553,0.558873,0.927309,0.180322
-7724.07,0.448289,0.703256,3,7,0,7727.83,11555.5,0.684111,0.692071,0.862796,0.544993,0.991279,0.525699
-7724.45,0.86199,0.703256,3,7,0,7728.56,11336.4,0.74439,0.740117,0.862511,0.54476,0.989665,0.423916
-7722.77,0.697286,0.703256,2,7,0,7728.13,11374.3,0.727974,0.721742,0.860894,0.559295,0.982915,0.0697357
-7723.15,0.915982,0.703256,3,7,0,7727.71,12267.5,0.752856,0.684897,0.845732,0.578312,0.955343,0.149389
-7722.15,0.991965,0.703256,3,7,0,7725.74,11369.6,0.716274,0.730933,0.872279,0.520698,0.933703,0.870303
-7720.16,1,0.703256,2,3,0,7722.58,11500.7,0.72222,0.722399,0.869415,0.536294,0.951112,0.89335
-7722.95,0.835599,0.703256,2,3,0,7724.4,12218.6,0.673638,0.710898,0.854012,0.562834,0.93767,0.103928
-7720.02,0.986545,0.703256,3,7,0,7724.31,11773.1,0.72559,0.725541,0.863856,0.556099,0.968359,0.870589
-7719.43,0.997919,0.703256,3,7,0,7721.04,11810.5,0.724493,0.715094,0.84122,0.566682,0.963609,0.299088
-7719.5,0.855747,0.703256,3,7,0,7724.32,11616.1,0.724438,0.696158,0.873382,0.544289,0.964718,0.681889
-7719.25,0.880594,0.703256,3,7,0,7722.48,11943.2,0.706164,0.722265,0.848734,0.55116,0.941169,0.233822
-7718.74,0.941892,0.703256,3,7,0,7721,11648.9,0.723229,0.695449,0.868867,0.562111,0.949186,0.649459
-7724.75,0.515739,0.703256,3,7,0,7728.09,12284.1,0.722473,0.767836,0.840374,0.549954,0.96456,0.198935
-7720.48,0.997037,0.703256,2,7,0,7725.59,11673,0.724203,0.697717,0.877351,0.55757,0.924515,0.91017
-7721.56,0.926058,0.703256,3,7,0,7723.29,11660.6,0.734562,0.675214,0.859355,0.563739,0.927852,0.911261
-7721.56,0.179214,0.703256,2,3,0,7725.76,11660.6,0.734562,0.675214,0.859355,0.563739,0.927852,0.911261
-7719.62,1,0.703256,2,3,0,7722.42,11761.4,0.71862,0.678419,0.855715,0.554892,0.94968,0.72907
-7723.65,0.695781,0.703256,2,3,0,7725.39,11390.3,0.721354,0.672828,0.825563,0.581159,0.929076,0.699571
-7721.32,1,0.703256,3,7,0,7724.16,11386.8,0.711839,0.689628,0.829451,0.574609,0.942823,0.353722
-7720.47,0.801622,0.703256,2,3,0,7725.89,11895.4,0.700785,0.684539,0.847621,0.556781,0.965592,0.272757
-7720.81,0.986144,0.703256,3,7,0,7722.06,11804.9,0.745654,0.68549,0.853179,0.567852,0.965764,0.241005
-7720.37,0.999146,0.703256,3,7,0,7722.36,12075.9,0.745161,0.724823,0.852169,0.548669,0.925649,0.334598
-7719.14,0.680081,0.703256,2,3,0,7722.2,11807.6,0.722395,0.727421,0.867785,0.539171,0.947914,0.254165
-7719.34,0.630036,0.703256,3,7,0,7726.35,12013.2,0.72271,0.711525,0.867632,0.57841,0.949452,0.551169
-7723.23,0.774765,0.703256,3,7,0,7724.82,11421.1,0.691741,0.700854,0.828637,0.528106,0.915899,0.542375
-7721.51,0.424105,0.703256,2,3,0,7727.33,11647.3,0.696598,0.722827,0.845364,0.51806,0.964345,0.339012
-7722.86,0.408343,0.703256,3,7,0,7732.07,11774.6,0.747627,0.6915,0.885428,0.594048,0.935106,0.177985
-7720.75,0.989225,0.703256,3,7,0,7724.78,11528,0.723618,0.728079,0.864675,0.572604,0.943095,0.940146
-7722.6,0.844371,0.703256,3,7,0,7726.45,11967.6,0.763618,0.681031,0.869681,0.554282,0.92955,0.831343
-7719.04,1,0.703256,3,7,0,7722.63,11616,0.713858,0.724523,0.855173,0.54342,0.959071,0.338254
-7719.46,0.95655,0.703256,2,7,0,7720.03,11783,0.707972,0.710387,0.845969,0.554651,0.924847,0.77754
-7724.71,0.378045,0.703256,3,7,0,7725.86,12019.3,0.724859,0.679755,0.901158,0.544249,0.984974,0.185158
-7721.83,0.986557,0.703256,3,7,0,7726.7,11861.3,0.718293,0.724014,0.86291,0.581225,0.984841,0.344521
-7721.71,0.855257,0.703256,3,7,0,7724.35,11971.1,0.74368,0.713483,0.868411,0.576268,0.981253,0.618606
-7721.14,0.858571,0.703256,3,7,0,7724.08,11637,0.695849,0.692181,0.848674,0.535662,0.929393,0.114345
-7721.87,0.329181,0.703256,2,3,0,7725.07,11905.2,0.740795,0.705566,0.881399,0.556825,0.975859,0.911936
-7723.79,0.922562,0.703256,2,3,0,7725.39,12157.5,0.721386,0.672291,0.894484,0.552229,0.979332,0.513315
-7722.97,0.954338,0.703256,2,3,0,7725.89,11889.9,0.742191,0.686888,0.895198,0.537737,0.976163,0.251718
-7722.36,0.809874,0.703256,3,7,0,7725.68,11658.6,0.697123,0.725272,0.827706,0.573976,0.97257,0.20171
-7721.06,0.878406,0.703256,3,7,0,7726.51,11959.4,0.741356,0.682884,0.886159,0.542468,0.941965,0.257575
-7723.37,0.874524,0.703256,3,7,0,7726.58,12274.4,0.735749,0.72176,0.888109,0.594893,0.950158,0.813318
-7720.14,0.904546,0.703256,2,7,0,7726.61,11945.5,0.732885,0.712246,0.873509,0.572746,0.969547,0.331878
-7720.03,0.936242,0.703256,3,7,0,7721.97,11641.4,0.714244,0.71171,0.844277,0.531659,0.967182,0.723554
-7719.5,0.941635,0.703256,3,7,0,7722.15,11602.1,0.711112,0.718951,0.859151,0.571474,0.958993,0.201689
-7720.82,0.929877,0.703256,2,3,0,7721.58,11988.3,0.709864,0.710512,0.8692,0.519236,0.932166,0.812508
-7720.82,0.341138,0.703256,3,7,0,7726.63,11988.3,0.709864,0.710512,0.8692,0.519236,0.932166,0.812508
-7719.84,0.920709,0.703256,3,7,0,7723.52,11665.7,0.7201,0.70701,0.851797,0.575134,0.964201,0.171391
-7722.7,0.811834,0.703256,3,7,0,7723.54,11790.6,0.719517,0.723138,0.862939,0.584623,0.902029,0.131599
-7722.06,1,0.703256,3,7,0,7725.39,11881.7,0.751661,0.692011,0.870457,0.556564,0.979449,0.212628
-7721.33,0.796119,0.703256,3,7,0,7724.56,11335.6,0.726434,0.718596,0.847663,0.525124,0.928011,0.781493
-7722.72,0.830476,0.703256,3,7,0,7725.98,12033.4,0.72613,0.713627,0.882956,0.533225,0.963528,0.0217108
-7720.61,0.902838,0.703256,2,7,0,7725.39,11799,0.736656,0.703423,0.878142,0.542122,0.974526,0.261141
-7721.81,0.856831,0.703256,2,7,0,7723.63,11841.5,0.730743,0.679982,0.897268,0.550929,0.937772,0.166019
-7721.01,0.978597,0.703256,3,7,0,7724,12305.7,0.711138,0.681084,0.867811,0.554489,0.953163,0.461888
-7725.23,0.582208,0.703256,2,3,0,7728.13,11296,0.723866,0.722926,0.905284,0.557673,0.961543,0.0200055
-7721.88,1,0.703256,3,7,0,7726.74,12268,0.707554,0.710733,0.871996,0.537938,0.927396,0.922509
-7725.44,0.170687,0.703256,3,7,0,7729.41,11853.7,0.694082,0.741056,0.842817,0.5087,0.985378,0.391828
-7723.54,0.95736,0.703256,3,7,0,7729.54,11902.3,0.731295,0.688072,0.894712,0.600426,0.964036,0.603374
-7722.38,0.33452,0.703256,3,7,0,7727.79,11940.3,0.720115,0.704481,0.906314,0.574163,0.91914,0.54614
-7726.71,0.21649,0.703256,3,7,0,7734.31,11695,0.719267,0.715069,0.812779,0.509089,0.989379,0.732398
-7722.81,0.764208,0.703256,2,7,0,7727.46,11892.8,0.736605,0.727883,0.876869,0.530225,0.987789,0.526884
-7723.36,0.693109,0.703256,2,7,0,7726.39,12013.6,0.755515,0.697073,0.826114,0.555509,0.98078,0.389876
-7721.13,0.973481,0.703256,3,7,0,7725.84,11749.3,0.708248,0.731297,0.885535,0.553925,0.912317,0.4424
-7721.87,1,0.703256,3,7,0,7724.31,11889.2,0.764095,0.687225,0.867859,0.572604,0.957323,0.617025
-7722.92,0.622116,0.703256,3,7,0,7728.24,12005.3,0.676639,0.730645,0.84209,0.527284,0.962482,0.676003
-7720.9,1,0.703256,3,7,0,7724.28,11668.7,0.757997,0.691968,0.875861,0.56459,0.950719,0.338282
-7719.93,0.83958,0.703256,3,7,0,7726.35,11875.7,0.703067,0.718184,0.83817,0.538799,0.952087,0.786313
-7722.9,0.769389,0.703256,3,7,0,7724.83,12076.1,0.727108,0.684931,0.817747,0.529496,0.951876,0.844038
-7721.35,0.927483,0.703256,2,7,0,7725.74,12132.1,0.722841,0.731038,0.832809,0.544538,0.953119,0.11456
-7720.29,1,0.703256,3,7,0,7722.63,11935,0.722852,0.681678,0.876074,0.549512,0.941018,0.840377
-7720.34,0.968558,0.703256,3,7,0,7722.82,11705.7,0.722666,0.710437,0.865498,0.593334,0.93287,0.640154
-7720.95,0.870782,0.703256,3,7,0,7723.4,11537,0.721654,0.69243,0.880854,0.543419,0.933004,0.076949
-7719.39,0.989826,0.703256,3,7,0,7722.19,12082.6,0.718876,0.71803,0.859886,0.559548,0.948386,0.815223
-7719.73,0.840768,0.703256,2,3,0,7722.91,11544.4,0.722608,0.719969,0.842129,0.565514,0.936796,0.839788
-7722.34,0.544835,0.703256,3,7,0,7725.35,12074.4,0.714968,0.696726,0.875867,0.525944,0.978623,0.177025
-7724,0.668752,0.703256,3,7,0,7726.91,11683.4,0.696326,0.74939,0.853516,0.577581,0.983482,0.240331
-7724.31,0.587245,0.703256,2,7,0,7726.87,11821.3,0.726832,0.748445,0.858127,0.580043,0.991448,0.439983
-7726.82,0.837036,0.703256,3,7,0,7728.78,11599.7,0.70902,0.725033,0.863323,0.605074,0.990922,0.936078
-7723.59,0.421593,0.703256,3,7,0,7731.93,11962.4,0.677302,0.706222,0.854886,0.552776,0.915051,0.0423489
-7723.71,0.632911,0.703256,3,7,0,7729.29,12133,0.671271,0.679876,0.835881,0.562796,0.956879,0.361888
-7727.64,0.846126,0.703256,2,3,0,7728.39,12056,0.647213,0.66843,0.848583,0.566755,0.963686,0.39938
-7730.23,0.977129,0.703256,3,7,0,7732.17,11605.1,0.791545,0.766373,0.866108,0.535213,0.975441,0.519166
-7725.05,0.924178,0.703256,3,7,0,7735.09,11811.7,0.725634,0.66499,0.906046,0.557232,0.926809,0.926399
-7721.14,0.739252,0.703256,2,7,0,7732.7,11270,0.737299,0.709868,0.888575,0.561386,0.955308,0.471807
-7722.37,0.620072,0.703256,3,7,0,7727.44,12367.8,0.70345,0.723101,0.843485,0.537188,0.926761,0.858858
-7721.53,0.895085,0.703256,3,7,0,7725.95,11171.4,0.735932,0.694042,0.869587,0.570036,0.958958,0.595877
-7721.26,0.951749,0.703256,3,7,0,7724.01,12366.3,0.699976,0.725769,0.853622,0.551725,0.928764,0.569856
-7720.17,0.983579,0.703256,3,7,0,7722.8,11307.1,0.727262,0.695048,0.872085,0.55452,0.961062,0.432591
-7720.22,0.920195,0.703256,3,7,0,7722.57,12294.9,0.708973,0.723555,0.861718,0.562701,0.945139,0.39783
-7720.15,0.864744,0.703256,3,7,0,7724.31,11401,0.732477,0.715068,0.863544,0.525654,0.944835,0.649743
-7719.63,0.929289,0.703256,3,7,0,7722.18,11881.4,0.714343,0.731887,0.873105,0.560978,0.947775,0.183352
-7720.69,0.931108,0.703256,3,7,0,7722.15,11466.2,0.747869,0.720342,0.85038,0.553443,0.954754,0.87523
-7722.14,0.80355,0.703256,3,7,0,7725.49,12048.9,0.702139,0.704302,0.873832,0.547184,0.980752,0.111309
-7722.31,0.997621,0.703256,3,7,0,7722.82,12001.2,0.701927,0.713998,0.877092,0.548823,0.98003,0.0799292
-7722.88,0.890978,0.703256,3,7,0,7725.39,11887.2,0.705541,0.712962,0.862819,0.521216,0.983864,0.125262
-7723.82,0.856569,0.703256,3,7,0,7725.98,11390.6,0.731213,0.714947,0.880831,0.548687,0.990963,0.839237
-7721.61,0.698675,0.703256,3,7,0,7726.41,11730,0.725806,0.696529,0.8313,0.551716,0.935181,0.0312291
-7720.38,0.899548,0.703256,3,7,0,7723.79,12192.6,0.709201,0.701798,0.837835,0.551972,0.938533,0.222544
-7722.56,0.79812,0.703256,2,3,0,7724.4,12293.9,0.713719,0.673274,0.82829,0.563091,0.953997,0.513237
-7719.49,1,0.703256,2,3,0,7723.42,11764.5,0.717859,0.682622,0.875582,0.546642,0.948214,0.614227
-7719.93,0.799125,0.703256,3,7,0,7722.13,11711.5,0.729567,0.740753,0.847787,0.55924,0.960631,0.394097
-7721.37,0.885302,0.703256,2,3,0,7722.24,11682.1,0.725394,0.753571,0.866396,0.558665,0.960617,0.18635
-7721.05,0.860313,0.703256,3,7,0,7726.24,11753.5,0.718208,0.663322,0.848323,0.557098,0.940084,0.365026
-7722.86,0.841391,0.703256,3,7,0,7725.54,11173.6,0.733103,0.732054,0.862548,0.575982,0.967865,0.823481
-7722.94,0.893392,0.703256,3,7,0,7728.5,12507.3,0.697318,0.710811,0.862449,0.537328,0.964064,0.199014
-7720.17,0.929104,0.703256,2,7,0,7726.79,11940.4,0.709382,0.695953,0.873505,0.563321,0.964648,0.166016
-7721.45,0.729523,0.703256,2,3,0,7725.05,12139.9,0.739504,0.695587,0.880707,0.564007,0.922427,0.179195
-7724.47,0.276696,0.703256,3,7,0,7729.24,11098.3,0.72362,0.69692,0.829767,0.564052,0.979964,0.752481
-7722.29,0.991881,0.703256,3,7,0,7727.16,12476.7,0.7146,0.716382,0.886376,0.546934,0.953202,0.770382
-7721.54,1,0.703256,3,7,0,7725.11,11324.3,0.722553,0.739658,0.864398,0.526657,0.935877,0.33082
-7720.89,0.640884,0.703256,3,7,0,7729.82,11426.5,0.718635,0.686181,0.870497,0.527333,0.959868,0.65496
-7722.46,0.899129,0.703256,2,3,0,7724.73,11495.4,0.724049,0.670265,0.883643,0.537819,0.921343,0.369785
-7722.46,5.51962e-05,0.703256,2,3,0,7728.13,11495.4,0.724049,0.670265,0.883643,0.537819,0.921343,0.369785
-7719.94,0.903172,0.703256,2,3,0,7724.45,11570.6,0.718572,0.674531,0.861483,0.553679,0.95235,0.486694
-7720.96,0.69808,0.703256,2,3,0,7725.25,12084.1,0.710894,0.692608,0.871865,0.58974,0.940123,0.367154
-7720.74,0.9759,0.703256,3,7,0,7723.28,11353.4,0.726772,0.700589,0.829264,0.567489,0.947441,0.675803
-7720.46,0.997777,0.703256,3,7,0,7722.19,11986.8,0.711906,0.687951,0.883879,0.543184,0.950028,0.805761
-7720.46,0.368312,0.703256,2,3,0,7727.98,11986.8,0.711906,0.687951,0.883879,0.543184,0.950028,0.805761
-7719.23,0.887202,0.703256,2,3,0,7722.87,11620,0.713617,0.71083,0.879529,0.550036,0.963284,0.509133
-7723.72,0.699983,0.703256,2,3,0,7724.95,12460.2,0.717932,0.694659,0.81838,0.541241,0.923918,0.692299
-7722.85,0.893815,0.703256,3,7,0,7728.41,11259.2,0.685392,0.719893,0.845724,0.531337,0.966676,0.516517
-7722.67,0.971176,0.703256,2,7,0,7727.47,11719.7,0.730426,0.717931,0.866967,0.572552,0.990408,0.180659
-7723.5,0.977645,0.703256,2,3,0,7724.23,11710.9,0.737406,0.718124,0.866295,0.574251,0.991117,0.885381
-7725.13,0.992023,0.703256,3,7,0,7727.5,11889.6,0.725049,0.706617,0.835515,0.55871,0.998724,0.508513
-7720.96,0.677643,0.703256,3,15,0,7731.58,11823.9,0.70265,0.709643,0.889075,0.551078,0.974521,0.655404
-7721.21,0.83172,0.703256,3,7,0,7724.2,11716.3,0.754845,0.714167,0.828465,0.548554,0.936121,0.247527
-7721.88,0.496155,0.703256,3,7,0,7729.24,12222.8,0.733322,0.68736,0.865508,0.552064,0.962521,0.925496
-7724.63,0.646248,0.703256,3,7,0,7727.44,11872.3,0.744286,0.724639,0.849625,0.513785,0.986143,0.118501
-7720.56,0.891174,0.703256,3,7,0,7725.15,11613.9,0.714131,0.68,0.865169,0.561326,0.930592,0.865583
-7722.62,0.507975,0.703256,3,7,0,7726.54,12016.9,0.723422,0.740608,0.853316,0.553907,0.979584,0.92104
-7721.68,0.944188,0.703256,3,7,0,7724.9,11334.3,0.716933,0.680523,0.863573,0.558094,0.934407,0.0826031
-7719.81,1,0.703256,2,3,0,7722.21,11373.3,0.708272,0.688917,0.859114,0.558959,0.949814,0.371546
-7723.81,0.648663,0.703256,2,7,0,7725.79,12222.9,0.735315,0.762768,0.838829,0.567915,0.944846,0.792705
-7723.37,0.92726,0.703256,3,7,0,7729.62,11564.5,0.667431,0.72066,0.868266,0.582276,0.949485,0.23556
-7723.43,0.98353,0.703256,3,7,0,7726.73,11833.1,0.77369,0.701601,0.856965,0.525728,0.968143,0.64676
-7723.51,0.973849,0.703256,3,7,0,7727.45,12145.3,0.673697,0.693602,0.883638,0.553397,0.918889,0.292532
-7722.35,1,0.703256,2,3,0,7725.63,12356.6,0.691395,0.694662,0.879237,0.537588,0.958946,0.374921
-7722.53,0.999912,0.703256,2,7,0,7724.79,12069.1,0.696041,0.677006,0.886003,0.542075,0.97009,0.57479
-7719.32,0.976218,0.703256,2,3,0,7723.76,11541,0.70925,0.723777,0.855691,0.553124,0.964435,0.389593
-7721.5,0.852871,0.703256,2,7,0,7722.56,12293.9,0.727562,0.727567,0.833536,0.540056,0.962701,0.518763
-7721.54,0.991256,0.703256,3,7,0,7724.57,11386.1,0.701442,0.697489,0.883288,0.561219,0.973099,0.380824
-7721.32,0.949473,0.703256,3,7,0,7724.39,11997.4,0.688035,0.732497,0.866218,0.582613,0.944443,0.59853
-7721.29,0.966795,0.703256,3,7,0,7722.93,11474.3,0.752204,0.687658,0.853779,0.530357,0.953412,0.533343
-7720.46,0.982386,0.703256,3,7,0,7723.2,11992.8,0.704752,0.734642,0.866984,0.579394,0.935437,0.6367
# 
#  Elapsed Time: 0.449 seconds (Warm-up)
#                0.3 seconds (Sampling)
#                0.749 seconds (Total)
# 
