# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_611.json
# init = 2 (Default)
# random
#   seed = 1674086307 (Default)
# output
#   file = output_model_baseline/output_611.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6420.87,1.99768e-08,0.334236,2,3,0,6430.27,2191.73,0.987033,0.753764,0.984641,0.97745,0.962446,0.870454
-6421.72,0.925238,0.334236,3,7,0,6424.21,2194.22,0.983513,0.761777,0.990924,0.961334,0.981494,0.723195
-6429.59,0.746057,0.334236,3,15,0,6432.2,2096.63,0.999325,0.78112,0.936426,0.997307,0.986443,0.961979
-6423.16,0.996428,0.334236,3,7,0,6431.18,2226.37,0.997729,0.752611,0.994917,0.998723,0.983802,0.469065
-6419.97,0.918159,0.334236,2,7,0,6427.76,2236.09,0.981287,0.72062,0.989531,0.985671,0.976114,0.508039
-6424.57,0.81292,0.334236,4,15,0,6426.46,2258.64,0.99774,0.739764,0.948459,0.988167,0.994567,0.99388
-6422.56,0.826515,0.334236,3,7,0,6426.65,2221.36,0.994622,0.748022,0.981402,0.968544,0.994414,0.976009
-6421.08,0.998193,0.334236,4,15,0,6423.46,2176.47,0.9909,0.73411,0.983443,0.995187,0.983391,0.0353275
-6423.13,0.981252,0.334236,3,7,0,6424.9,2126.38,0.982246,0.762755,0.982006,0.977734,0.990018,0.983881
-6424.13,0.996577,0.334236,4,15,0,6426.52,2198.67,0.995443,0.722155,0.97053,0.992988,0.976302,0.00196232
-6421.39,0.999259,0.334236,3,15,0,6427.05,2230.82,0.988003,0.761093,0.964755,0.987856,0.989544,0.981242
-6420.96,0.932346,0.334236,3,7,0,6426.95,2293.61,0.988431,0.740924,0.98667,0.99261,0.987232,0.835857
-6422.28,0.967776,0.334236,3,7,0,6424.62,2115.45,0.991729,0.721217,0.984316,0.995355,0.988781,0.0671195
-6419.98,0.991516,0.334236,3,15,0,6425.36,2279.76,0.976446,0.726501,0.976453,0.991416,0.988627,0.306184
-6418.67,0.9996,0.334236,3,15,0,6420.97,2205.68,0.986351,0.728486,0.958013,0.98921,0.985515,0.789674
-6420.52,0.952507,0.334236,4,15,0,6421.8,2185.1,0.987154,0.762364,0.9579,0.99704,0.991318,0.176127
-6420.26,0.904203,0.334236,3,15,0,6424.89,2219.89,0.986127,0.72119,0.98527,0.992857,0.995837,0.440187
-6424.82,0.827361,0.334236,3,15,0,6427.63,2125.71,0.999382,0.72703,0.986753,0.996389,0.99401,0.937047
-6422.35,1,0.334236,3,7,0,6428.78,2172.39,0.993781,0.715222,0.97237,0.95476,0.988382,0.814128
-6422.72,0.812477,0.334236,4,15,0,6429.03,2228.48,0.996174,0.759101,0.970517,0.999761,0.986502,0.65755
-6424.59,0.939229,0.334236,4,15,0,6426.52,2326.5,0.995739,0.76267,0.958781,0.999375,0.974134,0.287969
-6423.28,0.503415,0.334236,3,7,0,6429.09,2263.36,0.995046,0.768578,0.962841,0.998866,0.997128,0.469128
-6420.17,0.842315,0.334236,3,15,0,6425.38,2268.09,0.988237,0.740544,0.978098,0.996091,0.967788,0.583193
-6419.04,0.774776,0.334236,3,7,0,6421.97,2224.53,0.987758,0.732038,0.976517,0.982363,0.994958,0.691234
-6418.42,1,0.334236,3,7,0,6419.61,2195,0.991618,0.746942,0.960037,0.982803,0.986879,0.259805
-6419.96,0.97931,0.334236,3,7,0,6421.32,2238.21,0.970257,0.764985,0.975219,0.981891,0.979572,0.370786
-6420.69,0.91093,0.334236,3,7,0,6423.14,2154.64,0.996862,0.754555,0.982666,0.990205,0.994012,0.786125
-6421.3,0.986039,0.334236,3,7,0,6422.45,2127.99,0.995307,0.757114,0.988638,0.989955,0.995012,0.486249
-6421.27,0.983996,0.334236,3,7,0,6423.35,2162.51,0.997197,0.759313,0.993274,0.985332,0.98522,0.398211
-6420.06,0.971817,0.334236,3,7,0,6421.82,2181.24,0.995506,0.757833,0.988727,0.981078,0.981599,0.644314
-6420.08,0.963511,0.334236,3,7,0,6421.59,2136.33,0.982034,0.738914,0.941876,0.991142,0.985885,0.376488
-6422.06,0.980711,0.334236,4,15,0,6422.95,2283.98,0.996717,0.747892,0.992352,0.977995,0.985766,0.811152
-6421.85,0.936088,0.334236,3,7,0,6424.98,2108.96,0.974474,0.714285,0.981029,0.993553,0.980502,0.256314
-6422.09,0.996673,0.334236,4,15,0,6424.62,2278.56,0.995933,0.763882,0.980213,0.998255,0.984911,0.54086
-6419.27,0.978342,0.334236,4,15,0,6424.69,2163.23,0.971638,0.731305,0.975254,0.987058,0.978041,0.287874
-6419.25,1,0.334236,3,7,0,6420.58,2170.01,0.995933,0.749412,0.96954,0.988567,0.989181,0.806361
-6419.4,0.948601,0.334236,3,7,0,6422.88,2151.73,0.992406,0.745478,0.977383,0.983596,0.993179,0.801434
-6420.66,0.977326,0.334236,3,15,0,6423.52,2193.91,0.977923,0.740149,0.955814,0.973201,0.99827,0.697677
-6419.89,0.796903,0.334236,3,7,0,6423.3,2227.05,0.995244,0.726745,0.98539,0.99368,0.978634,0.390895
-6418.94,1,0.334236,3,7,0,6421.26,2192.43,0.979799,0.72899,0.980314,0.975357,0.988548,0.418845
-6421.15,0.823141,0.334236,3,7,0,6422.62,2199.05,0.98714,0.71999,0.993928,0.979603,0.995189,0.532564
-6423.22,0.797807,0.334236,3,15,0,6429.99,2171.9,0.976252,0.709956,0.993664,0.978823,0.99575,0.151272
-6423.4,0.915123,0.334236,3,7,0,6429.42,2265.74,0.991236,0.770727,0.928083,0.984655,0.990494,0.827689
-6420.43,1,0.334236,3,7,0,6423.88,2280.6,0.979028,0.763633,0.978141,0.977299,0.985255,0.73556
-6421.28,0.771174,0.334236,3,15,0,6423.18,2271.61,0.980923,0.760032,0.977201,0.984353,0.998395,0.604538
-6419.06,0.916357,0.334236,3,15,0,6423.87,2161.43,0.983793,0.746395,0.958305,0.98533,0.995591,0.485239
-6421.43,0.561636,0.334236,3,7,0,6424.13,2184.52,0.972803,0.733051,0.990699,0.992854,0.997031,0.298132
-6422.03,0.86527,0.334236,3,15,0,6424.85,2134.13,0.971169,0.74161,0.988803,0.990431,0.994963,0.111042
-6420.98,0.988133,0.334236,3,15,0,6424.11,2204.87,0.99192,0.710471,0.942798,0.989858,0.972735,0.640534
-6422.9,0.674818,0.334236,3,7,0,6428.2,2250.23,0.993672,0.687971,0.976316,0.981189,0.978111,0.388714
-6419.6,0.988528,0.334236,3,7,0,6425.13,2153.38,0.993756,0.748375,0.984153,0.992972,0.990956,0.389535
-6420.59,0.993337,0.334236,3,7,0,6423.42,2293,0.972417,0.745627,0.969362,0.976747,0.990478,0.799816
-6421.69,0.841307,0.334236,3,7,0,6425.48,2155.16,0.996858,0.71339,0.988957,0.994511,0.988804,0.54238
-6425.18,0.92399,0.334236,3,7,0,6427.59,2168.28,0.99737,0.713581,0.988128,0.96612,0.986823,0.987185
-6427.39,0.932139,0.334236,4,15,0,6429.42,2221.78,0.977787,0.781215,0.993078,0.999019,0.978519,0.0133147
-6426.21,0.971172,0.334236,3,7,0,6428.78,2204.77,0.991638,0.782875,0.991505,0.999136,0.987475,0.039181
-6426.16,0.957559,0.334236,4,15,0,6429.88,2183.74,0.980412,0.69523,0.996648,0.9838,0.993892,0.959821
-6422.92,0.935522,0.334236,3,15,0,6430.41,2311.46,0.989832,0.732882,0.995055,0.993819,0.976072,0.204833
-6421.98,0.98523,0.334236,3,15,0,6426.5,2152.64,0.98814,0.736067,0.934487,0.980957,0.986088,0.0558921
-6421.52,1,0.334236,4,15,0,6424.97,2250.47,0.997823,0.747291,0.974125,0.988072,0.982916,0.962274
-6419.48,0.993862,0.334236,4,15,0,6423,2132.89,0.994923,0.736413,0.972161,0.983236,0.982753,0.190304
-6423.49,0.836329,0.334236,3,7,0,6427.79,2163.41,0.997234,0.697936,0.970364,0.99085,0.998039,0.597707
-6423.21,0.834647,0.334236,4,15,0,6431.44,2198.18,0.998716,0.783412,0.981803,0.994575,0.98159,0.564834
-6425.3,0.953012,0.334236,3,15,0,6428.07,2262.21,0.99974,0.698659,0.951468,0.971241,0.986377,0.576725
-6423.95,0.868586,0.334236,3,7,0,6430.5,2219.65,0.99878,0.768528,0.978603,0.998212,0.994841,0.127798
-6423.06,0.982237,0.334236,3,7,0,6426.84,2193.22,0.957411,0.723654,0.968874,0.966104,0.978677,0.929025
-6420.54,1,0.334236,4,15,0,6426.7,2183.8,0.999015,0.745227,0.964353,0.994606,0.985837,0.749316
-6419.38,0.987076,0.334236,3,7,0,6425.12,2145.23,0.982665,0.72154,0.967655,0.991866,0.986683,0.247072
-6420.36,0.949352,0.334236,3,7,0,6421.81,2147.14,0.982284,0.71942,0.977173,0.993956,0.975298,0.165258
-6423.74,0.681891,0.334236,3,7,0,6427.23,2184.79,0.995201,0.739306,0.97035,0.972517,0.999334,0.973686
-6425.16,0.963992,0.334236,3,7,0,6428.61,2137.77,0.987038,0.755065,0.972678,0.9889,0.999482,0.992636
-6427.29,0.965214,0.334236,4,15,0,6430.04,2235.41,0.990417,0.758145,0.961094,0.985558,0.9999,0.995983
-6431.09,0.896972,0.334236,4,15,0,6434,2179.61,0.984481,0.785053,0.975691,0.973605,0.999972,0.994201
-6425.29,0.965283,0.334236,4,15,0,6434.3,2278.04,0.989963,0.703548,0.974915,0.997739,0.997706,0.0485647
-6426.52,0.738741,0.334236,3,7,0,6429.56,2278.36,0.985924,0.722006,0.927942,0.998262,0.998625,0.0860178
-6423.54,1,0.334236,2,3,0,6426.14,2264.82,0.985985,0.723751,0.952002,0.997706,0.998256,0.0751169
-6425.49,1,0.334236,3,7,0,6427.11,2183.61,0.992672,0.729084,0.981022,0.999051,0.999302,0.0257865
-6423.95,0.823579,0.334236,3,15,0,6428.77,2207.5,0.96973,0.758764,0.983816,0.998728,0.985822,0.0225851
-6422.63,0.938251,0.334236,3,7,0,6426.56,2210.81,0.984361,0.759002,0.984227,0.998891,0.974892,0.0557354
-6424.32,0.992823,0.334236,3,7,0,6425.92,2273.33,0.99243,0.773802,0.963551,0.999418,0.98568,0.0795451
-6420.73,0.9735,0.334236,2,7,0,6430.79,2206.47,0.997328,0.734188,0.969176,0.99564,0.98264,0.921653
-6420.29,0.969369,0.334236,3,15,0,6422.82,2169,0.997821,0.729983,0.963553,0.996221,0.979352,0.286781
-6424.12,0.834284,0.334236,3,15,0,6426.58,2330.12,0.997867,0.748768,0.982912,0.994747,0.9965,0.749551
-6419.04,0.989027,0.334236,3,7,0,6426,2182.7,0.990948,0.750305,0.966756,0.984913,0.965598,0.337843
-6419.72,0.99272,0.334236,3,7,0,6421.03,2182.8,0.975386,0.745378,0.983198,0.969941,0.990082,0.4749
-6421.45,0.971698,0.334236,4,15,0,6423.87,2324.43,0.99381,0.735958,0.969798,0.996466,0.979306,0.533541
-6421.06,0.974883,0.334236,4,15,0,6423.3,2090.85,0.977323,0.752101,0.981544,0.992313,0.979367,0.55922
-6421.28,0.996672,0.334236,4,15,0,6423.38,2093.24,0.99388,0.740641,0.957163,0.973222,0.987651,0.792308
-6425.48,0.684816,0.334236,4,15,0,6428.14,2298.44,0.998088,0.730981,0.987073,0.998361,0.975483,0.0310413
-6429.54,0.868861,0.334236,3,7,0,6431.04,2366.21,0.998309,0.730818,0.995619,0.997825,0.995857,0.0553219
-6424.82,1,0.334236,4,15,0,6432.47,2273.88,0.998071,0.754155,0.966436,0.95371,0.972063,0.959581
-6421.21,1,0.334236,3,7,0,6427.82,2196.65,0.997344,0.748321,0.986439,0.986751,0.976643,0.93391
-6423.68,0.89127,0.334236,3,7,0,6425.31,2243.85,0.997832,0.749224,0.953584,0.980851,0.997634,0.97732
-6422.88,0.884953,0.334236,4,15,0,6427.23,2275.93,0.997317,0.754914,0.961393,0.982342,0.995097,0.965466
-6424.75,0.948346,0.334236,3,7,0,6428.48,2160.21,0.997284,0.729215,0.971287,0.995838,0.968961,0.996529
-6424.75,0.134164,0.334236,4,15,0,6432.56,2160.21,0.997284,0.729215,0.971287,0.995838,0.968961,0.996529
-6424.86,0.998514,0.334236,3,7,0,6426.19,2147.75,0.997105,0.739305,0.980117,0.9954,0.988728,0.997944
-6421.9,0.985564,0.334236,3,15,0,6427.37,2200.64,0.998556,0.748064,0.974384,0.997289,0.983875,0.929783
-6419.6,0.949493,0.334236,3,15,0,6425.39,2281.85,0.98541,0.729082,0.966704,0.977148,0.986314,0.227433
-6422.14,0.602353,0.334236,3,7,0,6425.14,2291.63,0.991712,0.730995,0.96139,0.975743,0.956569,0.121669
-6423.23,0.682955,0.334236,3,7,0,6424.96,2174.52,0.991996,0.756636,0.980998,0.992399,0.999443,0.936401
-6423.23,0.906755,0.334236,3,15,0,6425.87,2180.07,0.991607,0.764653,0.976797,0.994588,0.999031,0.940999
-6419.05,0.670705,0.334236,3,7,0,6428.92,2238,0.99619,0.739371,0.968595,0.976841,0.988171,0.501292
-6420.07,0.93984,0.334236,4,15,0,6422.43,2277.25,0.985009,0.718478,0.962299,0.99345,0.981493,0.272349
-6419.99,0.981894,0.334236,3,7,0,6422.18,2261.35,0.989953,0.723971,0.959213,0.995166,0.986594,0.219918
-6421.42,0.529381,0.334236,4,15,0,6425.92,2104.56,0.989761,0.753276,0.982587,0.99639,0.98947,0.182066
-6422.36,0.995951,0.334236,3,7,0,6425.61,2110.63,0.995984,0.746737,0.946906,0.98845,0.9881,0.0532518
-6424.14,0.995994,0.334236,4,15,0,6428,2201.44,0.978054,0.716835,0.983059,0.990193,0.99527,0.994972
-6421.61,0.990462,0.334236,3,15,0,6426.78,2104.71,0.996793,0.754496,0.961772,0.97826,0.969494,0.263029
-6423.38,0.571826,0.334236,4,15,0,6426.13,2197.38,0.987059,0.700621,0.974161,0.994401,0.998983,0.797525
-6423.14,0.998583,0.334236,4,15,0,6426.31,2211.58,0.991363,0.773996,0.954933,0.996143,0.999124,0.626924
-6423.14,0.887831,0.334236,4,15,0,6425.72,2277.66,0.980141,0.758705,0.982097,0.959813,0.997764,0.743623
-6421.11,0.274825,0.334236,3,7,0,6430.25,2251.42,0.995007,0.753081,0.94324,0.993029,0.968724,0.266019
-6426.93,0.712965,0.334236,4,15,0,6428.16,2073.06,0.97214,0.723324,0.990483,0.973739,0.997736,0.958075
-6422.02,0.982342,0.334236,3,7,0,6428.18,2189.26,0.995121,0.738708,0.95771,0.994026,0.99764,0.04443
-6421.63,0.955352,0.334236,3,15,0,6425.17,2169.86,0.997674,0.727454,0.961221,0.992876,0.998585,0.316509
-6422.34,0.972185,0.334236,3,15,0,6425.79,2209.95,0.998013,0.768491,0.973188,0.97818,0.9985,0.569246
-6419.87,0.982843,0.334236,3,7,0,6423.18,2232.21,0.99684,0.754632,0.96518,0.994696,0.989749,0.6309
-6420.18,0.946509,0.334236,3,7,0,6421.72,2240.95,0.985811,0.760286,0.98547,0.994472,0.97536,0.694947
-6422.92,0.972438,0.334236,3,7,0,6424.71,2209.87,0.991572,0.774072,0.992519,0.997854,0.98283,0.780006
-6418.69,1,0.334236,3,7,0,6427.02,2193.45,0.982549,0.74405,0.980225,0.985895,0.991283,0.738658
-6421.64,0.926028,0.334236,3,7,0,6423.22,2181.02,0.990223,0.739665,0.9814,0.993264,0.978289,0.0129217
-6421.17,0.994337,0.334236,4,15,0,6423.79,2222.25,0.980372,0.743517,0.979992,0.98816,0.982476,0.984784
-6425.2,0.905858,0.334236,4,15,0,6428.31,2077.31,0.997609,0.775437,0.986063,0.983734,0.987729,0.888404
-6422.78,1,0.334236,3,7,0,6426.98,2112.34,0.987239,0.773619,0.946321,0.991534,0.978714,0.852638
-6420.87,0.999533,0.334236,4,15,0,6425.49,2301.45,0.976407,0.725185,0.97159,0.969855,0.973463,0.443762
-6425.04,0.75747,0.334236,4,15,0,6428.07,2048.52,0.994193,0.734671,0.978889,0.99947,0.990144,0.541519
-6423.32,1,0.334236,3,7,0,6426.06,2084.97,0.995533,0.725414,0.979587,0.999131,0.980294,0.574044
-6422.06,0.923089,0.334236,4,15,0,6426.39,2329.63,0.979484,0.758006,0.962397,0.994656,0.966885,0.415971
-6421.41,0.327203,0.334236,3,7,0,6427.2,2309.62,0.964433,0.738242,0.967736,0.99426,0.979617,0.627289
-6420.31,0.998153,0.334236,3,7,0,6423.87,2248.34,0.996956,0.757148,0.979006,0.99164,0.985255,0.228288
-6419.18,1,0.334236,3,7,0,6421.29,2236.05,0.993813,0.748408,0.975073,0.995284,0.985571,0.406889
-6422.28,0.970129,0.334236,3,7,0,6423.02,2217.1,0.965501,0.74531,0.983897,0.998489,0.982385,0.10814
-6422.54,0.941922,0.334236,4,15,0,6425.2,2210.04,0.997736,0.728154,0.99248,0.972314,0.991964,0.889364
-6421.81,0.969302,0.334236,3,7,0,6425.37,2251.73,0.995538,0.723617,0.990616,0.993319,0.963549,0.521621
-6425.08,0.41455,0.334236,3,7,0,6427.25,2301.06,0.993317,0.73159,0.916697,0.969762,0.993201,0.526207
-6422.34,1,0.334236,4,15,0,6425.17,2275.21,0.991514,0.720889,0.995707,0.991789,0.992371,0.362522
-6423.83,0.878445,0.334236,3,15,0,6425.44,2273.49,0.993456,0.743536,0.999287,0.992492,0.972999,0.400813
-6423.86,0.937164,0.334236,3,7,0,6427.24,2210.55,0.998949,0.737639,0.998232,0.996428,0.984714,0.444351
-6422.52,0.632453,0.334236,4,15,0,6427.16,2144.74,0.95766,0.721972,0.979989,0.995856,0.988803,0.71481
-6421.08,0.66701,0.334236,4,15,0,6427.24,2149.93,0.979343,0.714765,0.982793,0.994065,0.967255,0.539758
-6422.5,0.981084,0.334236,4,15,0,6424.48,2234.78,0.997336,0.770279,0.937563,0.983822,0.993624,0.407861
-6420.8,1,0.334236,3,15,0,6424.41,2222.44,0.995851,0.753842,0.974941,0.970506,0.997106,0.364036
-6424.49,0.845656,0.334236,3,7,0,6427.1,2179.77,0.998619,0.702738,0.965292,0.997767,0.998142,0.462216
-6421.38,0.993021,0.334236,4,15,0,6426.06,2202.25,0.971916,0.765047,0.975673,0.96946,0.99678,0.565626
-6418.96,0.908045,0.334236,4,15,0,6426,2179.22,0.982246,0.758192,0.973117,0.993532,0.976358,0.566531
-6420.79,0.930696,0.334236,3,7,0,6422.44,2154.97,0.989241,0.743217,0.98212,0.960671,0.983858,0.79999
-6420.27,0.901337,0.334236,4,15,0,6424.04,2214.39,0.979264,0.743564,0.966573,0.998493,0.984651,0.843065
-6420.74,0.969662,0.334236,3,7,0,6422.23,2232.93,0.993088,0.718333,0.96636,0.964837,0.978407,0.172992
-6421,0.801048,0.334236,4,15,0,6425.07,2139.76,0.991878,0.745146,0.974733,0.999219,0.9856,0.712421
-6423.67,0.91788,0.334236,4,15,0,6425.66,2176,0.982274,0.7248,0.978013,0.999826,0.997368,0.301018
-6423.85,0.924393,0.334236,4,15,0,6427.73,2215.1,0.995186,0.751018,0.976147,0.948412,0.997171,0.840145
# 
#  Elapsed Time: 0.882 seconds (Warm-up)
#                0.484 seconds (Sampling)
#                1.366 seconds (Total)
# 
