# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_75.json
# init = 2 (Default)
# random
#   seed = 1673840719 (Default)
# output
#   file = output_model_baseline/output_75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6766.19,0.728015,0.469244,3,7,0,6771.2,3545.53,0.999596,0.799342,0.62463,0.877556,0.997928,0.0964301
-6762.65,0.990571,0.469244,3,7,0,6768.37,3440.97,0.992196,0.833226,0.575343,0.853305,0.994043,0.896206
-6765.15,0.90914,0.469244,3,7,0,6767.52,3439.7,0.995415,0.849711,0.653486,0.879629,0.995316,0.23629
-6764.58,0.918112,0.469244,3,7,0,6770.29,3250.01,0.995513,0.807694,0.58989,0.835028,0.997574,0.670206
-6763.61,0.977502,0.469244,3,7,0,6767.82,3576.77,0.993965,0.814009,0.592721,0.881055,0.994406,0.0877983
-6769.33,0.833207,0.469244,3,7,0,6773.12,3559.82,0.995399,0.862644,0.578628,0.828883,0.994769,0.00714634
-6766.35,0.937717,0.469244,3,7,0,6774.83,3476.64,0.997462,0.854128,0.559934,0.87815,0.995751,0.0489777
-6761.62,0.996286,0.469244,3,7,0,6767.32,3365.7,0.992947,0.838712,0.603126,0.856475,0.995558,0.840298
-6761.45,1,0.469244,3,7,0,6762.54,3482.71,0.994421,0.827522,0.601289,0.877439,0.994666,0.170787
-6761.75,0.97113,0.469244,3,7,0,6763.67,3361.77,0.992666,0.822136,0.586075,0.842377,0.995803,0.657687
-6761.47,0.917759,0.469244,3,7,0,6764.65,3354.38,0.991175,0.820375,0.603982,0.855726,0.996272,0.829366
-6761.81,0.97598,0.469244,3,7,0,6763.24,3502.28,0.99412,0.828562,0.615044,0.886935,0.994405,0.687684
-6762.71,0.954556,0.469244,3,7,0,6764.83,3431.18,0.993731,0.816735,0.579555,0.828994,0.994536,0.548148
-6763.33,0.960267,0.469244,3,7,0,6765.14,3415.93,0.997071,0.82849,0.62595,0.902344,0.990207,0.578102
-6763.49,0.998049,0.469244,3,7,0,6763.99,3413.26,0.996097,0.824011,0.622223,0.906024,0.988842,0.623535
-6761.68,0.904776,0.469244,2,7,0,6767.39,3495.34,0.99211,0.822242,0.593812,0.868633,0.988625,0.81645
-6762.79,0.987361,0.469244,3,7,0,6763.58,3449.7,0.994941,0.815499,0.62621,0.836117,0.996961,0.213587
-6767.06,0.855566,0.469244,3,7,0,6771.66,3615.22,0.990678,0.865823,0.597023,0.902514,0.997744,0.466958
-6770.95,0.89659,0.469244,3,7,0,6776.06,3254.82,0.999052,0.799465,0.606725,0.833707,0.999991,0.678422
-6765.88,0.884949,0.469244,3,7,0,6772.08,3521.75,0.984816,0.846857,0.600949,0.900174,0.975732,0.360775
-6764.88,1,0.469244,3,7,0,6767.62,3318.96,0.998282,0.818351,0.590587,0.833012,0.999584,0.437579
-6766.53,0.85678,0.469244,3,7,0,6769.56,3502.46,0.989245,0.827418,0.633642,0.872135,0.983033,0.00830762
-6768.14,0.994813,0.469244,3,7,0,6772.63,3419.98,0.996657,0.838394,0.571992,0.839657,0.998768,0.00275502
-6772.07,0.930458,0.469244,3,7,0,6774.47,3388.12,0.990134,0.804115,0.646269,0.905256,0.998587,0.000704498
-6766.4,0.992262,0.469244,3,7,0,6773.82,3488.09,0.996187,0.856793,0.582445,0.870741,0.983568,0.0160723
-6766.87,0.879382,0.469244,3,7,0,6768.54,3380.97,0.996085,0.786527,0.613141,0.85675,0.999696,0.976984
-6765.65,0.971412,0.469244,3,7,0,6769.56,3452.46,0.995799,0.859012,0.600177,0.878355,0.995919,0.0105913
-6763.13,0.963344,0.469244,3,7,0,6768.32,3414.56,0.99848,0.803898,0.625872,0.855901,0.995436,0.879313
-6764.14,0.988115,0.469244,3,7,0,6765.87,3373.71,0.999652,0.809551,0.630562,0.851119,0.994367,0.268007
-6762.98,1,0.469244,3,7,0,6766.42,3428.09,0.997985,0.836347,0.572247,0.880911,0.994227,0.784535
-6764.44,0.951041,0.469244,3,7,0,6766.66,3453.01,0.994242,0.851133,0.614054,0.84543,0.997039,0.0294654
-6765.87,0.959583,0.469244,3,15,0,6769.34,3379.42,0.990453,0.864076,0.616281,0.870208,0.999844,0.317176
-6762.35,0.954139,0.469244,3,7,0,6768.95,3506.89,0.998538,0.810053,0.585091,0.866465,0.994839,0.682956
-6763.69,0.957635,0.469244,3,7,0,6765.22,3529.05,0.999006,0.823851,0.604093,0.834492,0.99701,0.687436
-6764.47,0.541405,0.469244,3,7,0,6768.29,3547.4,0.998933,0.84214,0.602374,0.833889,0.986864,0.588482
-6764.3,0.9471,0.469244,3,7,0,6768.43,3398.54,0.992376,0.788424,0.588154,0.900561,0.997962,0.38032
-6762.74,0.929213,0.469244,3,7,0,6767.28,3416.3,0.990376,0.816183,0.58649,0.896431,0.996964,0.209357
-6763.71,0.950328,0.469244,3,7,0,6765.62,3416.17,0.995044,0.829316,0.629367,0.830458,0.998176,0.791493
-6762.22,1,0.469244,3,7,0,6764.95,3503.93,0.99315,0.818128,0.60554,0.874877,0.999036,0.289592
-6765.55,0.88996,0.469244,3,7,0,6768.14,3356.67,0.998431,0.804841,0.569326,0.902361,0.989154,0.732607
-6767.07,0.865374,0.469244,3,7,0,6770.47,3458.58,0.989237,0.842206,0.65509,0.894887,0.99923,0.259294
-6765.7,0.935719,0.469244,3,7,0,6771.38,3522.69,0.994652,0.819275,0.650579,0.893793,0.998475,0.275162
-6763.99,0.96874,0.469244,3,7,0,6768.85,3513.59,0.998507,0.815407,0.579458,0.848026,0.982322,0.257098
-6762.85,1,0.469244,3,7,0,6765.21,3500.98,0.99862,0.817357,0.582498,0.865485,0.986591,0.271684
-6764.62,0.94274,0.469244,3,7,0,6766.64,3433.42,0.984301,0.797346,0.633972,0.841107,0.99811,0.213035
-6762.15,1,0.469244,3,7,0,6766.06,3359.97,0.997486,0.814228,0.59282,0.877525,0.993029,0.869916
-6761.04,1,0.469244,2,3,0,6762.28,3359.27,0.996047,0.815244,0.593532,0.87613,0.994936,0.558414
-6762.59,0.956777,0.469244,3,7,0,6763.11,3257.08,0.9965,0.824933,0.598748,0.852059,0.994404,0.422899
-6766.18,0.885869,0.469244,3,7,0,6767.59,3623.58,0.999142,0.844867,0.613467,0.895856,0.996472,0.530562
-6767.11,0.987323,0.469244,3,7,0,6771.55,3405.6,0.998419,0.860488,0.655413,0.863066,0.985612,0.336929
-6766.94,0.975046,0.469244,3,7,0,6770.27,3410.11,0.984797,0.842608,0.659575,0.854466,0.995868,0.0807856
-6766.13,1,0.469244,3,7,0,6771.52,3330.91,0.998273,0.778711,0.590306,0.875376,0.99385,0.0444483
-6763.58,0.953834,0.469244,3,7,0,6772.09,3481.28,0.995338,0.793599,0.593447,0.891411,0.994706,0.117621
-6763.86,0.99046,0.469244,3,7,0,6765.57,3328.91,0.995146,0.858626,0.598047,0.841823,0.99571,0.8008
-6763.92,0.931214,0.469244,3,7,0,6768.67,3430.25,0.997643,0.862146,0.596334,0.852972,0.994568,0.894505
-6766.31,0.963344,0.469244,3,7,0,6767.63,3473.32,0.999878,0.78389,0.61068,0.878112,0.99388,0.16727
-6764.08,1,0.469244,3,7,0,6768.47,3297.1,0.998966,0.84086,0.600621,0.837421,0.997618,0.533926
-6770.62,0.648934,0.469244,3,7,0,6773.43,3242.21,0.999969,0.828098,0.587677,0.901705,0.999465,0.356171
-6764.54,1,0.469244,3,7,0,6773.18,3407.57,0.996002,0.82656,0.60557,0.811679,0.996975,0.749732
-6763.53,1,0.469244,3,7,0,6766.06,3366.56,0.992583,0.812678,0.601332,0.907711,0.995741,0.220098
-6764.5,0.965361,0.469244,3,7,0,6766.85,3389.11,0.994734,0.829233,0.604427,0.915778,0.99208,0.173307
-6765.61,0.851288,0.469244,3,7,0,6771.51,3491.66,0.996867,0.817262,0.624208,0.919477,0.99258,0.228072
-6761.92,1,0.469244,3,7,0,6766.03,3478.31,0.993855,0.81153,0.592916,0.893242,0.994319,0.402965
-6763.44,0.876862,0.469244,3,7,0,6765.44,3380.78,0.999828,0.818973,0.587684,0.863941,0.993348,0.429068
-6764.83,0.752902,0.469244,2,7,0,6768.91,3562.69,0.998947,0.827538,0.57145,0.885793,0.99048,0.250215
-6765.81,0.98713,0.469244,3,7,0,6769.32,3450.95,0.999939,0.849082,0.625003,0.875645,0.995704,0.460852
-6770.85,0.931688,0.469244,3,7,0,6772.67,3458.05,0.999992,0.796865,0.549949,0.849384,0.996265,0.54218
-6764.53,0.85245,0.469244,3,7,0,6773.59,3286.41,0.982163,0.841338,0.602623,0.884615,0.998908,0.440787
-6764.25,0.651034,0.469244,3,7,0,6769.2,3563.8,0.999751,0.815182,0.597253,0.863359,0.991931,0.586144
-6764.1,0.919553,0.469244,3,7,0,6767.36,3581.91,0.999464,0.824009,0.593613,0.879121,0.993804,0.386927
-6762.22,0.949929,0.469244,3,7,0,6765.46,3404.62,0.99693,0.834548,0.59447,0.887108,0.997855,0.770805
-6762.28,0.87865,0.469244,3,7,0,6765.24,3386.26,0.99923,0.814391,0.606626,0.870369,0.996596,0.227862
-6763.22,0.763101,0.469244,3,7,0,6765.79,3399.19,0.998958,0.819754,0.607186,0.874124,0.999154,0.160438
-6761.7,0.957869,0.469244,3,7,0,6764.9,3493.3,0.985753,0.821326,0.595186,0.85088,0.996519,0.62339
-6765.07,0.95513,0.469244,3,7,0,6765.73,3196.26,0.99806,0.835475,0.614783,0.870447,0.992312,0.656164
-6763.01,0.990481,0.469244,3,7,0,6768.52,3521.36,0.989508,0.821673,0.56827,0.869708,0.997291,0.344542
-6760.93,0.991255,0.469244,3,7,0,6764.25,3420.73,0.992093,0.832823,0.595066,0.863593,0.988454,0.491033
-6762.51,0.775728,0.469244,3,7,0,6764.18,3355.92,0.995292,0.815977,0.618026,0.842568,0.996402,0.866729
-6765.22,0.773166,0.469244,2,3,0,6768.11,3359.14,0.99161,0.788338,0.617412,0.830637,0.994174,0.920562
-6761.11,0.993192,0.469244,3,7,0,6766.22,3409.68,0.994135,0.840953,0.617788,0.865823,0.99256,0.462713
-6763.54,0.88206,0.469244,2,3,0,6764,3403.97,0.985129,0.841109,0.631093,0.841802,0.989645,0.275294
-6764.07,0.830388,0.469244,3,7,0,6769,3384.63,0.998733,0.795974,0.61307,0.876705,0.999384,0.727966
-6761.95,0.963308,0.469244,3,7,0,6766.14,3439.23,0.990813,0.827171,0.62803,0.881591,0.991349,0.719887
-6761.47,0.987902,0.469244,3,7,0,6762.93,3468.05,0.996914,0.812618,0.607943,0.88348,0.994398,0.669025
-6764.3,0.86758,0.469244,3,7,0,6765.57,3549.97,0.987293,0.814999,0.618766,0.852856,0.998228,0.0612473
-6768.59,0.858376,0.469244,3,7,0,6771.59,3359.2,0.997651,0.842258,0.638468,0.918492,0.999054,0.855141
-6763.82,1,0.469244,3,7,0,6770.4,3563.24,0.993402,0.819241,0.599959,0.847038,0.978515,0.248793
-6763.87,1,0.469244,3,7,0,6765.7,3285.35,0.99,0.827914,0.610192,0.892105,0.998983,0.637404
-6763.15,0.970748,0.469244,3,7,0,6766,3320.3,0.995778,0.82898,0.613037,0.898855,0.997654,0.600991
-6764.02,0.945058,0.469244,3,7,0,6766.03,3584.67,0.998822,0.825239,0.597956,0.881672,0.986406,0.316514
-6762.27,0.978133,0.469244,3,7,0,6766.24,3477.95,0.9982,0.840724,0.591526,0.853153,0.991982,0.75987
-6762.86,0.899477,0.469244,3,7,0,6764.45,3357.22,0.978639,0.812648,0.6128,0.856201,0.993573,0.227491
-6764.94,0.212004,0.469244,3,7,0,6768.34,3393.25,0.999509,0.824168,0.630357,0.836737,0.990125,0.142446
-6765.15,0.988976,0.469244,3,7,0,6766.8,3384.65,0.999353,0.833493,0.634167,0.829318,0.994816,0.247299
-6764.25,0.99639,0.469244,3,7,0,6768.77,3383.24,0.999124,0.822291,0.598413,0.903362,0.99809,0.7443
-6762.32,0.99411,0.469244,3,7,0,6764.72,3471.87,0.998004,0.820069,0.607421,0.833926,0.9952,0.403669
-6764.04,0.951195,0.469244,3,7,0,6765.55,3359.49,0.999199,0.825263,0.605617,0.895627,0.999042,0.56839
-6765.17,0.45808,0.469244,3,7,0,6770.84,3458.89,0.984,0.852637,0.616222,0.885212,0.98653,0.948912
-6761.1,0.731401,0.469244,2,7,0,6771.74,3428.73,0.996015,0.835969,0.605082,0.866561,0.990746,0.741914
-6763.65,0.855128,0.469244,3,7,0,6765.2,3415.64,0.998139,0.809121,0.611663,0.862021,0.99977,0.328877
-6762.1,0.883173,0.469244,2,7,0,6765.04,3488.64,0.996796,0.828714,0.601362,0.862273,0.998784,0.238545
-6761.9,0.993412,0.469244,2,7,0,6763.09,3438.74,0.997487,0.829043,0.600418,0.855624,0.998715,0.267008
-6762.28,0.933611,0.469244,2,3,0,6763.85,3404.84,0.996269,0.82144,0.607506,0.847526,0.980594,0.466417
-6763.3,0.918204,0.469244,3,7,0,6764.46,3490.99,0.995985,0.846103,0.604056,0.863647,0.999476,0.731712
-6761.54,0.941033,0.469244,3,7,0,6764.39,3358.09,0.991161,0.807392,0.603769,0.878393,0.991652,0.278243
-6767.25,0.4424,0.469244,3,7,0,6769.5,3483.86,0.999986,0.849545,0.595142,0.856449,0.995645,0.770974
-6764.46,0.973882,0.469244,3,7,0,6769.36,3357.88,0.984988,0.8093,0.634494,0.895783,0.993125,0.215911
-6764.06,0.964135,0.469244,3,7,0,6767.66,3375.38,0.998303,0.827293,0.576992,0.877877,0.994172,0.960354
-6762.1,0.981913,0.469244,3,7,0,6765.58,3539.32,0.994295,0.81752,0.604841,0.881464,0.993834,0.206566
-6762.37,0.947336,0.469244,3,7,0,6764.78,3303.02,0.996021,0.832608,0.600264,0.848515,0.992805,0.808289
-6760.99,1,0.469244,3,7,0,6762.69,3393.75,0.991534,0.811394,0.608983,0.87131,0.99662,0.311593
-6761.95,0.877155,0.469244,3,7,0,6764.95,3434.1,0.988316,0.821939,0.629166,0.875382,0.997193,0.357883
-6763.2,0.822716,0.469244,3,7,0,6765.71,3472.8,0.998917,0.852717,0.59234,0.852633,0.996759,0.616389
-6763.4,0.975117,0.469244,3,7,0,6765.83,3309.74,0.983131,0.813927,0.615015,0.868497,0.999048,0.420206
-6761.62,0.969791,0.469244,2,7,0,6767.22,3396.4,0.990985,0.832044,0.611403,0.857142,0.998866,0.411256
-6761.52,0.910423,0.469244,2,7,0,6765.3,3361.8,0.995439,0.80922,0.610536,0.865403,0.99818,0.319693
-6763.8,0.824375,0.469244,3,7,0,6765.22,3522.62,0.999246,0.838535,0.586354,0.861099,0.985922,0.725918
-6770.67,0.799099,0.469244,3,7,0,6773.4,3559.9,0.997531,0.8354,0.565948,0.802107,0.99548,0.973046
-6769.23,0.979292,0.469244,3,7,0,6774.6,3355.37,0.991005,0.809151,0.629414,0.917387,0.99925,0.0208125
-6763.51,0.985026,0.469244,3,7,0,6772.23,3460.28,0.995441,0.807744,0.596851,0.910566,0.993242,0.447322
-6763.71,0.985701,0.469244,3,7,0,6764.78,3422.37,0.989623,0.838624,0.616892,0.819553,0.994124,0.588521
-6764.58,0.883876,0.469244,3,7,0,6768.15,3458.83,0.998678,0.79348,0.598631,0.894836,0.999064,0.392085
-6765.39,0.937671,0.469244,3,7,0,6770.42,3256.74,0.998955,0.844736,0.611367,0.849074,0.999127,0.310387
-6763.49,0.992698,0.469244,3,7,0,6767.6,3476.13,0.980147,0.836956,0.626575,0.880749,0.996232,0.788682
-6763,0.983815,0.469244,3,7,0,6766.87,3499.67,0.983131,0.82696,0.621202,0.891342,0.996334,0.396719
-6763.28,0.97906,0.469244,3,7,0,6766,3333.31,0.998556,0.80822,0.591253,0.847763,0.998416,0.769906
-6764.74,0.965622,0.469244,3,7,0,6767.71,3463.78,0.998469,0.819042,0.587312,0.86803,0.987065,0.0160314
-6765.32,0.955956,0.469244,3,7,0,6768.19,3476.5,0.999856,0.824429,0.615624,0.890064,0.99804,0.784984
-6764.58,0.752354,0.469244,2,7,0,6770.93,3553.32,0.999717,0.836275,0.608544,0.87052,0.997658,0.675339
-6763.88,0.879831,0.469244,3,7,0,6768.26,3570.36,0.988887,0.824308,0.58158,0.833203,0.989925,0.644266
-6766.74,0.778763,0.469244,2,3,0,6767.82,3544.71,0.974214,0.818811,0.577543,0.82026,0.993593,0.777153
-6765.75,1,0.469244,3,7,0,6768.7,3287.98,0.999476,0.825708,0.615631,0.892451,0.995219,0.0665043
-6767.13,0.928588,0.469244,3,7,0,6770.9,3475.19,0.974328,0.788899,0.608115,0.86138,0.997929,0.98257
-6765.88,0.848755,0.469244,3,7,0,6770.45,3571.04,0.999504,0.810452,0.593749,0.862868,0.977702,0.80817
-6763.74,1,0.469244,3,7,0,6768.88,3453.84,0.99826,0.811406,0.619234,0.882373,0.995639,0.955656
-6766.44,0.963139,0.469244,3,7,0,6768.83,3469.23,0.992671,0.843366,0.599147,0.917185,0.996022,0.0419794
-6763.73,0.987222,0.469244,3,7,0,6767.07,3419.57,0.994901,0.806805,0.616409,0.824854,0.991686,0.857004
-6765.47,0.859841,0.469244,3,7,0,6768.47,3379.19,0.999333,0.81143,0.619556,0.820393,0.998109,0.33424
-6764.62,1,0.469244,3,7,0,6769.2,3608.16,0.997101,0.822287,0.605966,0.879879,0.984265,0.128911
-6764.59,0.998919,0.469244,3,7,0,6766.9,3277.6,0.998727,0.823767,0.591011,0.84906,0.99882,0.869082
-6763.36,1,0.469244,3,7,0,6766.73,3391.19,0.993285,0.832996,0.615046,0.872308,0.992322,0.979279
-6765.91,0.891111,0.469244,3,7,0,6768.93,3406.54,0.994847,0.814511,0.558637,0.887784,0.99662,0.0296352
-6765.54,0.999405,0.469244,3,7,0,6769.08,3287.21,0.996061,0.824566,0.639917,0.87466,0.991007,0.95522
-6767.06,0.94733,0.469244,3,7,0,6768,3591.69,0.987805,0.821202,0.564258,0.874545,0.998788,0.0383626
-6763.25,0.995619,0.469244,3,7,0,6769.75,3518.88,0.993088,0.834629,0.600302,0.837454,0.996904,0.106159
-6764.29,0.956006,0.469244,3,7,0,6767.2,3524.05,0.99631,0.780999,0.594268,0.877575,0.994806,0.855658
-6765.2,0.973857,0.469244,3,7,0,6767.89,3339.39,0.995978,0.859819,0.610716,0.87174,0.999294,0.0857528
-6769.48,0.821859,0.469244,3,7,0,6774.41,3276.59,0.999318,0.816832,0.621689,0.908809,0.999473,0.0447778
-6766.77,0.99239,0.469244,3,7,0,6773.31,3534.99,0.999314,0.833249,0.58138,0.852055,0.978871,0.95675
-6763.67,0.588978,0.469244,2,7,0,6769.16,3474.21,0.999632,0.835719,0.593987,0.872887,0.99373,0.860765
# 
#  Elapsed Time: 1.086 seconds (Warm-up)
#                0.571 seconds (Sampling)
#                1.657 seconds (Total)
# 
