# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_231.json
# init = 2 (Default)
# random
#   seed = 1673926687 (Default)
# output
#   file = output_model_baseline/output_231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7633.07,0.989933,0.674053,3,7,0,7636.75,10556,0.852656,0.854237,0.803913,0.890505,0.893831,0.218947
-7633.34,0.83912,0.674053,3,7,0,7637.12,10698.2,0.865199,0.841871,0.842582,0.931094,0.836511,0.391583
-7632.53,0.98752,0.674053,3,7,0,7634.89,10282.3,0.855455,0.843799,0.785502,0.88867,0.875296,0.403144
-7630.86,0.858913,0.674053,2,7,0,7635.55,10472.8,0.848416,0.86385,0.81296,0.898382,0.865297,0.326874
-7630.69,0.913,0.674053,2,3,0,7632.46,10464.1,0.86891,0.858938,0.806739,0.891063,0.859603,0.409614
-7631.88,0.648473,0.674053,2,3,0,7635.88,10324,0.87269,0.84658,0.838743,0.904355,0.862928,0.16591
-7638.9,0.69667,0.674053,2,3,0,7639.38,10538.6,0.839426,0.858075,0.778978,0.909593,0.844771,0.000726361
-7634.82,0.474692,0.674053,1,3,0,7648.11,10640.4,0.865806,0.849729,0.830399,0.898308,0.866349,0.00408429
-7630.29,1,0.674053,2,3,0,7634.8,10409.2,0.868374,0.83627,0.813352,0.902042,0.867372,0.435179
-7631.64,0.756857,0.674053,2,7,0,7634.87,10806.1,0.841888,0.83437,0.803128,0.897938,0.865654,0.391085
-7631.4,0.738598,0.674053,2,3,0,7635.53,10899.3,0.868118,0.853473,0.810297,0.913579,0.856398,0.475972
-7630.95,0.932446,0.674053,3,7,0,7633.39,10614.4,0.851795,0.855553,0.807568,0.91179,0.845742,0.22291
-7633.71,0.84076,0.674053,2,7,0,7634.54,10367.4,0.865776,0.84937,0.790679,0.879199,0.869139,0.0607899
-7633.09,0.991775,0.674053,3,7,0,7636.31,10657.6,0.849992,0.842765,0.835878,0.935793,0.842386,0.723052
-7636,0.769646,0.674053,3,7,0,7638.77,10462.9,0.905199,0.870787,0.798121,0.923101,0.839841,0.724816
-7637.91,0.870565,0.674053,3,7,0,7642.32,10769.8,0.824512,0.899905,0.82707,0.91408,0.85769,0.164364
-7635.93,0.952026,0.674053,3,7,0,7641.93,10370.8,0.875479,0.811871,0.824866,0.943189,0.835802,0.740583
-7631.75,0.841693,0.674053,2,3,0,7640.35,10385.1,0.861402,0.871485,0.800766,0.896882,0.85582,0.231489
-7632.13,0.999289,0.674053,2,3,0,7632.87,10446.2,0.85929,0.877735,0.806995,0.887928,0.852593,0.475556
-7634.84,0.833047,0.674053,2,3,0,7635.82,10855.6,0.867589,0.883412,0.808517,0.913191,0.835543,0.876922
-7632.95,0.895605,0.674053,3,7,0,7639.43,10437.7,0.851722,0.8235,0.815666,0.919813,0.87606,0.0734835
-7632.28,0.835,0.674053,3,7,0,7636.99,10191.4,0.866845,0.864937,0.81539,0.887667,0.8442,0.763058
-7632.47,0.904528,0.674053,3,7,0,7635,10615,0.859214,0.84145,0.792354,0.886979,0.854471,0.918986
-7633.32,0.886642,0.674053,3,7,0,7636.26,10752.8,0.882247,0.851678,0.831448,0.9192,0.884713,0.691337
-7631.94,0.981999,0.674053,2,7,0,7635.14,10459.3,0.868969,0.864424,0.823944,0.917333,0.878996,0.729157
-7632.18,0.994209,0.674053,3,7,0,7634.05,10468.7,0.847217,0.82201,0.840719,0.899464,0.859219,0.608401
-7631.99,0.961787,0.674053,3,7,0,7633.76,10391.8,0.858353,0.872398,0.792646,0.897178,0.851607,0.483093
-7630.22,0.884516,0.674053,2,3,0,7633.88,10516.7,0.873313,0.848014,0.816674,0.900788,0.861872,0.447876
-7632.1,0.843277,0.674053,2,3,0,7632.69,10550.7,0.840919,0.853955,0.816667,0.925012,0.83418,0.546647
-7632.99,0.955098,0.674053,3,7,0,7635.03,10560.8,0.868085,0.857066,0.839925,0.872987,0.864478,0.579317
-7634.91,0.822917,0.674053,3,7,0,7638.62,10870.8,0.869982,0.837766,0.78215,0.93181,0.846104,0.119243
-7633.31,0.994082,0.674053,2,3,0,7636.63,10381.8,0.864708,0.835647,0.792338,0.941666,0.853025,0.645003
-7631.89,0.979985,0.674053,3,7,0,7634.92,10868.4,0.852302,0.830928,0.822504,0.893807,0.860029,0.767077
-7633.12,0.94182,0.674053,2,3,0,7633.66,10910.1,0.862473,0.825545,0.817595,0.881556,0.860132,0.833207
-7635.25,0.899748,0.674053,3,7,0,7637.13,10153.5,0.858602,0.883417,0.81012,0.926219,0.876908,0.142393
-7631.57,1,0.674053,2,7,0,7636.02,10502.9,0.849584,0.866166,0.792265,0.900797,0.85386,0.383009
-7631.62,0.909479,0.674053,3,7,0,7633.32,10556.3,0.859828,0.835531,0.821003,0.912306,0.856499,0.0635192
-7631.61,0.983464,0.674053,3,7,0,7633.03,10424.9,0.864614,0.858597,0.810145,0.903418,0.856538,0.936046
-7632.22,0.886866,0.674053,3,7,0,7634.67,10403.6,0.858586,0.86635,0.787902,0.915573,0.852069,0.737343
-7632.24,0.896835,0.674053,3,7,0,7635.32,10560.1,0.885457,0.845358,0.822896,0.904186,0.873644,0.865881
-7631.93,0.969381,0.674053,3,7,0,7634.1,10424.3,0.835491,0.845501,0.823864,0.906865,0.845194,0.139159
-7633.64,0.902533,0.674053,2,3,0,7634.8,10627.9,0.832089,0.834374,0.834266,0.892985,0.847302,0.0773047
-7636.09,0.790824,0.674053,2,7,0,7640.12,10112.5,0.875676,0.81803,0.822521,0.928271,0.881728,0.937489
-7638.45,0.923154,0.674053,3,7,0,7643.22,10688.6,0.872813,0.815949,0.818938,0.938416,0.900202,0.962568
-7638.89,0.997715,0.674053,3,7,0,7643.37,11124.9,0.852032,0.84976,0.838068,0.929896,0.896061,0.027479
-7640.01,0.920207,0.674053,3,7,0,7646.88,9785.86,0.840253,0.822576,0.791211,0.898623,0.813425,0.451299
-7634.13,0.897014,0.674053,3,7,0,7647.71,10900.4,0.844927,0.813667,0.818129,0.893247,0.867706,0.11664
-7633.29,0.974167,0.674053,3,7,0,7638.31,10352.3,0.844832,0.856702,0.798192,0.902208,0.843359,0.965737
-7632,0.978318,0.674053,3,7,0,7635.25,10095.7,0.873653,0.846197,0.817834,0.895307,0.840079,0.378925
-7631.41,0.791867,0.674053,2,3,0,7635.82,10515.9,0.886807,0.856967,0.807934,0.906435,0.858593,0.654647
-7633.1,0.72628,0.674053,2,7,0,7637.08,10939.3,0.884605,0.827141,0.817453,0.917191,0.850032,0.611569
-7633.94,0.877385,0.674053,2,3,0,7635.98,10769.7,0.878827,0.825152,0.839195,0.921297,0.851052,0.120275
-7635.39,0.813759,0.674053,3,7,0,7640.99,10337,0.836052,0.876158,0.787654,0.916536,0.877645,0.877929
-7639.31,0.863295,0.674053,2,3,0,7639.94,10081.7,0.8386,0.879398,0.780566,0.922345,0.882511,0.961961
-7633.38,0.984504,0.674053,2,7,0,7640.84,10135,0.856274,0.874861,0.819989,0.928184,0.856193,0.706244
-7636.11,0.593544,0.674053,3,7,0,7642.79,10023.8,0.8627,0.852164,0.830568,0.913706,0.812452,0.199093
-7635.46,0.88534,0.674053,3,7,0,7642.36,10576,0.855931,0.843711,0.798122,0.893202,0.904304,0.933535
-7635.01,0.955236,0.674053,3,7,0,7638.89,10331.7,0.86744,0.850597,0.840092,0.916097,0.819845,0.0807116
-7639.81,0.773872,0.674053,2,7,0,7642.86,9980.59,0.882203,0.855307,0.86127,0.932648,0.858689,0.0450564
-7636.74,0.951928,0.674053,3,7,0,7644.4,10248.2,0.877181,0.804928,0.828282,0.928124,0.830628,0.138168
-7633.23,1,0.674053,3,7,0,7638.52,10681.9,0.850232,0.876341,0.797361,0.902385,0.860345,0.897139
-7632.94,0.974858,0.674053,3,7,0,7635.51,10391.7,0.847017,0.85902,0.829163,0.885726,0.836496,0.872663
-7633.25,0.887079,0.674053,3,7,0,7637.69,10635,0.847731,0.865809,0.778346,0.912249,0.869704,0.538403
-7632.88,1,0.674053,3,7,0,7635.35,10961.7,0.851604,0.849558,0.787478,0.913921,0.867707,0.534795
-7633.76,0.717247,0.674053,3,7,0,7638.31,10197.9,0.838052,0.839701,0.818038,0.907918,0.831119,0.925624
-7635.46,0.773037,0.674053,3,7,0,7639.78,10686.1,0.872261,0.823971,0.766368,0.904685,0.876013,0.732645
-7632.28,1,0.674053,2,3,0,7637.17,10355.2,0.878128,0.836353,0.786514,0.915775,0.867743,0.500034
-7632.64,0.914634,0.674053,3,7,0,7635.48,10594.3,0.877179,0.836727,0.845574,0.92139,0.859993,0.651572
-7633.67,0.940804,0.674053,3,7,0,7635.51,10980.5,0.881443,0.837376,0.835516,0.925298,0.85722,0.488975
-7633.54,0.997593,0.674053,3,7,0,7635.6,10024.5,0.835088,0.852718,0.803158,0.885805,0.863975,0.636588
-7633.17,0.968331,0.674053,3,7,0,7635.42,10495.5,0.879184,0.83579,0.834389,0.935868,0.86777,0.683759
-7634.95,0.966058,0.674053,2,3,0,7635.54,10506.7,0.882103,0.833937,0.839815,0.94643,0.866306,0.448639
-7632.44,0.788357,0.674053,3,7,0,7640.33,10719,0.836503,0.855617,0.813295,0.877515,0.853292,0.417997
-7632.37,1,0.674053,3,7,0,7633.77,10509.8,0.883653,0.823497,0.823717,0.924892,0.85927,0.551706
-7634.98,0.521862,0.674053,3,7,0,7640.51,10198.5,0.885724,0.847448,0.82416,0.890337,0.843755,0.0192679
-7630.87,0.938151,0.674053,2,3,0,7636.24,10630,0.862917,0.836227,0.832139,0.90971,0.858858,0.706248
-7634.92,0.765508,0.674053,2,3,0,7635.29,10444.7,0.848143,0.840493,0.860716,0.913356,0.830834,0.396638
-7632.11,0.933279,0.674053,3,7,0,7637.55,10387.7,0.861724,0.876322,0.810263,0.905973,0.839969,0.672142
-7631.83,0.912554,0.674053,3,7,0,7634.03,10466.1,0.854871,0.838199,0.819091,0.887703,0.859895,0.932033
-7633.19,0.859402,0.674053,3,7,0,7635.2,10258.6,0.866443,0.846934,0.79199,0.890433,0.836109,0.10578
-7633.86,0.868542,0.674053,3,7,0,7637.38,10579,0.857583,0.841673,0.850955,0.930866,0.877429,0.601575
-7634.32,0.977314,0.674053,3,7,0,7635.94,10409.5,0.860791,0.861046,0.774542,0.877687,0.847008,0.379331
-7631.8,0.892539,0.674053,2,3,0,7637.6,10738.8,0.846349,0.847639,0.815814,0.930874,0.863512,0.617925
-7633.29,0.599563,0.674053,2,3,0,7639.22,10346.5,0.872103,0.829643,0.838323,0.925094,0.870612,0.86366
-7632.02,0.761246,0.674053,2,3,0,7638.73,10722.5,0.870688,0.819105,0.807413,0.914925,0.86872,0.365656
-7631.38,0.980413,0.674053,3,7,0,7633.71,10368.2,0.869205,0.860741,0.801238,0.920191,0.867177,0.662039
-7635.92,0.712784,0.674053,2,3,0,7637.04,10473.4,0.898901,0.869083,0.83426,0.936156,0.843602,0.617115
-7631.08,1,0.674053,2,3,0,7636.46,10584.6,0.871499,0.827111,0.812913,0.91649,0.847106,0.555501
-7632,0.79931,0.674053,3,7,0,7633.72,10231.4,0.849899,0.859984,0.818168,0.89178,0.865514,0.126581
-7631.04,0.927896,0.674053,3,7,0,7634.47,10791.8,0.870424,0.851736,0.821925,0.914449,0.851914,0.511344
-7634.1,0.766357,0.674053,2,3,0,7636.71,10013.7,0.88512,0.84783,0.823375,0.884982,0.876097,0.375904
-7634.04,0.905496,0.674053,3,7,0,7638.19,10456.7,0.829795,0.815604,0.836153,0.919926,0.865172,0.369742
-7633.31,0.976295,0.674053,3,7,0,7636.62,10260.6,0.857777,0.831748,0.835659,0.923775,0.886062,0.355526
-7633.66,0.918452,0.674053,3,7,0,7636.72,10694.5,0.89858,0.862137,0.805366,0.906833,0.862402,0.814373
-7630.87,0.983277,0.674053,3,7,0,7635.54,10331.6,0.859269,0.831625,0.82532,0.910149,0.853888,0.236267
-7632.32,0.849986,0.674053,2,3,0,7634.11,10812.5,0.843759,0.849946,0.803536,0.885056,0.843528,0.732679
-7632.71,0.886474,0.674053,3,7,0,7635.25,10480.2,0.853906,0.851008,0.809551,0.903881,0.879948,0.962732
-7631.2,0.940727,0.674053,2,3,0,7634.87,10414.5,0.860783,0.852186,0.827686,0.898961,0.880282,0.645519
-7631.6,0.949405,0.674053,3,7,0,7632.93,10604.3,0.861508,0.833944,0.7972,0.905953,0.834585,0.313087
-7632.79,0.75604,0.674053,3,7,0,7636.42,10321.8,0.860949,0.873317,0.82912,0.920782,0.878108,0.44365
-7633.44,0.978261,0.674053,2,7,0,7634.67,10565.4,0.867714,0.878811,0.822,0.926382,0.878905,0.629062
-7636.71,0.886439,0.674053,2,7,0,7638.47,10089.6,0.870446,0.880744,0.823266,0.865957,0.875585,0.581359
-7636.88,0.986945,0.674053,3,7,0,7640.5,10639.6,0.876671,0.80134,0.806412,0.948672,0.864379,0.538304
-7637.52,0.970539,0.674053,3,7,0,7641.89,10452.2,0.883694,0.879104,0.843898,0.863521,0.857754,0.153727
-7636.28,1,0.674053,3,7,0,7641.55,10516.7,0.826087,0.819374,0.799771,0.938845,0.831823,0.710293
-7633.33,0.968169,0.674053,2,3,0,7638.76,10701.5,0.846777,0.83999,0.815581,0.926804,0.827531,0.849113
-7634.88,0.828162,0.674053,3,7,0,7637.94,10429.4,0.891253,0.847753,0.812084,0.880884,0.891291,0.173406
-7636.74,0.828914,0.674053,3,7,0,7641.75,10719.6,0.817811,0.858375,0.810056,0.927509,0.817948,0.728316
-7633.41,1,0.674053,2,3,0,7637.27,10748.2,0.8374,0.848938,0.802031,0.91729,0.828617,0.819986
-7635.73,0.878463,0.674053,3,7,0,7638.14,11197.6,0.853654,0.838009,0.841579,0.927196,0.855779,0.833829
-7637.16,0.937096,0.674053,3,7,0,7641.25,9808.68,0.882017,0.849694,0.814164,0.87946,0.834526,0.14675
-7632.01,0.764456,0.674053,2,3,0,7644.15,10364.6,0.845508,0.844165,0.808685,0.932248,0.86743,0.748819
-7631.76,0.972503,0.674053,3,7,0,7633.57,10316.3,0.842224,0.823733,0.822049,0.913349,0.869023,0.416839
-7634.19,0.803993,0.674053,3,7,0,7635.71,10629.1,0.866034,0.86283,0.805798,0.877938,0.833773,0.940807
-7633.71,1,0.674053,3,7,0,7636.44,10852.2,0.838911,0.82456,0.822024,0.923133,0.86702,0.120702
-7637.24,0.822949,0.674053,2,3,0,7639.71,10024.3,0.880595,0.861834,0.780869,0.926866,0.833374,0.864002
-7636.88,1,0.674053,3,7,0,7641.55,11033.2,0.838788,0.827439,0.848258,0.88468,0.882417,0.146291
-7630.91,1,0.674053,2,3,0,7636.49,10703.6,0.859305,0.848164,0.827801,0.909292,0.872616,0.407186
-7631.34,0.977925,0.674053,3,7,0,7632.19,10310.3,0.850437,0.842516,0.837939,0.898029,0.856422,0.302076
-7636.75,0.668413,0.674053,2,3,0,7637.62,10296.7,0.865419,0.851936,0.867313,0.886739,0.833138,0.239198
-7635.25,0.822629,0.674053,3,7,0,7643.02,10147.7,0.837158,0.833065,0.789767,0.924995,0.889314,0.488609
-7633.41,1,0.674053,2,3,0,7636.43,10111.3,0.844244,0.827138,0.797666,0.923107,0.871997,0.297255
-7633.92,0.992468,0.674053,3,7,0,7635.65,11075.7,0.876216,0.85898,0.829576,0.893363,0.8387,0.443149
-7631.66,0.998462,0.674053,3,7,0,7634.67,10283.3,0.838991,0.827773,0.81766,0.904193,0.867042,0.69719
-7632.29,0.809781,0.674053,3,7,0,7636.12,10815.6,0.874417,0.863835,0.829791,0.905538,0.84569,0.27244
-7634.58,0.875824,0.674053,3,7,0,7636.58,10929.6,0.897383,0.837606,0.803027,0.92811,0.863445,0.435045
-7637.79,0.649491,0.674053,3,7,0,7643.58,10033,0.867761,0.829899,0.858288,0.875341,0.836746,0.720833
-7636.16,0.875485,0.674053,3,7,0,7643.79,10762.2,0.870567,0.851433,0.83987,0.923038,0.879201,0.990176
-7634.51,1,0.674053,3,7,0,7637.85,10274.1,0.845874,0.849666,0.79336,0.890075,0.832786,0.0391207
-7630.01,1,0.674053,2,3,0,7634.06,10446.8,0.8661,0.850049,0.815766,0.909336,0.855806,0.612274
-7636.01,0.261426,0.674053,1,3,0,7642.72,11106.9,0.870525,0.857972,0.839724,0.889793,0.863693,0.95926
-7634.95,1,0.674053,3,7,0,7639.32,10020.5,0.855329,0.831658,0.824865,0.918644,0.848479,0.0202693
-7632.01,0.993384,0.674053,3,7,0,7636.87,10808.5,0.850568,0.847472,0.809808,0.888279,0.850747,0.131207
-7633.63,0.939521,0.674053,3,7,0,7634.36,10204.4,0.85378,0.854527,0.839355,0.924988,0.873622,0.883246
-7633.26,0.948013,0.674053,3,7,0,7639.05,10633.8,0.871806,0.833101,0.791599,0.882603,0.856322,0.0823862
-7634.95,0.899615,0.674053,3,7,0,7637.78,10376.9,0.844613,0.856623,0.841893,0.928238,0.888852,0.852002
-7635.82,0.880509,0.674053,2,3,0,7639.06,10228.2,0.88082,0.844958,0.853134,0.914714,0.881804,0.907859
-7633.69,1,0.674053,3,7,0,7637.53,10576.6,0.869633,0.845244,0.837564,0.885273,0.890579,0.788756
-7630.59,0.998325,0.674053,2,3,0,7633.99,10575,0.861037,0.84677,0.800949,0.911847,0.86072,0.242365
-7634.99,0.668879,0.674053,2,3,0,7638.85,10419.8,0.841271,0.82183,0.846931,0.885719,0.835617,0.82488
-7636.65,0.747785,0.674053,3,7,0,7641.12,10313.6,0.887856,0.853076,0.806579,0.933545,0.864168,0.00666349
-7634.7,1,0.674053,3,7,0,7639.14,10557.4,0.890578,0.841986,0.814733,0.93904,0.858891,0.0719961
-7633.74,0.99629,0.674053,3,7,0,7636.32,10204.3,0.861764,0.847743,0.809153,0.875124,0.862597,0.954972
-7636.44,0.570702,0.674053,3,7,0,7643.35,10570.9,0.853098,0.820804,0.807784,0.958938,0.839621,0.4025
-7641.16,0.845967,0.674053,2,7,0,7642.75,11193,0.864037,0.847366,0.791782,0.973276,0.862313,0.477901
-7633.1,0.797813,0.674053,3,7,0,7644.92,9996.01,0.851783,0.857246,0.831867,0.887149,0.850979,0.512324
-7632.69,1,0.674053,3,7,0,7634.52,10169.5,0.837965,0.852084,0.830427,0.889764,0.853185,0.797829
-7631.77,0.905958,0.674053,3,7,0,7635.43,10634.2,0.882516,0.852434,0.799165,0.919045,0.863517,0.659835
# 
#  Elapsed Time: 0.765 seconds (Warm-up)
#                0.551 seconds (Sampling)
#                1.316 seconds (Total)
# 
