# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_207.json
# init = 2 (Default)
# random
#   seed = 1673921164 (Default)
# output
#   file = output_model_baseline/output_207.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7426.67,0.879973,0.43876,2,7,0,7431.8,8001.17,0.627637,0.608681,0.961178,0.957427,0.954915,0.215396
-7429.39,0.936501,0.43876,3,7,0,7431.76,8072.15,0.638536,0.609492,0.9815,0.967433,0.9608,0.578044
-7427.25,0.931954,0.43876,3,7,0,7432.11,8052.61,0.607077,0.623057,0.95141,0.944428,0.9589,0.863269
-7427.34,0.938937,0.43876,3,7,0,7430.52,7932.16,0.642901,0.605966,0.958735,0.947583,0.952068,0.134787
-7426.73,1,0.43876,3,7,0,7428.21,7972.5,0.630585,0.623549,0.963695,0.947139,0.971144,0.312259
-7427.94,0.959265,0.43876,3,7,0,7431.17,8073.64,0.656499,0.599098,0.936257,0.943061,0.948354,0.642357
-7429.19,0.137691,0.43876,3,7,0,7436.07,8076.02,0.648505,0.590245,0.923211,0.956518,0.978416,0.476273
-7430.47,0.969425,0.43876,3,7,0,7432.7,7950.55,0.588566,0.624363,0.967209,0.932669,0.974179,0.48492
-7434.01,0.948152,0.43876,3,7,0,7436.01,8072.54,0.688302,0.603191,0.924288,0.956063,0.97192,0.629582
-7432.88,0.985795,0.43876,3,7,0,7435.57,8151.6,0.688045,0.607746,0.942942,0.9535,0.974305,0.611425
-7432.29,0.950089,0.43876,3,7,0,7439.98,8068.05,0.57369,0.616424,0.95065,0.95527,0.941281,0.276738
-7426.53,1,0.43876,3,7,0,7432.96,7904.09,0.628614,0.605334,0.944664,0.946058,0.97876,0.59673
-7429.25,0.509051,0.43876,3,7,0,7434.89,8281.96,0.614335,0.591788,0.960662,0.934087,0.985007,0.377487
-7430.65,0.99582,0.43876,3,7,0,7433.51,7792.34,0.632128,0.608377,0.933093,0.954233,0.995892,0.641173
-7428.92,0.961361,0.43876,3,15,0,7432.15,8313.76,0.61144,0.618409,0.956176,0.962508,0.984257,0.380526
-7429.59,0.985175,0.43876,3,7,0,7432.16,7902.16,0.624848,0.621709,0.96637,0.914759,0.980357,0.461711
-7430.04,0.956889,0.43876,3,7,0,7435.23,7986.81,0.642658,0.594641,0.90609,0.951527,0.952927,0.517864
-7427.7,1,0.43876,3,7,0,7433.55,7883.73,0.640905,0.608483,0.924877,0.956934,0.963652,0.233242
-7430.09,0.816702,0.43876,3,7,0,7432.32,8267.84,0.61458,0.616364,0.981708,0.959888,0.96214,0.848867
-7426.64,0.99227,0.43876,3,7,0,7432,7878.52,0.64043,0.607634,0.934383,0.942553,0.963277,0.287686
-7428.31,0.928717,0.43876,3,7,0,7428.64,8248.84,0.617908,0.621854,0.96455,0.967737,0.957292,0.772952
-7426.97,0.991188,0.43876,3,7,0,7430.03,7960.74,0.631142,0.602512,0.928853,0.937479,0.954731,0.216967
-7429.5,0.778101,0.43876,3,7,0,7431.19,8156.17,0.621284,0.624467,0.965907,0.96781,0.984914,0.778656
-7433.42,0.938385,0.43876,3,7,0,7434.24,8396.1,0.603012,0.61804,0.97271,0.969702,0.986901,0.921735
-7429.26,0.961575,0.43876,3,7,0,7437.21,7804.33,0.651271,0.608016,0.933601,0.957145,0.9605,0.0702314
-7435.14,0.797526,0.43876,2,3,0,7436.27,7767.71,0.676029,0.597365,0.955744,0.967349,0.963596,0.0240968
-7429.9,0.98852,0.43876,3,7,0,7439.34,8167.16,0.636691,0.600938,0.942909,0.928091,0.978553,0.98113
-7432.02,0.964839,0.43876,3,7,0,7434.53,8199.21,0.637498,0.621649,0.948655,0.971257,0.988854,0.017965
-7430.83,0.951863,0.43876,3,7,0,7433.52,7922.73,0.618564,0.603352,0.940859,0.92325,0.97352,0.991893
-7429.29,0.924043,0.43876,3,7,0,7434.47,8146.11,0.615694,0.640833,0.953254,0.966584,0.942664,0.738951
-7427.74,0.99748,0.43876,3,7,0,7431.21,7997.19,0.640277,0.583576,0.954702,0.955115,0.964683,0.369128
-7426.79,0.980877,0.43876,2,3,0,7428.49,7987.65,0.639167,0.590868,0.950906,0.954931,0.961182,0.500881
-7428.87,0.920729,0.43876,3,7,0,7430.34,8081.58,0.657259,0.601783,0.96772,0.952978,0.949883,0.249557
-7430.26,0.960322,0.43876,3,7,0,7433.06,8424.22,0.628945,0.634149,0.974023,0.933158,0.966743,0.816996
-7429.23,0.970245,0.43876,3,7,0,7433.99,8395.61,0.617249,0.620547,0.971886,0.945935,0.971801,0.819739
-7428.85,0.979693,0.43876,3,7,0,7431.87,8236.5,0.607596,0.591086,0.959632,0.959864,0.974161,0.745785
-7426.74,1,0.43876,3,7,0,7429.53,7820.95,0.624659,0.616154,0.939202,0.936566,0.949097,0.452564
-7428.43,0.919339,0.43876,3,7,0,7429.66,8499.07,0.622897,0.621872,0.953066,0.951276,0.972881,0.378458
-7428.14,0.972343,0.43876,3,7,0,7431.38,8319.52,0.630496,0.640726,0.934382,0.950271,0.959939,0.657985
-7426.72,0.95903,0.43876,3,7,0,7431.58,7939.67,0.640473,0.628512,0.957002,0.939792,0.959966,0.372015
-7427.09,0.860119,0.43876,3,7,0,7429.75,8182.37,0.627612,0.604819,0.936674,0.95206,0.981313,0.65699
-7429.41,0.90036,0.43876,3,7,0,7430.9,7977.48,0.628284,0.617234,0.925004,0.96815,0.984322,0.816548
-7429.77,0.947919,0.43876,2,3,0,7431.4,8115.97,0.626908,0.621235,0.928886,0.965183,0.984007,0.937299
-7428.08,1,0.43876,3,7,0,7432.41,8003.2,0.628237,0.599118,0.964435,0.926201,0.978005,0.711228
-7427.5,0.980484,0.43876,3,7,0,7431.76,8157.79,0.633441,0.615135,0.966835,0.964144,0.963212,0.253926
-7428.56,0.991589,0.43876,3,7,0,7429.9,8210.72,0.618648,0.589082,0.941899,0.972347,0.960144,0.678588
-7428.56,0.940727,0.43876,3,7,0,7431,7908.5,0.616987,0.631457,0.96202,0.966775,0.971951,0.272944
-7431.07,0.716733,0.43876,3,7,0,7432.93,8086.33,0.607451,0.631777,0.959217,0.961878,0.921572,0.563278
-7431.07,0.0795067,0.43876,3,7,0,7436.74,8086.33,0.607451,0.631777,0.959217,0.961878,0.921572,0.563278
-7428.58,0.991509,0.43876,3,15,0,7438.12,8025.28,0.613544,0.641624,0.927506,0.950283,0.948965,0.590163
-7428.76,0.925396,0.43876,3,7,0,7432.14,8108.97,0.616031,0.589102,0.965332,0.965998,0.973068,0.633831
-7428.44,0.989571,0.43876,3,7,0,7430.89,8261.95,0.630633,0.63307,0.959475,0.932909,0.94849,0.137894
-7427.19,0.940989,0.43876,3,7,0,7432.07,7909.28,0.618773,0.61645,0.936663,0.958866,0.966343,0.859826
-7427.83,0.977742,0.43876,3,7,0,7429.19,8134.35,0.62484,0.611898,0.939778,0.960693,0.96462,0.952994
-7427.56,0.92673,0.43876,3,7,0,7431.59,8086.93,0.624157,0.614585,0.960543,0.929425,0.982888,0.433835
-7427.13,0.957312,0.43876,3,7,0,7428.67,8120.94,0.629561,0.614001,0.945858,0.971136,0.950457,0.575923
-7429.07,0.876039,0.43876,3,7,0,7431.35,7697.65,0.60638,0.621663,0.946961,0.94904,0.968345,0.122167
-7431.16,0.918682,0.43876,3,7,0,7435.15,7691.97,0.62444,0.582247,0.955112,0.954454,0.94015,0.121546
-7429.55,1,0.43876,3,7,0,7434.52,8062.04,0.616109,0.60149,0.967744,0.958414,0.976473,0.956688
-7430.92,0.93266,0.43876,3,7,0,7434.79,8060.46,0.60058,0.605291,0.958405,0.957926,0.992871,0.836229
-7427.49,0.99801,0.43876,3,7,0,7432.47,7880.36,0.645757,0.612354,0.937857,0.931816,0.962882,0.175676
-7432.14,0.563844,0.43876,3,7,0,7437.56,8266.22,0.613881,0.607256,0.971322,0.986911,0.952487,0.82833
-7429.1,0.936298,0.43876,3,7,0,7435.51,8085.58,0.638172,0.602225,0.920211,0.922206,0.970705,0.835721
-7427.42,0.943032,0.43876,3,7,0,7432.72,8269.32,0.625453,0.626911,0.955149,0.940977,0.954252,0.135749
-7428.12,0.976267,0.43876,3,7,0,7429.92,8059.73,0.597195,0.606978,0.929852,0.948073,0.971892,0.411702
-7430.66,0.824835,0.43876,3,7,0,7434.25,7931.03,0.62136,0.611613,0.965887,0.932505,0.974138,0.992053
-7429.19,0.989706,0.43876,3,7,0,7433.7,7671.25,0.638826,0.629334,0.948932,0.951214,0.977568,0.792815
-7426.75,1,0.43876,3,7,0,7430.13,8301.9,0.632776,0.61107,0.945228,0.938139,0.954209,0.226502
-7429.05,0.719687,0.43876,3,7,0,7430.52,7843.82,0.633596,0.609187,0.95391,0.954511,0.991258,0.754936
-7427.72,0.892589,0.43876,3,7,0,7430.96,7924.11,0.620225,0.612787,0.963751,0.937962,0.953565,0.911693
-7425.74,0.884057,0.43876,3,7,0,7433.57,8092.59,0.619697,0.60936,0.945788,0.944008,0.966202,0.656866
-7427.98,0.920013,0.43876,3,7,0,7428.85,7822.24,0.648724,0.634201,0.941748,0.950234,0.965635,0.465571
-7427.14,0.977834,0.43876,3,7,0,7429.66,7927.46,0.643294,0.632791,0.950895,0.94492,0.965533,0.279188
-7427.2,0.949122,0.43876,3,7,0,7430.26,8241.05,0.617445,0.623347,0.96458,0.944811,0.967511,0.689914
-7428.16,0.970931,0.43876,3,7,0,7430.48,7944.35,0.645743,0.598011,0.931459,0.944571,0.971528,0.116305
-7428.21,1,0.43876,3,7,0,7430.45,7840.44,0.617246,0.609331,0.956858,0.947233,0.965925,0.955483
-7428.08,0.986976,0.43876,3,7,0,7429.97,7852.27,0.626585,0.613813,0.968343,0.930769,0.957811,0.84846
-7428.94,0.922205,0.43876,3,7,0,7432.23,8013.85,0.652675,0.612957,0.955718,0.952952,0.969327,0.961634
-7427.87,0.969397,0.43876,3,7,0,7433.67,8253.09,0.640745,0.6266,0.963294,0.952035,0.965164,0.165809
-7426.91,0.991318,0.43876,3,7,0,7429.75,7944.21,0.633249,0.604971,0.927828,0.960005,0.956872,0.456497
-7427.94,0.9624,0.43876,2,7,0,7429.29,7878.56,0.643997,0.606089,0.930078,0.964507,0.951096,0.433827
-7434.08,0.443131,0.43876,3,7,0,7436.28,8027.03,0.65081,0.632831,0.959396,0.973848,0.994906,0.938798
-7430.05,0.995735,0.43876,3,7,0,7435.35,8155.91,0.623658,0.596077,0.925414,0.936492,0.988207,0.0946082
-7431.38,0.955467,0.43876,3,7,0,7432.46,8068.14,0.636795,0.632871,0.966592,0.960246,0.927681,0.932476
-7431.38,0.319541,0.43876,3,7,0,7435.06,8068.14,0.636795,0.632871,0.966592,0.960246,0.927681,0.932476
-7429.85,1,0.43876,3,7,0,7433,8120.95,0.629404,0.591195,0.930997,0.945285,0.988141,0.0823632
-7428.59,0.955928,0.43876,3,7,0,7432.06,8021.6,0.630735,0.632675,0.959463,0.944219,0.982235,0.890569
-7429.34,0.993286,0.43876,3,7,0,7431.97,8407.63,0.624646,0.604062,0.968657,0.933955,0.939516,0.290491
-7428.14,0.984729,0.43876,3,7,0,7432.77,7951.19,0.631089,0.628429,0.957225,0.959983,0.97876,0.853103
-7428.62,1,0.43876,3,7,0,7430.45,7966.13,0.61663,0.620548,0.968736,0.966236,0.967436,0.145008
-7426.7,0.999487,0.43876,3,7,0,7429.55,8129.35,0.642806,0.615129,0.940238,0.955867,0.967692,0.784504
-7429.39,0.707658,0.43876,3,7,0,7431.12,8172.77,0.641138,0.596522,0.959388,0.951435,0.92739,0.750874
-7428.79,1,0.43876,3,7,0,7432.11,8003.95,0.657445,0.596124,0.938432,0.961942,0.975145,0.415532
-7429.26,0.988186,0.43876,3,7,0,7431.75,7792.52,0.61757,0.597535,0.955268,0.969781,0.942974,0.69248
-7430.42,0.626762,0.43876,3,7,0,7432.78,8359.26,0.640258,0.627994,0.941545,0.92912,0.990332,0.194088
-7430.56,0.974965,0.43876,3,7,0,7432.96,7905.1,0.621757,0.600819,0.957483,0.954144,0.925854,0.937333
-7428.2,1,0.43876,2,3,0,7431.53,7948.84,0.622082,0.608098,0.959808,0.949168,0.969503,0.966057
-7428.63,0.974326,0.43876,3,7,0,7431.18,7806.16,0.640521,0.602392,0.967708,0.94342,0.9696,0.122491
-7426.5,0.983698,0.43876,3,7,0,7430.47,8177.44,0.633009,0.602791,0.944609,0.946153,0.953108,0.82314
-7430.69,0.806499,0.43876,3,7,0,7431.89,8178.8,0.655578,0.588976,0.977273,0.940593,0.976784,0.563753
-7430.18,0.995275,0.43876,3,7,0,7432.36,8243.28,0.650365,0.596123,0.982796,0.942663,0.964935,0.562344
-7429.92,0.909092,0.43876,3,7,0,7432.64,8039.43,0.634773,0.604582,0.979963,0.946836,0.935377,0.79354
-7429.09,0.757649,0.43876,3,7,0,7432.48,8154.12,0.624948,0.627864,0.961899,0.959805,0.988016,0.233665
-7432.53,0.941404,0.43876,3,7,0,7434.07,7742.76,0.641044,0.610623,0.978748,0.975742,0.939261,0.500191
-7430.23,1,0.43876,3,7,0,7434.39,8071.24,0.621897,0.636141,0.973061,0.965622,0.982909,0.692933
-7430.77,1,0.43876,2,3,0,7431.08,8035.21,0.623424,0.637189,0.975441,0.966551,0.984463,0.605742
-7428.74,0.93206,0.43876,3,7,0,7433.99,8043.97,0.632954,0.586597,0.964262,0.930877,0.956479,0.117435
-7427.3,0.985105,0.43876,2,3,0,7429.47,8078.36,0.631333,0.593473,0.959107,0.939301,0.95088,0.173135
-7431.11,0.860696,0.43876,3,7,0,7432.81,8090.63,0.589035,0.585865,0.932005,0.954875,0.974772,0.809828
-7427.39,1,0.43876,3,7,0,7432.18,8008.07,0.630701,0.617549,0.966062,0.962363,0.946328,0.431298
-7428.08,0.979112,0.43876,3,7,0,7430.06,7846.73,0.627901,0.621298,0.927195,0.926284,0.973467,0.618231
-7426.84,0.918384,0.43876,3,7,0,7432.11,7991.09,0.636083,0.630405,0.945728,0.927972,0.960977,0.544467
-7427.81,0.879275,0.43876,3,7,0,7429.84,7970.51,0.616599,0.619088,0.943671,0.96186,0.974605,0.898524
-7430.95,0.923632,0.43876,3,7,0,7433.31,8220.12,0.60622,0.586101,0.944015,0.932278,0.940629,0.0396457
-7429.87,0.899794,0.43876,3,7,0,7436.07,7786.28,0.617411,0.595378,0.944097,0.948568,0.982106,0.951498
-7428.82,1,0.43876,3,7,0,7431.5,7810.61,0.615856,0.596395,0.945872,0.927964,0.982872,0.622045
-7426.56,0.967103,0.43876,3,7,0,7429.33,7829.68,0.625481,0.600648,0.945555,0.937256,0.953726,0.514762
-7427.11,0.7462,0.43876,3,7,0,7429.76,7956.68,0.638947,0.61427,0.936084,0.926205,0.951678,0.311017
-7426.52,0.999312,0.43876,3,7,0,7428.18,8042.57,0.642886,0.611286,0.934485,0.935388,0.951981,0.473233
-7430.08,0.830978,0.43876,3,7,0,7431.33,7969.91,0.642746,0.580599,0.954706,0.967998,0.976543,0.801312
-7429.98,0.972586,0.43876,3,7,0,7434.2,7987.17,0.614678,0.629483,0.924824,0.95364,0.946012,0.965843
-7432.66,0.440506,0.43876,3,7,0,7438.71,8142.12,0.611383,0.61298,0.945019,0.904029,0.978617,0.979721
-7431.45,0.976736,0.43876,3,7,0,7436.12,8137.13,0.639469,0.610337,0.954842,0.986909,0.96631,0.0513784
-7428.5,0.988878,0.43876,3,15,0,7433.75,8080.61,0.60277,0.610953,0.939533,0.939048,0.969669,0.943149
-7430.45,0.930365,0.43876,3,7,0,7432.29,8314.23,0.659611,0.62405,0.958073,0.949461,0.950428,0.0503503
-7430.65,0.99443,0.43876,3,7,0,7432.8,7757.9,0.601853,0.594598,0.936965,0.953779,0.971784,0.944446
-7428.67,1,0.43876,2,3,0,7431.11,7763.78,0.613391,0.600511,0.941272,0.95704,0.956764,0.913806
-7432.31,0.915331,0.43876,3,7,0,7432.74,8578.2,0.63314,0.642359,0.957052,0.930471,0.965721,0.0541014
-7430.19,1,0.43876,2,3,0,7433.08,8435,0.633105,0.639455,0.961062,0.932768,0.964161,0.0997493
-7430.2,0.992273,0.43876,3,7,0,7433.84,8310.55,0.635068,0.623626,0.976502,0.958298,0.953349,0.0712717
-7431.11,0.949964,0.43876,3,15,0,7436.02,8403.14,0.65207,0.599371,0.979744,0.945725,0.956527,0.83538
-7433.62,0.83998,0.43876,3,7,0,7438.74,7612,0.602844,0.621693,0.935181,0.946473,0.981879,0.985156
-7431,0.973854,0.43876,3,7,0,7438.58,7768.38,0.600937,0.608383,0.929644,0.957754,0.973688,0.956208
-7429.68,0.979058,0.43876,3,7,0,7434.02,8304.9,0.634158,0.592858,0.972888,0.967486,0.948567,0.526002
-7428.71,0.955277,0.43876,3,7,0,7433.46,8249.8,0.610395,0.601841,0.965074,0.946116,0.967627,0.921878
-7428.38,0.994048,0.43876,3,7,0,7430.45,7954.74,0.621674,0.630752,0.918511,0.939601,0.955222,0.225268
-7427.58,1,0.43876,3,7,0,7429.79,8189.93,0.630099,0.625735,0.961995,0.956741,0.973249,0.187793
-7427.54,0.9296,0.43876,3,7,0,7433.17,8180.78,0.647596,0.617596,0.957857,0.941236,0.975528,0.221696
-7429.1,0.914054,0.43876,3,7,0,7432.82,7642.48,0.609078,0.619878,0.936039,0.956426,0.964247,0.708149
-7426.42,0.994099,0.43876,3,7,0,7430.3,8033.78,0.636108,0.617126,0.957634,0.940227,0.97238,0.27016
-7427.15,0.945696,0.43876,3,7,0,7430.03,8154.59,0.619526,0.618772,0.941793,0.959688,0.980903,0.534288
-7426.47,0.988464,0.43876,3,7,0,7430.28,8123.3,0.629302,0.622997,0.939007,0.96291,0.962485,0.591654
-7428.64,0.871193,0.43876,3,7,0,7429.81,7980.6,0.650643,0.600547,0.937813,0.959454,0.983072,0.7018
-7427.77,0.994688,0.43876,3,15,0,7430.5,8145.21,0.620853,0.620152,0.946097,0.97249,0.97577,0.52823
-7429.51,0.838261,0.43876,2,3,0,7433.65,8299.01,0.623515,0.618512,0.917711,0.974019,0.962932,0.508992
-7431.85,0.88247,0.43876,3,7,0,7434.27,8506.76,0.627901,0.613714,0.968813,0.983602,0.95559,0.538735
-7431.02,0.944966,0.43876,3,7,0,7435.62,8119.4,0.634749,0.586537,0.967197,0.981029,0.95491,0.809654
-7433.84,0.743495,0.43876,2,3,0,7436.15,8092.25,0.637488,0.574236,0.964986,0.979322,0.950185,0.966394
-7432.68,0.986424,0.43876,3,7,0,7438.25,7865.98,0.625436,0.636836,0.932843,0.956457,0.977899,0.00323095
-7430.06,0.987664,0.43876,3,7,0,7434.46,7935.62,0.628018,0.631632,0.939391,0.95252,0.959717,0.00702024
# 
#  Elapsed Time: 1.175 seconds (Warm-up)
#                0.645 seconds (Sampling)
#                1.82 seconds (Total)
# 
