# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_521.json
# init = 2 (Default)
# random
#   seed = 1674038805 (Default)
# output
#   file = output_model_baseline/output_521.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6728.86,0.951963,0.46672,3,7,0,6733.42,3209.08,0.995426,0.99949,0.65289,0.98689,0.57636,0.861
-6731.27,0.965976,0.46672,3,7,0,6733.6,3311.93,0.997017,0.99995,0.66336,0.999329,0.566019,0.137289
-6730.5,0.950991,0.46672,3,7,0,6734.57,3331.66,0.996596,0.999918,0.652678,0.994995,0.544936,0.766861
-6727.77,0.996096,0.46672,3,7,0,6731.45,3170.03,0.996323,0.996342,0.671952,0.99636,0.600937,0.314129
-6726.72,0.971074,0.46672,3,7,0,6729.57,3220.76,0.998957,0.996132,0.648803,0.99422,0.577753,0.491826
-6731.14,0.788183,0.46672,2,3,0,6733.3,3213.6,0.981486,0.993371,0.625575,0.992489,0.573238,0.355197
-6732.7,0.661956,0.46672,3,7,0,6736.91,3221.39,0.999966,0.999449,0.69191,0.998241,0.591229,0.64265
-6731.87,0.994019,0.46672,3,7,0,6733.95,3229.69,0.999975,0.999272,0.687115,0.99689,0.587504,0.400557
-6726.59,0.998163,0.46672,3,7,0,6732.8,3233.95,0.995415,0.99546,0.640811,0.994304,0.572275,0.620228
-6728.21,0.92559,0.46672,3,7,0,6728.8,3258.26,0.998485,0.99739,0.697094,0.998076,0.585315,0.515064
-6727.63,0.997181,0.46672,3,7,0,6730.43,3168.87,0.998187,0.995167,0.637575,0.993087,0.569067,0.484568
-6727.76,0.869593,0.46672,3,7,0,6731.44,3308.49,0.998551,0.995712,0.691467,0.998373,0.575877,0.475629
-6727.28,0.967686,0.46672,3,7,0,6729.58,3180.03,0.992953,0.996623,0.643113,0.992402,0.568556,0.629376
-6727.23,0.979588,0.46672,3,7,0,6728.59,3334.16,0.998327,0.99565,0.678185,0.998604,0.571049,0.501742
-6728.76,0.803203,0.46672,3,7,0,6733.09,3226.25,0.992938,0.999157,0.686632,0.990502,0.557647,0.847437
-6730.71,0.710709,0.46672,3,7,0,6735.02,3299.68,0.998864,0.999814,0.641749,0.999493,0.580794,0.408683
-6727.96,0.956028,0.46672,3,7,0,6733.06,3239.42,0.995604,0.988703,0.68743,0.997407,0.556856,0.342828
-6727.69,0.883741,0.46672,3,7,0,6730.38,3286.77,0.998824,0.998516,0.670761,0.997444,0.546491,0.50899
-6727.38,0.978848,0.46672,3,7,0,6730.02,3234.41,0.996427,0.992011,0.691524,0.99448,0.583498,0.503188
-6727.18,0.837545,0.46672,3,7,0,6730.2,3289.3,0.995356,0.996649,0.654217,0.999094,0.566766,0.220638
-6728.02,0.924914,0.46672,3,7,0,6730.83,3312.69,0.993518,0.994305,0.648175,0.999463,0.561577,0.626321
-6727.13,0.999506,0.46672,3,7,0,6729.01,3192.2,0.998006,0.997446,0.683088,0.995378,0.583908,0.282108
-6729.54,0.843362,0.46672,3,7,0,6734.22,3358.63,0.993539,0.993523,0.625367,0.998479,0.558548,0.646811
-6729.86,0.936243,0.46672,3,7,0,6733.6,3269.38,0.996794,0.996506,0.686782,0.983366,0.567251,0.963099
-6731.66,0.720571,0.46672,3,7,0,6735.08,3491.32,0.9953,0.998297,0.682121,0.999428,0.582528,0.428365
-6731.58,0.973487,0.46672,3,7,0,6734.53,3431.4,0.987822,0.99889,0.681687,0.999621,0.58079,0.573621
-6732.59,0.819015,0.46672,3,7,0,6738.57,3307.79,0.995324,0.997072,0.699345,0.999426,0.567863,0.993395
-6728.77,1,0.46672,3,7,0,6733.9,3266.23,0.993552,0.99278,0.697901,0.997589,0.570084,0.879729
-6727.46,0.932799,0.46672,3,7,0,6732.75,3334.65,0.99613,0.993245,0.665794,0.990945,0.586011,0.161052
-6727.06,0.96884,0.46672,3,7,0,6730.29,3336.72,0.995602,0.997591,0.671622,0.997089,0.570448,0.164213
-6729.25,0.944757,0.46672,3,7,0,6730.71,3278.4,0.990831,0.991288,0.65722,0.994919,0.592508,0.0416684
-6732.12,0.892932,0.46672,3,7,0,6733.06,3275.92,0.999704,0.998592,0.693992,0.996506,0.557999,0.984936
-6732.86,0.983474,0.46672,3,7,0,6737.07,3209.38,0.999968,0.992777,0.688107,0.999036,0.598809,0.258933
-6732.7,0.978393,0.46672,3,15,0,6737.86,3273.42,0.999778,0.998555,0.70427,0.9997,0.573563,0.170079
-6729.74,0.989216,0.46672,3,7,0,6736.01,3229.69,0.983735,0.993095,0.642187,0.993532,0.589797,0.204509
-6729.35,1,0.46672,3,7,0,6731.03,3280.28,0.999782,0.998661,0.666294,0.997021,0.549191,0.809193
-6728.46,0.979972,0.46672,3,7,0,6730.98,3203.46,0.988913,0.992655,0.658731,0.994806,0.591833,0.153751
-6730.67,0.93724,0.46672,3,7,0,6733.75,3279.75,0.994309,0.993548,0.635556,0.978997,0.593162,0.171311
-6733.06,0.308649,0.46672,3,7,0,6736.78,3189.68,0.998827,0.9985,0.679882,0.999962,0.559174,0.0375809
-6729.84,0.999777,0.46672,3,7,0,6734.77,3175.94,0.997118,0.995732,0.650903,0.999801,0.59752,0.720328
-6728.72,0.916109,0.46672,3,7,0,6734.7,3336.23,0.99878,0.996481,0.689,0.999187,0.584404,0.543093
-6732.95,0.884823,0.46672,3,7,0,6734.55,3242.32,0.995067,0.997661,0.64144,0.981813,0.51617,0.695764
-6737.26,0.985434,0.46672,3,7,0,6740.24,3296.68,0.997318,0.998413,0.719011,0.999622,0.629893,0.225254
-6736.01,1,0.46672,3,7,0,6740.57,3268.77,0.994441,0.992385,0.607412,0.999071,0.517854,0.796875
-6731.22,0.974515,0.46672,3,7,0,6740.36,3377.56,0.999587,0.998803,0.663888,0.996081,0.528058,0.582141
-6731.02,0.991528,0.46672,3,7,0,6732.92,3129.5,0.987545,0.995666,0.671132,0.996661,0.612448,0.55346
-6730.87,1,0.46672,3,7,0,6733.57,3353.31,0.999624,0.996883,0.6605,0.998618,0.529207,0.550825
-6727.7,0.952001,0.46672,3,7,0,6735.3,3256.8,0.998707,0.996329,0.638518,0.997211,0.590987,0.466456
-6727.97,0.986061,0.46672,3,7,0,6730,3228.64,0.993556,0.996928,0.69234,0.993404,0.548694,0.631818
-6728.07,0.979199,0.46672,3,7,0,6729.51,3280.39,0.997222,0.997422,0.697846,0.998148,0.557496,0.449458
-6729.92,0.944234,0.46672,3,7,0,6731.59,3374.02,0.998479,0.999076,0.691918,0.99062,0.549621,0.721508
-6728.48,0.999305,0.46672,3,7,0,6731.45,3182.7,0.992322,0.996324,0.635638,0.998084,0.586937,0.293361
-6730.75,0.813653,0.46672,3,7,0,6736.38,3398.82,0.998129,0.999371,0.689643,0.997626,0.558071,0.898195
-6729.6,0.997952,0.46672,3,7,0,6734.06,3317.05,0.997363,0.980045,0.673605,0.996939,0.549913,0.571261
-6728.44,1,0.46672,3,7,0,6731.37,3205.92,0.998751,0.999814,0.662138,0.994146,0.577656,0.424679
-6728.23,0.957934,0.46672,3,7,0,6730.78,3243.11,0.991414,0.999409,0.651236,0.987429,0.572642,0.527546
-6726.9,0.934035,0.46672,3,7,0,6730.56,3199.25,0.993861,0.992026,0.653917,0.99743,0.56145,0.405995
-6728.06,0.89648,0.46672,3,7,0,6728.64,3328.09,0.997739,0.999491,0.681505,0.99181,0.578151,0.535893
-6728.25,0.837409,0.46672,3,7,0,6732.81,3151.39,0.994796,0.991159,0.657356,0.999314,0.566747,0.486085
-6730.56,0.97611,0.46672,3,7,0,6732.28,3372.62,0.997644,0.998774,0.676559,0.999886,0.582633,0.37631
-6729.63,0.975516,0.46672,3,7,0,6733.47,3177.58,0.997592,0.991985,0.662436,0.984992,0.599783,0.18361
-6728.37,0.955289,0.46672,3,7,0,6734.4,3220.67,0.999188,0.993161,0.676257,0.994205,0.569787,0.935381
-6728.44,0.933455,0.46672,3,7,0,6731.32,3280.74,0.998738,0.990369,0.681495,0.99744,0.57254,0.907705
-6726.55,0.998426,0.46672,3,7,0,6729.2,3292.02,0.996223,0.998033,0.64611,0.995469,0.577796,0.639001
-6727.44,0.915905,0.46672,3,7,0,6729.4,3285.97,0.999549,0.99689,0.669257,0.9955,0.561358,0.27053
-6728.35,0.958766,0.46672,3,7,0,6729.77,3246.71,0.997811,0.999188,0.669849,0.994169,0.590283,0.917782
-6730.67,0.947473,0.46672,3,7,0,6733.25,3223.47,0.993651,0.998486,0.618164,0.995958,0.593565,0.164314
-6728.9,0.974267,0.46672,3,7,0,6732.73,3242.06,0.999708,0.993435,0.68567,0.998526,0.562469,0.686769
-6728.9,0.968189,0.46672,3,7,0,6730.87,3234.78,0.999495,0.999068,0.635447,0.993681,0.569775,0.313063
-6731.46,0.990878,0.46672,3,7,0,6733.17,3196.84,0.999944,0.991662,0.692832,0.996993,0.588827,0.677032
-6727.35,0.887358,0.46672,3,7,0,6733.04,3302.29,0.996825,0.99863,0.651852,0.992875,0.574145,0.867645
-6730.8,0.944597,0.46672,3,7,0,6731.54,3133.55,0.994594,0.999163,0.677284,0.99743,0.541598,0.0609873
-6732.76,0.952903,0.46672,3,7,0,6735.24,3477.67,0.996783,0.996456,0.655113,0.989714,0.603352,0.965662
-6735.99,0.945252,0.46672,3,7,0,6738.37,3064.67,0.999186,0.998487,0.677472,0.99876,0.535762,0.00638443
-6731.03,1,0.46672,3,7,0,6737.35,3374.38,0.991015,0.995431,0.641599,0.992344,0.59506,0.975821
-6732.1,0.742435,0.46672,2,3,0,6736.37,3416.8,0.988694,0.989371,0.639694,0.983061,0.595156,0.787137
-6734.07,0.758562,0.46672,3,7,0,6736.36,3079.92,0.999184,0.999946,0.677572,0.999402,0.550277,0.42099
-6733.02,0.9621,0.46672,3,7,0,6737.19,3157.4,0.986638,0.999965,0.668343,0.999539,0.567374,0.557402
-6730.02,0.988685,0.46672,3,7,0,6734.39,3356.01,0.999627,0.999703,0.668858,0.990359,0.574749,0.36298
-6731.25,0.929704,0.46672,3,7,0,6732.09,3366.47,0.999441,0.999634,0.669894,0.981066,0.580237,0.303666
-6731.59,0.285884,0.46672,3,7,0,6738.88,3328.07,0.999696,0.987402,0.670048,0.99861,0.5832,0.96504
-6731.15,0.886664,0.46672,3,7,0,6735.79,3294.88,0.976932,0.998994,0.674732,0.992302,0.568665,0.137198
-6732.79,1,0.46672,3,7,0,6734.32,3155.19,0.999935,0.999756,0.661006,0.998287,0.566642,0.916899
-6733.02,0.895157,0.46672,3,7,0,6739.58,3171.8,0.999804,0.996574,0.658627,0.999898,0.534849,0.520494
-6733.8,0.97244,0.46672,3,7,0,6736.78,3185.58,0.999864,0.993563,0.648038,0.99994,0.543928,0.786351
-6732.63,0.997011,0.46672,3,7,0,6735.8,3326.47,0.985081,0.997927,0.680111,0.999877,0.603783,0.264526
-6731.54,0.975584,0.46672,3,15,0,6735.85,3162.3,0.999784,0.995551,0.643262,0.998744,0.537648,0.789366
-6732.39,0.876708,0.46672,3,7,0,6739.4,3397.41,0.999198,0.99956,0.686188,0.99824,0.600126,0.110864
-6730.29,1,0.46672,3,7,0,6735.06,3232.04,0.992062,0.984697,0.643875,0.989235,0.542165,0.575986
-6730.63,1,0.46672,3,7,0,6732.77,3209.66,0.999343,0.999513,0.675288,0.998055,0.60995,0.605088
-6735.46,0.925073,0.46672,3,7,0,6736.5,3129.59,0.999692,0.999594,0.664699,0.993193,0.630781,0.323511
-6732.01,0.975935,0.46672,3,7,0,6739.74,3388.79,0.999632,0.998875,0.661692,0.996879,0.55337,0.0220571
-6731.23,0.96151,0.46672,3,7,0,6736.27,3019.37,0.99288,0.99688,0.659775,0.997954,0.556282,0.595441
-6730.1,0.913818,0.46672,3,7,0,6735.41,3425.78,0.998827,0.99964,0.66142,0.995662,0.582382,0.329978
-6728.07,0.928469,0.46672,2,7,0,6735.88,3380.89,0.997907,0.998928,0.677499,0.994104,0.572401,0.727458
-6728.13,0.964625,0.46672,3,7,0,6730.68,3119.29,0.99852,0.991661,0.654766,0.996526,0.570083,0.343441
-6727.75,0.953628,0.46672,3,7,0,6731.75,3377.22,0.990448,0.997962,0.674003,0.997188,0.569584,0.436819
-6729.53,0.93914,0.46672,3,7,0,6731.22,3307.64,0.995399,0.980078,0.667947,0.995757,0.580851,0.135051
-6728.28,1,0.46672,3,7,0,6731.22,3395.29,0.997149,0.996501,0.662517,0.998571,0.582827,0.203826
-6727.63,0.998477,0.46672,3,7,0,6729.68,3253.85,0.992719,0.998417,0.665077,0.99917,0.572868,0.196065
-6729.46,0.975885,0.46672,3,7,0,6731.49,3152.91,0.996091,0.98686,0.687125,0.988499,0.576183,0.46858
-6729.41,0.985586,0.46672,3,7,0,6730.92,3345.14,0.995614,0.999705,0.641049,0.998774,0.569057,0.615073
-6730.49,0.988663,0.46672,3,7,0,6732.4,3203.81,0.99684,0.999936,0.652977,0.985323,0.563581,0.62319
-6729.26,0.881594,0.46672,3,7,0,6731.86,3254.43,0.997514,0.999799,0.664465,0.99938,0.56187,0.71544
-6732.01,0.946449,0.46672,3,7,0,6735.1,3389.1,0.999562,0.985758,0.674996,0.985345,0.561312,0.915046
-6730.15,0.987125,0.46672,3,7,0,6733.42,3377.74,0.999623,0.992159,0.677058,0.994784,0.569858,0.93716
-6731.71,0.801472,0.46672,3,7,0,6736.97,3108.47,0.998391,0.999537,0.666457,0.999767,0.572531,0.102568
-6732.17,0.981885,0.46672,3,7,0,6737.48,3424.34,0.991696,0.999959,0.660519,0.992616,0.576628,0.788308
-6729.57,0.989387,0.46672,3,7,0,6733.91,3141.11,0.998923,0.985383,0.655465,0.998561,0.573668,0.598036
-6729.05,1,0.46672,3,7,0,6733.21,3142.19,0.997918,0.997919,0.669765,0.99616,0.54418,0.101861
-6732.36,0.952541,0.46672,3,7,0,6734.45,3373.36,0.99949,0.999305,0.660738,0.994562,0.602125,0.972218
-6730.15,1,0.46672,3,7,0,6734.43,3144.57,0.999342,0.999691,0.676605,0.995464,0.548393,0.347171
-6729.19,0.970073,0.46672,3,7,0,6733.29,3224.97,0.999665,0.994637,0.674679,0.998424,0.588544,0.117939
-6730.17,0.886174,0.46672,3,7,0,6734.52,3380.76,0.99693,0.998737,0.633706,0.988102,0.545219,0.316828
-6732.55,0.972313,0.46672,3,7,0,6734.92,3145.28,0.995561,0.99982,0.702781,0.99898,0.59062,0.76222
-6729.64,0.996327,0.46672,3,7,0,6734.56,3181.21,0.998587,0.999662,0.67939,0.999079,0.559948,0.791312
-6727.18,0.893063,0.46672,2,7,0,6733.36,3268.68,0.99765,0.996535,0.681952,0.995967,0.575852,0.113252
-6728.8,0.823748,0.46672,2,7,0,6731.03,3253.45,0.999918,0.995855,0.658353,0.991991,0.571202,0.395092
-6727.48,0.964436,0.46672,3,7,0,6730.3,3284.25,0.998914,0.99706,0.652533,0.998234,0.551201,0.418014
-6727.34,0.967194,0.46672,3,7,0,6729.56,3226.93,0.992411,0.995115,0.67606,0.997922,0.589695,0.246083
-6729.16,0.782892,0.46672,3,7,0,6732.93,3210.66,0.989286,0.997429,0.685071,0.99401,0.569519,0.952299
-6730.32,0.921341,0.46672,3,7,0,6732.27,3243.5,0.999383,0.991979,0.660208,0.994629,0.574211,0.99036
-6730.5,0.963399,0.46672,3,7,0,6732.85,3263.98,0.997789,0.996488,0.676916,0.996926,0.565102,0.996722
-6732.92,0.848111,0.46672,3,7,0,6737.68,3391.84,0.999637,0.992091,0.66457,0.997975,0.517685,0.548553
-6729.43,0.999021,0.46672,3,7,0,6735.45,3135.42,0.998433,0.998415,0.681542,0.991581,0.59752,0.229388
-6730.22,0.985029,0.46672,3,7,0,6732.23,3399.15,0.999408,0.99621,0.648582,0.99773,0.540156,0.686773
-6732.16,0.938933,0.46672,3,7,0,6734.97,3373.54,0.999528,0.989659,0.647788,0.995551,0.529714,0.886921
-6733.12,1,0.46672,3,7,0,6734.56,3442.11,0.999435,0.992171,0.649923,0.996517,0.526246,0.861693
-6733.91,0.979992,0.46672,3,7,0,6736.48,3109.76,0.987915,0.998473,0.673927,0.997527,0.624063,0.23249
-6730.04,1,0.46672,3,7,0,6735.39,3220.01,0.994979,0.998949,0.663812,0.998828,0.616053,0.65408
-6729.85,0.985195,0.46672,3,7,0,6732.83,3273.17,0.996576,0.994374,0.664662,0.990662,0.52559,0.131357
-6727.47,0.974012,0.46672,3,7,0,6732.16,3215.59,0.994268,0.994817,0.641289,0.997369,0.589582,0.314319
-6728.46,0.924635,0.46672,3,7,0,6730.35,3324.89,0.997538,0.99655,0.65964,0.990477,0.573269,0.964549
-6728.9,0.972217,0.46672,3,7,0,6730.28,3181.92,0.997829,0.996859,0.66825,0.998935,0.573992,0.03443
-6728.47,0.991078,0.46672,3,7,0,6731.46,3185.24,0.996105,0.996743,0.627308,0.993433,0.56285,0.273626
-6729.73,0.93611,0.46672,3,7,0,6731.56,3390.7,0.999583,0.995957,0.689766,0.997683,0.579048,0.697014
-6733.15,0.896366,0.46672,3,7,0,6736.45,3156.51,0.999631,0.999518,0.700674,0.999684,0.577435,0.783171
-6732.22,1,0.46672,3,7,0,6735.09,3326.97,0.984743,0.986171,0.626848,0.987353,0.564002,0.195823
-6727.76,0.882974,0.46672,3,7,0,6735.2,3259.29,0.994111,0.998267,0.644066,0.997823,0.587461,0.176582
-6728.93,0.955562,0.46672,3,7,0,6731.07,3112.15,0.994915,0.989072,0.665278,0.997162,0.587445,0.66298
-6729.96,0.788994,0.46672,3,7,0,6732.43,3393.61,0.996801,0.999766,0.665762,0.99811,0.553601,0.703204
-6727.22,1,0.46672,3,7,0,6731.15,3309.41,0.992761,0.99512,0.671789,0.998844,0.570221,0.241749
-6728.03,0.910118,0.46672,3,7,0,6729.98,3279.91,0.990183,0.989141,0.661473,0.998575,0.561919,0.285578
-6727.92,0.985266,0.46672,3,7,0,6729.7,3314.31,0.99873,0.998815,0.670752,0.994794,0.55332,0.184463
-6733.01,0.73834,0.46672,3,7,0,6738.94,3212.53,0.999738,0.998616,0.648877,0.999949,0.600029,0.421892
-6732.55,0.932887,0.46672,3,7,0,6736.56,3226.64,0.990319,0.99825,0.668042,0.999991,0.55483,0.743462
-6729.2,0.961033,0.46672,3,7,0,6734.91,3168.92,0.99942,0.998496,0.666322,0.999584,0.559693,0.45613
-6730.61,0.934902,0.46672,3,7,0,6733.3,3185.11,0.99921,0.998466,0.678282,0.99975,0.547838,0.198403
-6729.1,0.983447,0.46672,3,7,0,6732.7,3238.49,0.99736,0.98649,0.664463,0.999118,0.54359,0.491847
-6727.46,1,0.46672,3,7,0,6730.3,3251.98,0.997667,0.992174,0.676176,0.998813,0.552973,0.400687
# 
#  Elapsed Time: 1.118 seconds (Warm-up)
#                0.334 seconds (Sampling)
#                1.452 seconds (Total)
# 
