# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_981.json
# init = 2 (Default)
# random
#   seed = 1674233282 (Default)
# output
#   file = output_model_baseline/output_981.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7499.9,0.653488,0.628843,2,3,0,7502.19,9031.69,0.513874,0.997221,0.997188,0.830017,0.856269,0.77755
-7498.03,1,0.628843,2,3,0,7499.96,8984.91,0.507261,0.99526,0.993029,0.832316,0.863188,0.44076
-7497.79,0.978492,0.628843,3,7,0,7499.06,8815.33,0.503012,0.993078,0.991877,0.830639,0.875353,0.708861
-7497.95,0.950969,0.628843,2,3,0,7498.91,8752.2,0.498695,0.992543,0.990301,0.837357,0.879564,0.406673
-7497.8,0.992886,0.628843,3,7,0,7498.63,8844.71,0.498331,0.98481,0.985063,0.8346,0.874383,0.662677
-7498.04,0.844409,0.628843,3,7,0,7500.96,8789.56,0.509171,0.996601,0.989446,0.827212,0.855487,0.284225
-7501.88,0.684915,0.628843,2,3,0,7502.68,9009.03,0.509916,0.997742,0.999048,0.832109,0.865742,0.0616656
-7501.35,0.337627,0.628843,3,15,0,7504.27,8912.62,0.516702,0.999549,0.995355,0.829049,0.85996,0.893921
-7502.29,0.698378,0.628843,2,7,0,7504.31,8863.51,0.506259,0.999761,0.988673,0.80307,0.881176,0.274308
-7501.41,0.989933,0.628843,3,7,0,7504.24,8604.12,0.488057,0.998825,0.994565,0.848709,0.842431,0.441604
-7499.82,0.785066,0.628843,3,7,0,7502.87,8898.05,0.528172,0.98548,0.984952,0.820839,0.887913,0.31151
-7499.29,0.591325,0.628843,2,3,0,7502.15,8865.9,0.528892,0.98803,0.99594,0.830195,0.878616,0.450948
-7499.58,0.849431,0.628843,3,7,0,7502.01,8742.6,0.479019,0.997284,0.993867,0.830508,0.85332,0.553481
-7500.67,0.816897,0.628843,2,7,0,7504.43,8530.46,0.505739,0.980213,0.99493,0.809214,0.84781,0.176079
-7499.05,1,0.628843,3,7,0,7501.64,8893.7,0.484892,0.996283,0.980901,0.833742,0.862213,0.780836
-7498.97,0.950603,0.628843,3,7,0,7502.16,9012.19,0.511284,0.996912,0.991878,0.820858,0.863783,0.207808
-7499.23,0.894769,0.628843,3,7,0,7500.81,8872.21,0.519166,0.98328,0.997723,0.82579,0.869954,0.739903
-7500.61,0.851035,0.628843,3,7,0,7506.35,8816.16,0.490038,0.99891,0.997369,0.834171,0.872329,0.193526
-7499.32,0.811932,0.628843,3,7,0,7502.07,8871.7,0.495467,0.994133,0.997893,0.825942,0.851644,0.780374
-7498.22,0.988066,0.628843,3,7,0,7500.58,8909.69,0.52419,0.991436,0.990099,0.82253,0.859359,0.377749
-7498.66,0.951105,0.628843,3,7,0,7499.83,8708.66,0.484994,0.993801,0.994287,0.836965,0.870417,0.648751
-7501.79,0.593646,0.628843,3,7,0,7504.14,8758.16,0.536395,0.99304,0.967708,0.841354,0.875545,0.16176
-7498.27,0.865109,0.628843,3,7,0,7502.76,8846.61,0.52425,0.992993,0.98311,0.824149,0.872197,0.453499
-7499.42,0.49568,0.628843,2,3,0,7500.52,8888.3,0.518232,0.99632,0.998191,0.83471,0.86624,0.373697
-7500.04,0.667074,0.628843,3,7,0,7501.44,8701.76,0.504104,0.982962,0.999166,0.82759,0.847769,0.36773
-7503.34,0.7992,0.628843,3,7,0,7505.17,9182.35,0.521648,0.994984,0.998711,0.803464,0.889209,0.464546
-7499.76,0.689272,0.628843,3,7,0,7504.7,8721.66,0.500679,0.996192,0.972763,0.836427,0.886852,0.636577
-7500.07,0.662178,0.628843,3,7,0,7502.67,8731.08,0.514333,0.991643,0.998936,0.829491,0.842006,0.603981
-7499.5,0.669416,0.628843,2,3,0,7503.39,8580.61,0.506356,0.9936,0.997082,0.817242,0.850484,0.232621
-7497.77,1,0.628843,2,3,0,7500.13,8753.67,0.507781,0.983935,0.994691,0.831131,0.868624,0.504163
-7501.1,0.518564,0.628843,2,7,0,7502.65,8768.72,0.5065,0.966009,0.995405,0.840425,0.871757,0.883357
-7500.35,0.770393,0.628843,3,7,0,7503.94,8993.48,0.528899,0.994094,0.987858,0.801685,0.868713,0.340019
-7500.11,0.300375,0.628843,3,7,0,7507.01,8715.48,0.490144,0.997473,0.99283,0.856814,0.863544,0.700452
-7501.11,0.72536,0.628843,3,7,0,7503.64,9111.37,0.527578,0.994676,0.996042,0.806303,0.866652,0.26477
-7499.9,0.618992,0.628843,2,7,0,7508.45,9099.72,0.503477,0.997384,0.980364,0.825534,0.884786,0.383479
-7501.13,0.903293,0.628843,3,7,0,7503.64,9020.69,0.542707,0.994571,0.994719,0.836734,0.854578,0.593723
-7502.03,0.981443,0.628843,3,7,0,7502.89,8674.63,0.461201,0.996335,0.99251,0.832216,0.873635,0.742537
-7502.58,0.995381,0.628843,3,7,0,7504.42,8887.2,0.54802,0.998249,0.988105,0.840774,0.850704,0.730991
-7501.65,0.984368,0.628843,3,7,0,7505.7,8747.37,0.462465,0.994594,0.993456,0.81223,0.867406,0.402277
-7499.09,1,0.628843,2,3,0,7502.13,8732.87,0.47821,0.994193,0.992764,0.827676,0.852551,0.515995
-7499.58,0.929282,0.628843,3,7,0,7500.26,8882.83,0.530927,0.992723,0.99642,0.830931,0.877346,0.499513
-7500.75,0.615586,0.628843,3,7,0,7507.38,8716.33,0.51853,0.976037,0.989691,0.841886,0.875351,0.0479014
-7500.03,1,0.628843,3,7,0,7502.65,9132.91,0.493953,0.99697,0.987268,0.815524,0.881746,0.484043
-7500.1,0.889059,0.628843,3,7,0,7504.46,8729.61,0.526451,0.986067,0.977755,0.840861,0.841932,0.756454
-7498.89,0.553377,0.628843,2,3,0,7502.36,8955.61,0.520688,0.987641,0.992293,0.81837,0.847226,0.675787
-7503.65,0.682905,0.628843,2,3,0,7504.7,9036.99,0.55583,0.99111,0.970433,0.829788,0.86219,0.303471
-7501.88,1,0.628843,3,7,0,7507.29,9189.16,0.531955,0.984392,0.994612,0.823303,0.891179,0.600325
-7500.44,0.979582,0.628843,3,7,0,7504.56,8784.17,0.472384,0.992735,0.994912,0.824405,0.850449,0.805564
-7507.3,0.221816,0.628843,3,7,0,7512.8,8836.97,0.530323,0.999986,0.988181,0.825825,0.900657,0.184975
-7505.01,0.948389,0.628843,3,7,0,7510.17,8777.2,0.475045,0.999675,0.988379,0.833628,0.825738,0.858969
-7500.97,1,0.628843,3,7,0,7506.31,8680.84,0.5095,0.995528,0.988492,0.85835,0.888868,0.81056
-7502.26,0.942031,0.628843,3,7,0,7505.52,9075.14,0.526491,0.997059,0.980958,0.843449,0.860585,0.974421
-7501.91,0.806127,0.628843,3,7,0,7504.71,8690.99,0.486499,0.998793,0.98345,0.838866,0.85997,0.0244038
-7503.75,0.743205,0.628843,3,7,0,7506.71,8925.4,0.495154,0.998995,0.971475,0.855907,0.867191,0.0233227
-7502.3,1,0.628843,3,7,0,7507.57,8936.2,0.51492,0.983465,0.988055,0.825586,0.839151,0.991631
-7501.22,0.967762,0.628843,3,7,0,7504.32,8627.29,0.48204,0.994755,0.993229,0.840662,0.888732,0.113347
-7500.36,0.79205,0.628843,3,7,0,7505.62,8831.89,0.498706,0.99016,0.996732,0.820283,0.892703,0.157167
-7498.78,0.991983,0.628843,3,7,0,7502.61,8866.74,0.502173,0.987158,0.992663,0.836309,0.83977,0.718342
-7502.18,0.602159,0.628843,3,7,0,7506.3,8707.15,0.483813,0.976939,0.998483,0.846379,0.837449,0.496497
-7500.51,0.490803,0.628843,3,7,0,7504.35,8674.87,0.48649,0.998428,0.982104,0.819546,0.884933,0.70935
-7499.3,0.822061,0.628843,3,7,0,7501.82,8967.17,0.504247,0.983919,0.995696,0.842972,0.884506,0.435212
-7498.97,0.889826,0.628843,3,7,0,7502.8,9030.55,0.501432,0.997337,0.994378,0.82814,0.866667,0.300055
-7500.65,1,0.628843,2,3,0,7501.61,9019.93,0.503848,0.973796,0.998811,0.830053,0.857941,0.274882
-7502.1,0.870116,0.628843,3,7,0,7505.16,8913.83,0.487637,0.994899,0.98547,0.797869,0.887094,0.0917869
-7498.2,1,0.628843,2,3,0,7502.56,8775.2,0.502575,0.991371,0.989657,0.835651,0.882426,0.744883
-7503.07,0.674485,0.628843,3,7,0,7505.31,8808.39,0.506652,0.999876,0.998422,0.822426,0.849586,0.192683
-7502.8,0.942936,0.628843,3,7,0,7505.79,8577.04,0.501958,0.999433,0.99768,0.800202,0.859623,0.766186
-7499.89,1,0.628843,3,7,0,7504.3,8874.54,0.499849,0.987949,0.974397,0.861401,0.864357,0.441552
-7498.32,0.402934,0.628843,2,3,0,7503.15,8848.03,0.513566,0.988576,0.994999,0.840308,0.877697,0.482386
-7501.02,0.888997,0.628843,3,7,0,7502.21,8836.56,0.497648,0.996311,0.972218,0.802382,0.848653,0.826298
-7502.75,0.941482,0.628843,3,7,0,7505,8944.1,0.494354,0.995038,0.997239,0.864568,0.875332,0.0597757
-7500.02,0.854736,0.628843,2,3,0,7504.42,8852.79,0.497194,0.995172,0.964707,0.838637,0.864564,0.805694
-7501.43,0.573386,0.628843,3,7,0,7504.11,8907.98,0.514372,0.992166,0.998626,0.820471,0.828996,0.552589
-7500.45,0.597396,0.628843,3,7,0,7503.91,8796.11,0.520779,0.998025,0.983191,0.83163,0.880309,0.920414
-7501.31,0.599132,0.628843,3,7,0,7503.74,8819.6,0.49279,0.99829,0.997519,0.837577,0.87044,0.0510243
-7501.96,0.896829,0.628843,3,7,0,7505.23,8959.43,0.515836,0.997,0.998447,0.811154,0.889543,0.788738
-7507.94,0.815328,0.628843,2,7,0,7511,9453.46,0.502799,0.998464,0.99947,0.824132,0.842297,0.973897
-7499.48,0.968833,0.628843,3,7,0,7509.69,8689.12,0.502312,0.981209,0.973803,0.841639,0.872309,0.170742
-7500.99,0.958498,0.628843,3,7,0,7502.28,8730.57,0.479312,0.996112,0.997412,0.808945,0.850735,0.356379
-7500.9,0.979243,0.628843,3,7,0,7503.46,9116.82,0.518238,0.988791,0.975283,0.857612,0.876926,0.688207
-7500.84,1,0.628843,3,7,0,7502.89,8633.6,0.498831,0.994623,0.995055,0.793521,0.858479,0.307533
-7501.94,0.758419,0.628843,3,7,0,7505.97,8844.47,0.492042,0.999447,0.988545,0.863355,0.864317,0.309381
-7503.4,0.507433,0.628843,3,7,0,7509.46,8805.11,0.524556,0.95805,0.991659,0.800764,0.872539,0.587521
-7500.81,0.171141,0.628843,3,7,0,7509.34,8857.36,0.500507,0.962192,0.987617,0.813583,0.852511,0.403095
-7498.11,0.963784,0.628843,3,7,0,7502.52,8762.31,0.51097,0.991783,0.989347,0.814745,0.857622,0.773292
-7500.07,0.881609,0.628843,3,7,0,7502.52,8995.59,0.518149,0.990367,0.995782,0.856818,0.859381,0.265115
-7499.04,0.839226,0.628843,3,7,0,7505.47,8696.49,0.492838,0.992305,0.992989,0.809583,0.868059,0.81592
-7499.75,0.770301,0.628843,3,7,0,7503.7,8963.07,0.516926,0.99786,0.983833,0.850791,0.863959,0.265325
-7501.23,0.523737,0.628843,3,7,0,7505.93,8550.9,0.520998,0.989469,0.99776,0.843007,0.882316,0.881871
-7499.5,0.73749,0.628843,2,3,0,7507.78,9029.61,0.522741,0.990308,0.99614,0.827946,0.866545,0.832588
-7498.49,0.883376,0.628843,3,7,0,7501.68,8744.69,0.497831,0.996462,0.985331,0.828163,0.850636,0.214521
-7502.13,0.783499,0.628843,2,7,0,7503.75,8547.27,0.467745,0.995403,0.986084,0.838169,0.874551,0.888942
-7501.51,0.970229,0.628843,3,7,0,7506.48,9132.11,0.539845,0.994606,0.986778,0.82316,0.862115,0.130855
-7501.68,0.995613,0.628843,2,7,0,7502.52,9115.23,0.541205,0.994417,0.991072,0.826974,0.871071,0.131525
-7500.15,0.919538,0.628843,3,7,0,7506.72,8565.61,0.480113,0.985104,0.980225,0.837227,0.860885,0.849994
-7500.15,9.67996e-16,0.628843,1,1,0,7506.79,8565.61,0.480113,0.985104,0.980225,0.837227,0.860885,0.849994
-7501.14,0.860478,0.628843,3,7,0,7505.58,9226.18,0.524818,0.993986,0.984127,0.82634,0.880668,0.13126
-7499.5,0.998901,0.628843,3,7,0,7502.48,8479.2,0.497438,0.984206,0.98696,0.81991,0.846729,0.698805
-7504.09,0.49449,0.628843,2,3,0,7507.06,8285.74,0.496306,0.990367,0.987638,0.849152,0.82577,0.528795
-7497.83,1,0.628843,2,7,0,7504.98,8813.96,0.490882,0.99319,0.986616,0.821511,0.864742,0.653936
-7500.91,0.599917,0.628843,2,3,0,7503.73,8988.07,0.493548,0.989595,0.997508,0.821222,0.832889,0.757714
-7498.69,0.952549,0.628843,3,7,0,7504.76,9035.24,0.507352,0.993411,0.992383,0.822335,0.850485,0.250891
-7498.1,0.906517,0.628843,3,7,0,7501.54,8726.09,0.512526,0.988965,0.984071,0.828829,0.882157,0.38756
-7499.13,0.940334,0.628843,2,3,0,7499.45,8596.8,0.518048,0.990717,0.983963,0.826974,0.886691,0.361285
-7497.95,0.915316,0.628843,2,3,0,7500.36,8718.3,0.519023,0.989657,0.993483,0.829529,0.860639,0.682797
-7498.3,0.812597,0.628843,3,7,0,7500.72,8664.66,0.496896,0.996436,0.993369,0.832194,0.873338,0.40709
-7499.62,0.992741,0.628843,2,3,0,7500.38,8834.8,0.489748,0.975897,0.981564,0.811021,0.870549,0.269009
-7503.56,0.176021,0.628843,3,7,0,7507.56,8932.47,0.54268,0.995042,0.998433,0.814304,0.864412,0.938847
-7504.71,0.807877,0.628843,3,7,0,7510.18,8394.83,0.469937,0.999379,0.97716,0.817564,0.854063,0.751423
-7502.56,0.953167,0.628843,3,7,0,7507.42,9053.75,0.530859,0.999243,0.997628,0.838181,0.871118,0.216769
-7501.75,0.66671,0.628843,3,7,0,7506.29,8749.69,0.530873,0.999455,0.990759,0.843759,0.867089,0.146803
-7500.15,0.879672,0.628843,3,7,0,7506.11,8872.6,0.480981,0.986517,0.990325,0.809981,0.851653,0.869664
-7498.96,0.957273,0.628843,3,7,0,7502.48,8925.98,0.525906,0.994507,0.986277,0.844704,0.871062,0.62963
-7499.56,0.674683,0.628843,3,7,0,7504.71,8713.61,0.478401,0.98188,0.993358,0.820781,0.872037,0.299083
-7499.31,0.337692,0.628843,3,7,0,7502.88,8892.43,0.50478,0.998203,0.98564,0.82957,0.870225,0.888507
-7500.48,0.755125,0.628843,3,7,0,7504.03,8870.31,0.505443,0.997929,0.99395,0.844745,0.845261,0.898719
-7500.27,0.95545,0.628843,3,7,0,7501.82,8996.87,0.503297,0.996955,0.973245,0.837707,0.847558,0.860685
-7501.42,0.978196,0.628843,3,7,0,7502.66,9087.39,0.509608,0.99669,0.995118,0.851183,0.862246,0.943633
-7501.5,0.992141,0.628843,3,7,0,7503.36,8687.66,0.496185,0.985851,0.976741,0.811628,0.877831,0.0223901
-7503.85,0.491591,0.628843,3,7,0,7505.75,9000.63,0.536728,0.993518,0.998955,0.850157,0.860983,0.952652
-7500.93,0.550366,0.628843,2,7,0,7508.75,8930.57,0.519632,0.994678,0.999479,0.829251,0.875629,0.731384
-7502.43,0.705515,0.628843,3,7,0,7503.9,8759.18,0.521098,0.967918,0.998927,0.840842,0.866026,0.871453
-7501.74,0.23749,0.628843,3,15,0,7508.68,8731.81,0.535087,0.995147,0.998943,0.828639,0.882574,0.653336
-7502.19,0.65447,0.628843,2,3,0,7505.27,8602.36,0.536454,0.990693,0.988829,0.820779,0.899134,0.518824
-7502.19,2.18549e-07,0.628843,2,3,0,7512.05,8602.36,0.536454,0.990693,0.988829,0.820779,0.899134,0.518824
-7500.7,0.98578,0.628843,3,7,0,7504.13,8795.51,0.519553,0.994018,0.981215,0.820937,0.900461,0.601694
-7499.25,0.963528,0.628843,3,7,0,7502.56,8852.54,0.52209,0.997828,0.993324,0.82202,0.851055,0.441623
-7499.93,1,0.628843,2,3,0,7501.24,8609.63,0.514322,0.973145,0.996118,0.820277,0.859413,0.704794
-7499.32,0.922887,0.628843,3,7,0,7501.69,8871.02,0.510689,0.998925,0.989389,0.838147,0.873865,0.288957
-7498.69,0.989864,0.628843,2,7,0,7500.04,8840.55,0.517531,0.996993,0.99488,0.832791,0.866794,0.28902
-7499.61,0.679433,0.628843,3,7,0,7506.48,8878.96,0.503877,0.991425,0.996009,0.813166,0.889494,0.405011
-7501.68,0.743302,0.628843,3,7,0,7504.71,8730.42,0.507016,0.987503,0.999007,0.856494,0.838621,0.438572
-7500.04,0.916934,0.628843,3,7,0,7504.56,8549.94,0.507098,0.99623,0.970096,0.839134,0.874893,0.310843
-7498.47,0.663715,0.628843,2,3,0,7500.52,8682.56,0.502396,0.995631,0.974945,0.838166,0.868356,0.489336
-7500.36,0.305344,0.628843,3,7,0,7502.31,8900.27,0.508873,0.979709,0.999461,0.820451,0.865844,0.506756
-7500.48,0.522901,0.628843,2,7,0,7503.64,8666.16,0.519463,0.979701,0.999098,0.832703,0.876195,0.528456
-7499.39,0.819633,0.628843,3,7,0,7505.17,8956.52,0.483549,0.995807,0.979547,0.826689,0.849813,0.324258
-7499.32,0.973085,0.628843,3,7,0,7500.59,8698.34,0.523972,0.99289,0.98325,0.851635,0.874178,0.400523
-7503.17,0.563685,0.628843,3,7,0,7505.5,9354.91,0.520907,0.970752,0.996803,0.842142,0.860639,0.772202
-7501.98,0.967994,0.628843,3,7,0,7505.74,8490.79,0.514155,0.998529,0.999159,0.826098,0.880732,0.539158
-7501.51,0.552851,0.628843,2,7,0,7504.89,8757.93,0.5167,0.998734,0.99955,0.827555,0.868194,0.327359
-7502.43,0.893494,0.628843,3,7,0,7506.77,8696.42,0.500282,0.972773,0.993788,0.855862,0.83008,0.417325
-7502.43,0.0154131,0.628843,3,7,0,7509.65,8696.42,0.500282,0.972773,0.993788,0.855862,0.83008,0.417325
-7500.77,1,0.628843,3,7,0,7502.4,8823.71,0.505505,0.998424,0.980377,0.808886,0.890491,0.582664
-7500.45,0.938935,0.628843,3,7,0,7502.7,8719.87,0.526352,0.999132,0.979886,0.835468,0.851309,0.435315
-7498.96,0.783887,0.628843,3,7,0,7501.56,8963.56,0.495218,0.986573,0.996136,0.819421,0.879971,0.554974
-7503.44,0.781318,0.628843,2,3,0,7504.21,8964.46,0.514246,0.990511,0.972032,0.832731,0.912664,0.19941
-7503.19,0.749008,0.628843,3,7,0,7507.45,8691.24,0.497729,0.997335,0.998123,0.840734,0.82137,0.711344
-7500.37,0.795592,0.628843,3,7,0,7504.53,8891.99,0.505958,0.997038,0.997837,0.831829,0.848724,0.106232
-7499.33,0.998123,0.628843,3,7,0,7502.37,8930.03,0.516395,0.990243,0.997505,0.836043,0.856648,0.162956
-7500.58,0.827384,0.628843,3,7,0,7504,8993.22,0.527539,0.992979,0.995666,0.80823,0.864309,0.152042
-7500.74,0.946184,0.628843,3,7,0,7502.03,9074.9,0.534793,0.993476,0.996516,0.818645,0.861147,0.308644
# 
#  Elapsed Time: 1.106 seconds (Warm-up)
#                0.583 seconds (Sampling)
#                1.689 seconds (Total)
# 
