# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_388.json
# init = 2 (Default)
# random
#   seed = 1673988268 (Default)
# output
#   file = output_model_baseline/output_388.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7072.67,0.999986,0.482548,3,7,0,7074.15,5192.18,0.997063,0.575477,0.937163,0.933995,0.851309,0.451536
-7072.79,0.932668,0.482548,3,7,0,7075.38,4944.46,0.980129,0.599183,0.952335,0.947524,0.88413,0.547362
-7072.71,0.318886,0.482548,2,3,0,7078.74,4945.63,0.996793,0.598563,0.924936,0.944942,0.871558,0.388784
-7073.42,0.927439,0.482548,3,7,0,7077.08,5175.53,0.994981,0.618348,0.95802,0.964643,0.865103,0.639596
-7072.19,0.996641,0.482548,3,7,0,7074.36,5020.44,0.997323,0.589346,0.934733,0.943222,0.885771,0.533393
-7073.1,0.927003,0.482548,3,7,0,7075.21,5200.28,0.978661,0.614867,0.961152,0.944869,0.889267,0.465299
-7074.05,0.673659,0.482548,3,7,0,7077.22,5159.95,0.999423,0.615005,0.921106,0.925046,0.869161,0.53625
-7074.69,0.872904,0.482548,3,7,0,7077.02,5029.59,0.998525,0.626807,0.930077,0.917781,0.853686,0.164776
-7078.4,0.820583,0.482548,2,7,0,7083.39,5124.5,0.9985,0.647855,0.939539,0.909124,0.855949,0.0204249
-7077.76,0.922827,0.482548,3,7,0,7083.06,5154.94,0.971608,0.582787,0.95859,0.960435,0.919316,0.953636
-7078.69,0.988407,0.482548,3,7,0,7084.21,4758.54,0.997168,0.560876,0.919311,0.915031,0.880802,0.170912
-7079.56,0.863291,0.482548,3,7,0,7081.8,5488.84,0.99754,0.633028,0.979338,0.946955,0.866027,0.822689
-7077.53,0.991918,0.482548,3,7,0,7084.47,4785.93,0.985698,0.588821,0.900844,0.9274,0.885069,0.182717
-7079.45,1,0.482548,3,7,0,7082.98,4717.95,0.994605,0.606263,0.957084,0.927137,0.916494,0.196703
-7076.53,0.94132,0.482548,3,7,0,7084.62,5191.46,0.999387,0.575404,0.916415,0.924917,0.889475,0.0437158
-7077.57,0.81043,0.482548,3,7,0,7081.92,5051,0.989852,0.619132,0.959961,0.987952,0.852818,0.922595
-7073.82,1,0.482548,3,7,0,7078.07,5045.12,0.991268,0.601102,0.931499,0.970936,0.882414,0.131412
-7074.31,0.900729,0.482548,3,7,0,7076.13,5176.26,0.987628,0.591054,0.976636,0.936859,0.85807,0.930514
-7075.95,0.965492,0.482548,3,7,0,7077.58,4995.46,0.998588,0.605132,0.912794,0.943646,0.898329,0.0589972
-7075.53,1,0.482548,3,7,0,7076.65,4984.72,0.998669,0.606915,0.917095,0.932924,0.892744,0.0538539
-7076.87,0.945369,0.482548,2,7,0,7079.22,4880.1,0.998673,0.622492,0.93511,0.934735,0.891832,0.0398372
-7073.94,0.911246,0.482548,3,7,0,7079.2,5124.74,0.997703,0.593083,0.979437,0.931687,0.856307,0.652328
-7077.42,0.893537,0.482548,2,7,0,7077.79,5285.54,0.998269,0.588208,0.984272,0.924251,0.830062,0.728491
-7074.21,0.958584,0.482548,3,7,0,7079.14,5189.73,0.995939,0.578816,0.902936,0.944123,0.874942,0.828648
-7077.52,0.768117,0.482548,3,7,0,7079.34,4869.62,0.982477,0.620058,0.978798,0.921254,0.908682,0.342376
-7074.89,0.924938,0.482548,3,7,0,7079.74,4922.82,0.99356,0.606234,0.972047,0.964143,0.890876,0.405904
-7071.87,0.99699,0.482548,3,7,0,7075.7,5176.03,0.989874,0.610852,0.948604,0.921229,0.88591,0.483045
-7076.19,0.676853,0.482548,3,7,0,7078.1,4983.44,0.991162,0.573939,0.944279,0.945977,0.857736,0.994916
-7072.7,0.932507,0.482548,3,7,0,7078.42,4979.21,0.986904,0.576086,0.933057,0.947618,0.853047,0.635808
-7072.53,0.963312,0.482548,3,7,0,7074.34,5207.7,0.996279,0.606137,0.956441,0.939383,0.888814,0.365988
-7071.9,0.999371,0.482548,3,7,0,7073.35,5108.01,0.99281,0.607549,0.930704,0.938338,0.85496,0.739426
-7072.39,0.911284,0.482548,3,7,0,7075.22,5185.34,0.996845,0.611579,0.954152,0.934447,0.885622,0.427304
-7073.93,0.96429,0.482548,3,7,0,7075.28,4936.46,0.980146,0.571396,0.942931,0.932586,0.844898,0.335225
-7075.26,0.834723,0.482548,3,7,0,7077.39,4900.68,0.992262,0.569479,0.927419,0.937775,0.841012,0.118854
-7076,0.856714,0.482548,3,7,0,7078.41,5319.42,0.993454,0.600362,0.975908,0.941345,0.907352,0.856753
-7075.85,0.991685,0.482548,3,7,0,7078.73,4916.48,0.994535,0.599059,0.962861,0.948743,0.835793,0.0638894
-7076.9,0.907877,0.482548,3,7,0,7081.88,5076.85,0.987223,0.581157,0.965928,0.965476,0.8953,0.0113265
-7073.89,0.998349,0.482548,3,7,0,7078.44,5055.13,0.990376,0.609664,0.948462,0.955328,0.838323,0.118394
-7074.51,0.958956,0.482548,3,7,0,7077.43,5182.66,0.995822,0.578007,0.924713,0.933905,0.872613,0.97538
-7074.59,0.209688,0.482548,3,7,0,7079.75,5248.35,0.980946,0.591447,0.936018,0.920539,0.887507,0.968111
-7074.8,1,0.482548,3,7,0,7076.02,5051.58,0.996018,0.589525,0.952433,0.947819,0.861915,0.013293
-7076.33,0.944779,0.482548,3,7,0,7079.39,5175.59,0.998976,0.594482,0.932398,0.959344,0.883205,0.983347
-7076.46,0.96073,0.482548,3,7,0,7080.88,5217.33,0.998262,0.582702,0.946578,0.936761,0.886803,0.993193
-7077.64,0.963715,0.482548,3,7,0,7079.63,4969.91,0.981808,0.61717,0.966525,0.934481,0.84976,0.00480787
-7074.21,0.486595,0.482548,3,7,0,7083.13,5184.85,0.997687,0.612957,0.973618,0.912282,0.880583,0.366024
-7076.88,0.856617,0.482548,3,7,0,7078.99,4964.24,0.975522,0.592412,0.985599,0.954119,0.839491,0.623855
-7074.39,0.948585,0.482548,3,7,0,7078.86,5273.41,0.998214,0.582469,0.957913,0.913407,0.894582,0.376575
-7073.79,1,0.482548,3,7,0,7076.61,5111.69,0.994866,0.55705,0.951826,0.94604,0.844182,0.4856
-7076.27,0.880628,0.482548,3,7,0,7080.16,4990.32,0.985557,0.654315,0.953514,0.950828,0.891756,0.339997
-7077.37,0.949041,0.482548,3,7,0,7078.78,5267.82,0.998352,0.533072,0.960552,0.939427,0.870118,0.728085
-7073.67,1,0.482548,3,7,0,7080.24,4997.47,0.996898,0.620306,0.928442,0.941164,0.842768,0.395013
-7073.81,0.981606,0.482548,3,7,0,7076.58,5130.92,0.99085,0.56016,0.959041,0.956348,0.893186,0.615402
-7073.95,0.920632,0.482548,3,7,0,7077.49,5121.05,0.970251,0.576238,0.913007,0.923059,0.862747,0.505094
-7074,0.98002,0.482548,3,7,0,7077.45,5148.89,0.998646,0.618135,0.96882,0.947343,0.881556,0.574978
-7074.59,0.720544,0.482548,2,3,0,7078.49,5029.72,0.981368,0.622085,0.923527,0.954612,0.862279,0.92841
-7073.71,0.690682,0.482548,2,3,0,7076.93,5081.86,0.991318,0.620127,0.953965,0.950772,0.858661,0.934955
-7074.29,0.972475,0.482548,3,7,0,7077.44,5122.47,0.990635,0.590546,0.931904,0.919391,0.896653,0.971754
-7075.51,0.768097,0.482548,3,7,0,7081.1,5128.67,0.990538,0.602393,0.977478,0.974278,0.844224,0.622226
-7075.53,0.983006,0.482548,3,7,0,7077.61,5064.97,0.991773,0.571143,0.922753,0.888034,0.901256,0.425946
-7076.71,0.859623,0.482548,3,7,0,7079.39,5191.02,0.993062,0.622018,0.958108,0.987421,0.848499,0.695685
-7076.65,0.95218,0.482548,3,7,0,7079.86,5313.73,0.996452,0.588946,0.921774,0.97594,0.906609,0.326029
-7080.39,0.776225,0.482548,3,7,0,7082.87,4914.74,0.998791,0.6037,0.984182,0.96071,0.814814,0.526707
-7079.43,0.989907,0.482548,3,7,0,7084.2,5410.55,0.989882,0.568189,0.969217,0.90557,0.930191,0.54587
-7077.57,0.986169,0.482548,3,7,0,7083.77,4968.36,0.999759,0.625732,0.976606,0.955592,0.884281,0.479188
-7072.24,1,0.482548,3,7,0,7078.68,4975.43,0.991892,0.582949,0.960049,0.933609,0.860986,0.375973
-7071.46,0.99967,0.482548,3,7,0,7072.57,5054.04,0.995954,0.602106,0.938505,0.938458,0.867458,0.544919
-7072.7,0.851777,0.482548,3,7,0,7077.03,5266.23,0.996861,0.609064,0.946663,0.932126,0.874518,0.311552
-7073.98,0.946391,0.482548,3,7,0,7075.82,4983.3,0.998099,0.574441,0.952899,0.961738,0.864006,0.669834
-7073.28,0.974202,0.482548,3,7,0,7075.57,5139.53,0.975473,0.603669,0.954303,0.906443,0.88469,0.336699
-7074.73,0.730044,0.482548,3,7,0,7075.84,5041.55,0.999582,0.582875,0.941607,0.962604,0.858908,0.643598
-7077.07,0.908946,0.482548,3,7,0,7078.5,5149.47,0.967503,0.600888,0.942229,0.907185,0.890372,0.0112001
-7077.62,1,0.482548,3,7,0,7079.16,5017.54,0.998998,0.58764,0.940171,0.959131,0.855448,0.994985
-7077.65,0.952929,0.482548,3,7,0,7080.83,4938.39,0.994439,0.595055,0.941283,0.974619,0.88342,0.992303
-7078.76,0.947407,0.482548,3,7,0,7082.89,5399.47,0.995858,0.580298,0.936818,0.92886,0.864653,0.997511
-7079.74,0.994107,0.482548,3,7,0,7080.44,5438.08,0.993847,0.570317,0.939978,0.925462,0.859903,0.997739
-7078.01,0.992636,0.482548,2,3,0,7080.71,5333.09,0.9939,0.570247,0.947335,0.915889,0.85965,0.996314
-7076.14,0.968891,0.482548,3,7,0,7080.69,4807.54,0.994715,0.62284,0.947107,0.95809,0.884504,0.192315
-7076.46,1,0.482548,3,7,0,7078.33,5428.01,0.99783,0.563421,0.944997,0.912367,0.855562,0.45238
-7077.49,0.984364,0.482548,3,7,0,7080.79,4764.02,0.998651,0.622594,0.944266,0.954713,0.887522,0.413998
-7076.59,0.986997,0.482548,3,7,0,7079.83,5458.15,0.968443,0.570131,0.929037,0.93741,0.860668,0.519494
-7080.57,0.126234,0.482548,3,7,0,7086.73,5428.68,0.954915,0.563879,0.920054,0.944335,0.851045,0.958909
-7079.56,0.842048,0.482548,3,7,0,7087.19,5146.58,0.999755,0.610195,0.960234,0.944216,0.929224,0.0660548
-7076.96,0.996777,0.482548,3,7,0,7082.19,4959.43,0.999531,0.576008,0.949356,0.934355,0.911087,0.101197
-7076.56,0.947865,0.482548,3,7,0,7081.96,5110.73,0.999861,0.561898,0.944182,0.914683,0.875235,0.82942
-7073.03,0.929106,0.482548,3,7,0,7078.25,5087.16,0.987593,0.632705,0.950956,0.953188,0.874114,0.412462
-7073.02,0.952155,0.482548,3,7,0,7075.33,5269.95,0.991672,0.590736,0.931675,0.926016,0.881236,0.120032
-7072.69,0.965388,0.482548,3,7,0,7074.87,5051.4,0.988482,0.581159,0.950321,0.95042,0.855893,0.860659
-7072.9,0.942069,0.482548,3,7,0,7075.12,4995.6,0.991516,0.581399,0.925464,0.95006,0.848253,0.672354
-7074.81,0.88787,0.482548,3,7,0,7075.86,5261.35,0.991706,0.640365,0.968761,0.937339,0.883011,0.404491
-7073.82,0.986445,0.482548,3,7,0,7076.1,4965.61,0.98894,0.560022,0.922663,0.94096,0.858918,0.693494
-7073.44,0.817232,0.482548,3,7,0,7078.12,4946.15,0.993802,0.617751,0.929797,0.947794,0.848411,0.657387
-7072.06,0.998572,0.482548,3,7,0,7074.86,5158.08,0.986551,0.590352,0.955761,0.917885,0.882216,0.71411
-7072.74,0.869193,0.482548,3,7,0,7074.51,5052.4,0.991789,0.598427,0.934469,0.966266,0.865718,0.240353
-7071.99,0.941858,0.482548,3,7,0,7075.07,5068.13,0.990278,0.589967,0.963555,0.9499,0.871834,0.634522
-7072.22,0.947672,0.482548,3,7,0,7074.21,5244.36,0.993088,0.587754,0.923554,0.930429,0.879264,0.410332
-7077.01,0.619794,0.482548,2,3,0,7077.91,5328.88,0.958853,0.584845,0.959931,0.91003,0.89762,0.275282
-7073.65,0.925195,0.482548,3,7,0,7079.12,5094.75,0.993225,0.572172,0.934665,0.914409,0.89714,0.129772
-7074,0.997986,0.482548,3,7,0,7074.97,5088.98,0.995809,0.566521,0.945547,0.930085,0.907794,0.224616
-7073.07,0.964275,0.482548,3,7,0,7077.16,5088.62,0.99249,0.62298,0.952134,0.94812,0.842399,0.564559
-7073.23,0.89438,0.482548,3,7,0,7076.61,5130.48,0.986465,0.566878,0.952062,0.919847,0.899501,0.636499
-7074.17,0.896532,0.482548,3,7,0,7076.06,5100.88,0.980452,0.554946,0.940434,0.938422,0.887856,0.856047
-7073.5,0.957075,0.482548,3,7,0,7076.97,5043.49,0.99396,0.580641,0.96084,0.908966,0.89993,0.51692
-7074.11,0.946163,0.482548,3,7,0,7077.89,5086.2,0.985205,0.559938,0.950333,0.920306,0.903627,0.282284
-7075.2,0.93245,0.482548,3,7,0,7078.88,4872.48,0.994728,0.590308,0.935506,0.957292,0.907214,0.723956
-7073.87,0.958412,0.482548,3,7,0,7077.55,5026.21,0.990123,0.573401,0.966181,0.938114,0.894233,0.88101
-7076.59,0.872218,0.482548,3,7,0,7079.62,4820.98,0.997742,0.595119,0.969658,0.964267,0.876329,0.73765
-7076.01,0.989007,0.482548,3,7,0,7078.9,5389.95,0.972397,0.57355,0.958007,0.905963,0.874895,0.295429
-7075.81,0.484082,0.482548,3,7,0,7080.59,5261.7,0.997749,0.550725,0.929639,0.955025,0.877321,0.164254
-7073.19,0.976113,0.482548,3,7,0,7078.85,5046.39,0.982104,0.618391,0.952104,0.950863,0.881946,0.849744
-7072.24,0.909015,0.482548,3,7,0,7076.45,5154.95,0.997347,0.585633,0.957077,0.938991,0.876754,0.646967
-7073.34,0.92873,0.482548,3,7,0,7077.08,5110.73,0.97814,0.567276,0.964308,0.92939,0.862751,0.298971
-7074.72,0.860508,0.482548,3,7,0,7079.51,4982.56,0.990158,0.620808,0.937568,0.933406,0.868671,0.0190791
-7075.59,0.75504,0.482548,3,7,0,7080.91,5169.3,0.99798,0.570395,0.932823,0.95194,0.875323,0.978495
-7077.7,0.90385,0.482548,3,7,0,7081.47,4907.88,0.992734,0.539003,0.959616,0.962179,0.893845,0.446568
-7075.17,1,0.482548,3,7,0,7081.13,5267.28,0.998174,0.592721,0.921875,0.93862,0.827123,0.452068
-7076.12,0.963922,0.482548,2,3,0,7077.62,5318.57,0.999133,0.599269,0.939266,0.932987,0.82753,0.72996
-7078.04,0.939351,0.482548,3,7,0,7080.99,4735.74,0.995079,0.58485,0.947094,0.955582,0.8951,0.0931932
-7075.98,0.997341,0.482548,3,7,0,7082.4,5063.92,0.99984,0.593975,0.934667,0.962887,0.852071,0.757239
-7079.68,0.859634,0.482548,3,7,0,7081.47,5045.81,0.999708,0.609147,0.945414,0.898749,0.861376,0.99636
-7076.78,0.930229,0.482548,3,7,0,7081.69,5130.22,0.979879,0.605805,0.95775,0.978311,0.877641,0.0226871
-7074.88,0.99612,0.482548,3,7,0,7081.14,5061.6,0.996626,0.587128,0.931783,0.955767,0.887237,0.976836
-7072.43,0.998183,0.482548,3,7,0,7075.83,5078.9,0.985255,0.623564,0.952683,0.936583,0.888659,0.533509
-7074.84,0.77816,0.482548,3,7,0,7076.66,5144.33,0.997545,0.566498,0.929499,0.93203,0.879901,0.0360853
-7077.13,0.894437,0.482548,3,7,0,7081.18,5295.17,0.998249,0.558891,0.943015,0.911394,0.887615,0.961937
-7072.97,0.943935,0.482548,2,7,0,7079.19,5152.89,0.997932,0.600824,0.929682,0.910676,0.871385,0.736199
-7075.59,0.792159,0.482548,3,7,0,7078.26,5082.52,0.999389,0.581602,0.977287,0.951157,0.886779,0.253595
-7073.25,0.994297,0.482548,3,7,0,7076.48,5115.77,0.992995,0.611341,0.904667,0.929292,0.856459,0.64954
-7075.95,0.6978,0.482548,3,7,0,7079.71,5000.52,0.989999,0.56139,0.966599,0.964079,0.868897,0.94241
-7073.35,0.867336,0.482548,3,7,0,7081.17,5129.61,0.981328,0.563021,0.938539,0.926938,0.89881,0.471206
-7071.72,0.99247,0.482548,3,7,0,7073.94,5096.7,0.995878,0.611634,0.947803,0.937102,0.861471,0.497139
-7072.92,0.909521,0.482548,2,3,0,7073.47,5064.25,0.995187,0.613697,0.928707,0.926049,0.868786,0.902994
-7074.63,0.678352,0.482548,3,7,0,7079.06,4992.13,0.984563,0.592696,0.980292,0.951658,0.868672,0.861589
-7075.07,0.951106,0.482548,3,7,0,7077.08,5226.88,0.996935,0.57379,0.916643,0.911293,0.870844,0.0711031
-7074.42,1,0.482548,3,7,0,7077.23,5152.95,0.978834,0.626067,0.965384,0.955025,0.861773,0.834097
-7076.09,0.906684,0.482548,3,7,0,7078.93,5274.75,0.998069,0.579118,0.942665,0.9034,0.850207,0.0537196
-7074.75,1,0.482548,3,7,0,7078.82,5275.36,0.997456,0.580373,0.934445,0.948006,0.908042,0.242936
-7075.75,0.93291,0.482548,3,7,0,7078.08,4896.63,0.973073,0.612058,0.956259,0.924489,0.835653,0.428252
-7079.44,0.747931,0.482548,3,7,0,7082.8,4916.77,0.997557,0.647258,0.973172,0.930046,0.832081,0.141824
-7073.79,0.990231,0.482548,3,7,0,7081.13,5274.3,0.989827,0.569451,0.92916,0.940671,0.902338,0.611027
-7075.29,0.91479,0.482548,3,7,0,7077.24,4979.03,0.996688,0.620709,0.964396,0.968783,0.847493,0.515603
-7075.02,0.906597,0.482548,3,7,0,7081.4,5360.64,0.983379,0.582854,0.946038,0.908132,0.886059,0.117862
-7074.31,0.988816,0.482548,3,7,0,7078.43,4849.66,0.996055,0.609409,0.928018,0.952054,0.878496,0.668697
-7073.87,0.974709,0.482548,3,7,0,7076.9,5032.06,0.975927,0.616206,0.948602,0.924954,0.871265,0.075257
-7075.65,0.949743,0.482548,3,7,0,7077.2,5171.84,0.997507,0.567725,0.926035,0.969442,0.872475,0.922736
-7076.94,0.731808,0.482548,3,7,0,7082.93,5010.2,0.999387,0.569453,0.94488,0.968055,0.877407,0.949171
-7077.65,0.904954,0.482548,3,7,0,7080.96,5064.95,0.997957,0.633728,0.965785,0.962574,0.869154,0.0186019
-7078.38,0.985612,0.482548,3,7,0,7081.97,5022.58,0.975887,0.567571,0.927049,0.897714,0.871744,0.993526
-7077.2,0.978598,0.482548,3,7,0,7081.71,5061.12,0.996132,0.584872,0.948379,0.947483,0.84653,0.997909
-7073.86,0.89718,0.482548,3,7,0,7080.54,5072.06,0.978559,0.571966,0.933492,0.940455,0.894748,0.890645
-7075.15,0.927267,0.482548,3,7,0,7077.21,5121.98,0.987726,0.563331,0.954769,0.943418,0.868932,0.983161
-7072.19,0.866032,0.482548,3,7,0,7079.1,5050.24,0.99523,0.606264,0.959095,0.924121,0.866587,0.248309
# 
#  Elapsed Time: 1.211 seconds (Warm-up)
#                0.613 seconds (Sampling)
#                1.824 seconds (Total)
# 
