# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_770.json
# init = 2 (Default)
# random
#   seed = 1674187544 (Default)
# output
#   file = output_model_baseline/output_770.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7069.41,0.996556,0.530788,3,7,0,7071.43,5345.13,0.863796,0.955374,0.961207,0.835752,0.671538,0.825044
-7069.01,0.990825,0.530788,3,7,0,7073.1,5023.79,0.873741,0.953502,0.969142,0.829217,0.646021,0.868815
-7068.44,0.960294,0.530788,3,7,0,7071.99,5122.53,0.845265,0.95377,0.939362,0.811364,0.67441,0.0968756
-7066.32,0.991923,0.530788,2,7,0,7069.16,5150.26,0.868025,0.935791,0.95058,0.819772,0.674035,0.112524
-7066.78,0.97583,0.530788,3,7,0,7068.55,4969.02,0.869102,0.908698,0.937314,0.837797,0.681151,0.162493
-7069.04,0.685389,0.530788,3,7,0,7073.23,5251.13,0.873691,0.943375,0.976046,0.82914,0.653933,0.852823
-7076.96,0.702432,0.530788,3,7,0,7080.19,5040.3,0.849571,0.96015,0.930174,0.844808,0.742141,0.357644
-7067.14,0.990478,0.530788,2,7,0,7077.57,5167.79,0.861494,0.952421,0.945537,0.84049,0.686635,0.395043
-7072.15,0.691051,0.530788,2,3,0,7073.28,5237.06,0.835777,0.958383,0.951527,0.844464,0.669659,0.0119482
-7072.99,0.987888,0.530788,3,7,0,7076.31,5295.31,0.860903,0.971486,0.965713,0.838357,0.691096,0.0526092
-7069.75,1,0.530788,3,7,0,7073.85,5067.45,0.864591,0.976666,0.940884,0.818865,0.659683,0.552067
-7067.59,0.879163,0.530788,3,7,0,7071.48,5099.58,0.849129,0.957108,0.950303,0.836599,0.663621,0.199308
-7068.13,0.943867,0.530788,3,7,0,7069.92,5249.64,0.875087,0.893787,0.955968,0.811975,0.664414,0.74043
-7067.3,1,0.530788,3,7,0,7069.49,5289.94,0.881502,0.906565,0.957048,0.822706,0.667275,0.515703
-7067.32,0.864311,0.530788,3,7,0,7071.23,4900.34,0.850632,0.940131,0.965106,0.832465,0.66721,0.439393
-7066.23,0.972193,0.530788,3,7,0,7069.77,5024.25,0.870061,0.904861,0.933779,0.835614,0.654095,0.597194
-7067.29,0.765831,0.530788,3,7,0,7068.98,5219.8,0.864365,0.952979,0.9558,0.830455,0.659291,0.255945
-7067.29,0.991563,0.530788,3,7,0,7068.58,5013.69,0.863034,0.894869,0.94983,0.821771,0.684392,0.769791
-7066.34,1,0.530788,3,7,0,7068.41,5130.73,0.875098,0.940189,0.937786,0.817624,0.687265,0.376469
-7068.81,0.825702,0.530788,3,7,0,7070.42,5093.6,0.883611,0.914557,0.949745,0.800315,0.677957,0.0391542
-7071.92,0.872899,0.530788,3,7,0,7075.2,5056.18,0.850926,0.918024,0.945169,0.842549,0.609907,0.912179
-7072.18,0.970686,0.530788,3,7,0,7075.11,5070.51,0.873729,0.931581,0.959991,0.817113,0.722877,0.0399069
-7066.23,0.979238,0.530788,3,7,0,7075.17,4969.16,0.858238,0.913783,0.951262,0.824163,0.64719,0.44173
-7068.81,0.785477,0.530788,3,7,0,7073.33,5265.86,0.907772,0.925751,0.941411,0.818102,0.673161,0.570187
-7069.52,0.80609,0.530788,3,7,0,7073.31,5217.09,0.906072,0.925291,0.943397,0.807255,0.654529,0.151313
-7066.29,0.974529,0.530788,2,7,0,7070.25,5134.07,0.881905,0.919069,0.932239,0.819024,0.65758,0.233965
-7071.04,0.739896,0.530788,3,7,0,7072.17,5311.44,0.822182,0.921635,0.970544,0.852172,0.674275,0.409563
-7068.81,0.971159,0.530788,3,7,0,7074.18,5168.19,0.834603,0.914537,0.977522,0.8414,0.671186,0.567603
-7066.2,0.937687,0.530788,3,7,0,7070.66,5200.29,0.874126,0.92025,0.953826,0.828973,0.677508,0.813504
-7065.57,0.916176,0.530788,3,7,0,7069.47,4958.76,0.862811,0.929515,0.938867,0.824005,0.659247,0.637827
-7066.89,0.832244,0.530788,3,7,0,7068.19,5032.57,0.877074,0.913731,0.960669,0.838824,0.672035,0.109807
-7066.63,0.960794,0.530788,3,7,0,7069.48,5089.69,0.841588,0.940354,0.950935,0.824292,0.667979,0.187041
-7067.29,0.926429,0.530788,3,7,0,7069.21,5077.49,0.887047,0.918457,0.968898,0.83466,0.676384,0.797822
-7067.64,0.94261,0.530788,2,7,0,7070.29,4941.29,0.857955,0.919661,0.946138,0.803271,0.685015,0.84513
-7065.53,0.991153,0.530788,2,3,0,7068.3,4983.62,0.865471,0.920756,0.947588,0.833713,0.682255,0.400002
-7067.87,0.822005,0.530788,3,7,0,7069.23,5079.05,0.892844,0.927108,0.966698,0.831783,0.644858,0.675298
-7068.41,0.949918,0.530788,3,7,0,7071.18,5117.65,0.83913,0.944759,0.968539,0.832817,0.671462,0.875868
-7066.78,1,0.530788,3,7,0,7069.75,5045.92,0.870851,0.922771,0.916997,0.812755,0.678776,0.545343
-7069.54,0.990312,0.530788,3,7,0,7070.62,5127.47,0.836685,0.924342,0.970431,0.84131,0.631504,0.478942
-7068,0.986499,0.530788,3,7,0,7070.88,4993.55,0.890677,0.935063,0.954238,0.813844,0.69576,0.541546
-7068.14,0.996856,0.530788,3,7,0,7070.17,5241.64,0.836257,0.943506,0.950892,0.832277,0.655217,0.196041
-7068.96,0.981899,0.530788,3,7,0,7071.79,4923.84,0.854606,0.890049,0.955764,0.826627,0.652336,0.828359
-7066.31,0.998345,0.530788,3,7,0,7071.58,4965.53,0.871312,0.908984,0.960838,0.830628,0.669198,0.702156
-7065.64,0.994514,0.530788,3,7,0,7066.99,5152.63,0.85654,0.930656,0.957102,0.824803,0.675476,0.680248
-7068,0.865816,0.530788,2,7,0,7069.06,5037.57,0.879284,0.94377,0.965652,0.820391,0.668449,0.930927
-7070.52,0.921644,0.530788,3,7,0,7076.31,5174.01,0.855894,0.951558,0.985652,0.833567,0.672957,0.108306
-7071.07,0.821247,0.530788,3,7,0,7075.6,5016.39,0.873615,0.905113,0.892855,0.821717,0.670503,0.856005
-7066.51,1,0.530788,3,7,0,7070.89,5046.59,0.864223,0.895496,0.939402,0.828375,0.670409,0.720571
-7067.54,0.989482,0.530788,3,7,0,7069.04,4896.81,0.857693,0.935938,0.949361,0.804169,0.67946,0.285738
-7067.87,0.99221,0.530788,3,7,0,7069.18,4939.94,0.868433,0.934201,0.94468,0.79652,0.685142,0.293076
-7072.73,0.786673,0.530788,3,7,0,7074.38,4938.78,0.861882,0.925941,0.94152,0.780496,0.689587,0.015649
-7070.09,0.992422,0.530788,3,7,0,7077.57,5144.53,0.912836,0.944723,0.959811,0.846391,0.670199,0.472689
-7068.55,0.922149,0.530788,3,7,0,7075.61,5005.45,0.902103,0.94468,0.951931,0.833645,0.650062,0.582199
-7067.66,0.988943,0.530788,3,7,0,7071.41,5198.47,0.855619,0.951713,0.954762,0.821516,0.692268,0.489342
-7068.18,0.967286,0.530788,3,7,0,7069.93,5201.17,0.864394,0.901247,0.939354,0.846761,0.636101,0.477309
-7068.83,0.982545,0.530788,3,7,0,7070.47,4961.08,0.872312,0.950547,0.941729,0.824219,0.705758,0.467763
-7069.89,0.968729,0.530788,3,7,0,7072.31,4946.76,0.859059,0.959548,0.956179,0.831192,0.703435,0.352232
-7066.03,1,0.530788,3,7,0,7070.16,5104.78,0.863226,0.918314,0.933548,0.818997,0.648659,0.725328
-7067,0.779669,0.530788,3,7,0,7068.71,5022.93,0.874331,0.934518,0.961388,0.843558,0.689982,0.302076
-7067.07,0.946533,0.530788,3,7,0,7071.03,5136.66,0.886671,0.911706,0.939385,0.802792,0.675768,0.590886
-7071.19,0.723169,0.530788,3,7,0,7074.24,5424.26,0.86512,0.947912,0.966562,0.849441,0.691086,0.363741
-7069.97,0.990503,0.530788,3,7,0,7073.42,4872.13,0.853283,0.898405,0.939325,0.824307,0.632466,0.691075
-7076.15,0.521475,0.530788,3,7,0,7080.6,5370.79,0.880063,0.973697,0.929476,0.836441,0.718868,0.139034
-7073.13,0.933055,0.530788,3,7,0,7080.23,5007.24,0.887874,0.897084,0.963838,0.796956,0.620904,0.768575
-7074.43,0.941619,0.530788,3,7,0,7079.06,5223.57,0.840681,0.951212,0.913782,0.860068,0.718442,0.29061
-7071.94,0.998001,0.530788,3,7,0,7075.75,4886.1,0.88995,0.906924,0.972955,0.816448,0.629564,0.707186
-7070.26,0.977078,0.530788,3,7,0,7073.6,5327.15,0.858678,0.949477,0.969611,0.846961,0.694534,0.652624
-7068.21,0.999832,0.530788,3,7,0,7071.63,5113.7,0.850429,0.951778,0.952556,0.842605,0.693593,0.783313
-7071.47,0.826441,0.530788,3,7,0,7074.48,5030.71,0.877192,0.897042,0.990907,0.812647,0.658784,0.241832
-7068.95,0.98896,0.530788,3,7,0,7073.5,5041.8,0.841078,0.955644,0.970854,0.835139,0.681739,0.534685
-7068.86,0.996816,0.530788,3,7,0,7069.67,5019.17,0.840959,0.950352,0.970733,0.838959,0.685952,0.566683
-7066.91,0.994373,0.530788,3,7,0,7070.18,5055.11,0.868284,0.909799,0.921463,0.810089,0.66044,0.295649
-7065.66,1,0.530788,3,7,0,7067.42,5099.21,0.865813,0.928295,0.928988,0.837104,0.676656,0.683471
-7065.87,0.985509,0.530788,3,7,0,7067.07,5076.28,0.872442,0.93921,0.953275,0.816883,0.660411,0.274897
-7068.63,0.892141,0.530788,2,7,0,7069.54,4962.07,0.896891,0.902223,0.934522,0.824632,0.652541,0.260351
-7069.35,0.853503,0.530788,3,7,0,7072.07,5210.15,0.834599,0.953583,0.94826,0.851915,0.681066,0.70302
-7067.73,0.997798,0.530788,3,7,0,7070.19,5085.81,0.884062,0.893273,0.948032,0.807465,0.663663,0.396668
-7067.79,0.979011,0.530788,3,7,0,7070.07,5078.63,0.845448,0.954745,0.944875,0.847387,0.677825,0.311129
-7067.33,0.989615,0.530788,3,7,0,7070.93,5120.69,0.883826,0.951121,0.943649,0.808991,0.659268,0.360607
-7066.72,1,0.530788,3,7,0,7068.32,5132.18,0.880341,0.902475,0.948305,0.847101,0.665419,0.637044
-7066.53,0.770027,0.530788,3,7,0,7073.39,5030.04,0.862827,0.910186,0.954816,0.835754,0.650326,0.172807
-7067.54,0.892288,0.530788,3,7,0,7071.4,5161.08,0.875478,0.93731,0.965848,0.821986,0.696165,0.617287
-7067.51,0.829363,0.530788,3,7,0,7071.84,5005.35,0.854485,0.911585,0.956369,0.83211,0.636286,0.264503
-7069.74,0.917519,0.530788,3,7,0,7070.47,5164.58,0.865435,0.951365,0.932897,0.841578,0.70975,0.784762
-7065.59,0.953987,0.530788,2,7,0,7073.18,5087.76,0.866046,0.921269,0.941153,0.83188,0.647489,0.63224
-7066.84,0.785705,0.530788,3,7,0,7070.02,5048.06,0.859165,0.931718,0.973833,0.821272,0.680962,0.416192
-7065.52,0.938939,0.530788,2,3,0,7068.59,5052.01,0.860143,0.927906,0.962563,0.835427,0.670651,0.529764
-7065.16,0.944853,0.530788,3,7,0,7067.85,5136.32,0.869048,0.920914,0.94324,0.820121,0.666065,0.645991
-7067.1,0.91074,0.530788,2,3,0,7067.35,5315.54,0.850724,0.928423,0.943297,0.819445,0.674505,0.283542
-7070.55,0.819688,0.530788,3,7,0,7073.15,5411.23,0.879498,0.918468,0.955775,0.853402,0.647855,0.15413
-7071.41,0.984852,0.530788,3,7,0,7077.27,5401.1,0.846611,0.897501,0.957739,0.796589,0.667688,0.165926
-7068.31,1,0.530788,3,7,0,7072.98,5010.47,0.859654,0.944307,0.931107,0.846964,0.657784,0.94749
-7066.39,0.972769,0.530788,3,7,0,7069.35,5035.27,0.859535,0.92788,0.941363,0.821558,0.659061,0.924348
-7068.65,0.899736,0.530788,3,7,0,7069.54,5063.54,0.893238,0.920396,0.958971,0.838745,0.659765,0.0389944
-7069.4,0.986904,0.530788,3,7,0,7070.87,5094.84,0.836193,0.925936,0.964608,0.818044,0.676005,0.976089
-7070.29,0.903144,0.530788,3,7,0,7074.64,5189.28,0.891365,0.965432,0.919477,0.814638,0.667015,0.560229
-7067.8,0.962938,0.530788,3,7,0,7072.56,5014.14,0.838139,0.9063,0.950665,0.854204,0.670187,0.511522
-7067.48,0.96359,0.530788,2,3,0,7069.28,4960.66,0.852796,0.909225,0.950768,0.85361,0.68515,0.502309
-7069.7,0.816509,0.530788,2,3,0,7071.46,4818.37,0.863225,0.898014,0.960604,0.844592,0.683194,0.645882
-7068.97,1,0.530788,3,7,0,7070.96,5334.55,0.857743,0.94872,0.927786,0.806268,0.667418,0.274804
-7068.03,1,0.530788,3,7,0,7071.27,4921.27,0.867571,0.89082,0.95789,0.822219,0.660237,0.426489
-7069.11,0.808002,0.530788,3,7,0,7071.39,5231.68,0.858931,0.97037,0.952485,0.824123,0.665968,0.426129
-7068.37,0.856886,0.530788,3,7,0,7074.05,4975.27,0.900554,0.924343,0.933467,0.851237,0.662792,0.50139
-7069.62,0.895087,0.530788,3,7,0,7073.57,4880.1,0.8896,0.915385,0.934396,0.861816,0.679501,0.573662
-7068.85,0.715364,0.530788,3,7,0,7075.81,5135.56,0.872153,0.951159,0.964616,0.824695,0.694191,0.892217
-7069.09,0.670301,0.530788,3,7,0,7074.48,5064.44,0.852855,0.954544,0.9335,0.838083,0.695311,0.898095
-7068.42,0.90658,0.530788,3,7,0,7074.34,5115.5,0.886537,0.910156,0.952047,0.815596,0.646815,0.0594279
-7068.26,0.968462,0.530788,3,7,0,7071.9,4917.59,0.85825,0.93026,0.950119,0.862411,0.65949,0.208775
-7067.81,1,0.530788,3,7,0,7068.9,5190.23,0.868323,0.920305,0.94697,0.790124,0.675798,0.764361
-7067.34,0.946199,0.530788,3,7,0,7071.26,4962.96,0.851261,0.927541,0.945893,0.844558,0.643361,0.789468
-7067.87,0.831193,0.530788,3,7,0,7072.07,5231.63,0.87828,0.941959,0.954296,0.806913,0.684222,0.20828
-7071.93,0.90628,0.530788,3,7,0,7075.86,5034.9,0.871464,0.901447,0.977922,0.852526,0.641894,0.0324397
-7068.35,0.624148,0.530788,3,7,0,7078.44,5159.05,0.862734,0.895824,0.962018,0.841089,0.668187,0.0766481
-7068.37,0.959832,0.530788,3,7,0,7071.33,5016.8,0.859749,0.946031,0.962877,0.846768,0.672969,0.939707
-7066.95,0.953325,0.530788,3,7,0,7071.48,5234.56,0.849866,0.923016,0.956847,0.815326,0.648971,0.354245
-7067.45,0.966869,0.530788,3,7,0,7069.04,5256.17,0.864357,0.911341,0.963706,0.815357,0.67143,0.834775
-7067.95,0.911852,0.530788,3,7,0,7071.84,4960.44,0.867586,0.942092,0.925423,0.855697,0.668455,0.743913
-7068.87,0.997753,0.530788,3,7,0,7071.57,5240.39,0.862209,0.957165,0.952369,0.798721,0.665312,0.272782
-7068.12,0.962523,0.530788,3,7,0,7071.5,4957.77,0.867575,0.919409,0.945156,0.865154,0.672574,0.818919
-7067.51,0.953945,0.530788,3,7,0,7070.32,5120.03,0.87544,0.935794,0.958917,0.809792,0.651318,0.10157
-7066.65,0.992056,0.530788,3,7,0,7068.89,5127.84,0.886572,0.939158,0.956518,0.84036,0.674726,0.683989
-7065.87,0.993584,0.530788,3,7,0,7067.74,5044.85,0.84472,0.935499,0.949294,0.819292,0.662158,0.51928
-7065.61,0.959572,0.530788,3,7,0,7067.72,5144.68,0.861966,0.907607,0.940962,0.835549,0.661358,0.576102
-7067.01,0.825728,0.530788,3,7,0,7071.24,5065.85,0.889081,0.946509,0.945873,0.832673,0.67356,0.214778
-7071.35,0.876615,0.530788,2,3,0,7073.16,4897.6,0.882407,0.87624,0.942862,0.822557,0.645221,0.499544
-7069.61,1,0.530788,3,7,0,7074.23,5148.07,0.88429,0.962562,0.95873,0.817016,0.694525,0.340274
-7069.55,0.809065,0.530788,3,7,0,7075.23,5235.23,0.899545,0.92735,0.941302,0.821067,0.657747,0.96308
-7069.34,0.910412,0.530788,3,7,0,7075.27,5181.21,0.89925,0.910007,0.938663,0.83667,0.637152,0.808323
-7068.52,0.99507,0.530788,3,7,0,7072.05,4998.1,0.839298,0.951174,0.941545,0.819649,0.694358,0.424166
-7068.99,0.959837,0.530788,3,7,0,7070.86,5148.78,0.887981,0.899368,0.961983,0.83337,0.635322,0.603119
-7066.85,0.996265,0.530788,3,7,0,7070.66,5180.42,0.864479,0.936519,0.956436,0.847342,0.646413,0.431384
-7069.35,0.836412,0.530788,3,7,0,7071.54,5051.87,0.895926,0.912559,0.971768,0.815233,0.695319,0.522672
-7067.38,0.934601,0.530788,3,7,0,7072.72,4914.01,0.847238,0.932957,0.922814,0.825322,0.661241,0.677024
-7066.2,1,0.530788,3,7,0,7067.43,5142.89,0.878518,0.915315,0.965814,0.832085,0.670106,0.404098
-7066.07,0.936428,0.530788,3,7,0,7068.19,5125.28,0.844977,0.928577,0.931381,0.818877,0.658426,0.479573
-7066.99,0.915183,0.530788,3,7,0,7068.29,5124.08,0.863153,0.927983,0.959288,0.796988,0.679959,0.596894
-7066.69,0.990819,0.530788,3,7,0,7068.01,5146.05,0.872068,0.910269,0.959266,0.804001,0.674282,0.598465
-7065.77,0.96977,0.530788,3,7,0,7068.39,5098.4,0.869803,0.904447,0.949939,0.820148,0.663825,0.646056
-7067.49,0.841416,0.530788,3,7,0,7069.3,5004.52,0.87441,0.898094,0.966497,0.82347,0.668045,0.765145
-7070.34,0.756745,0.530788,3,7,0,7076.35,4731.7,0.857068,0.948035,0.939553,0.830095,0.656612,0.333763
-7066.51,1,0.530788,3,7,0,7070.91,4871.83,0.858664,0.922845,0.951573,0.822747,0.675306,0.642078
-7071.96,0.636902,0.530788,3,7,0,7075.4,5393.75,0.868095,0.925054,0.957053,0.846587,0.6434,0.984387
-7067.07,0.969898,0.530788,3,7,0,7074.69,5078.82,0.843168,0.895941,0.943459,0.834265,0.674432,0.374801
-7067.19,0.997459,0.530788,3,7,0,7068.25,5132.62,0.890273,0.946622,0.9539,0.81466,0.672011,0.619152
-7066.96,0.953179,0.530788,3,7,0,7070.44,5038.62,0.854243,0.94081,0.93707,0.821324,0.639279,0.602783
-7067.21,0.948442,0.530788,3,7,0,7068.01,5076.86,0.870389,0.908496,0.964568,0.834663,0.695382,0.459895
-7072.65,0.775654,0.530788,2,7,0,7073.95,5000.22,0.839267,0.900003,0.963853,0.843896,0.720439,0.662908
-7069.65,1,0.530788,3,7,0,7074.77,4939.15,0.851001,0.914976,0.91807,0.816918,0.704604,0.617812
-7067.29,0.396887,0.530788,2,3,0,7072.5,5011.1,0.850494,0.917039,0.959572,0.825939,0.696252,0.739949
-7069.49,0.822519,0.530788,3,7,0,7072.86,5180.59,0.890012,0.940149,0.958525,0.83967,0.634996,0.119182
-7066.73,0.998012,0.530788,3,7,0,7070.97,5098.52,0.880465,0.93866,0.954288,0.806218,0.666407,0.237483
# 
#  Elapsed Time: 0.583 seconds (Warm-up)
#                0.585 seconds (Sampling)
#                1.168 seconds (Total)
# 
