# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_212.json
# init = 2 (Default)
# random
#   seed = 1673922701 (Default)
# output
#   file = output_model_baseline/output_212.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6552.69,1,0.594317,3,7,0,6557.14,2632.6,0.901115,0.829539,0.74767,0.895439,0.725386,0.274587
-6552.3,0.987789,0.594317,3,7,0,6554.79,2572.11,0.903783,0.785104,0.745294,0.946729,0.725283,0.752158
-6552.14,0.987624,0.594317,3,7,0,6553.97,2698.04,0.909781,0.813141,0.742423,0.896661,0.718424,0.214533
-6555.97,0.90468,0.594317,3,7,0,6557.29,2847.97,0.895974,0.816896,0.761779,0.919772,0.70892,0.336893
-6553.23,0.856498,0.594317,3,7,0,6563.43,2588.91,0.903304,0.764569,0.725721,0.904983,0.718657,0.292594
-6552.41,1,0.594317,3,7,0,6554.65,2618.25,0.901332,0.828421,0.757213,0.934566,0.719953,0.783051
-6552.98,0.961664,0.594317,3,7,0,6554.12,2658.91,0.926968,0.778002,0.732577,0.905491,0.729741,0.152617
-6554.55,0.913333,0.594317,3,7,0,6557.12,2621.47,0.886031,0.822085,0.779595,0.937633,0.711881,0.85992
-6553.59,0.966366,0.594317,3,7,0,6557.82,2665.54,0.925831,0.796854,0.710592,0.914517,0.729272,0.147709
-6553.93,0.991733,0.594317,3,7,0,6555.48,2663.45,0.92196,0.821799,0.782737,0.925607,0.71289,0.702338
-6552.82,0.942734,0.594317,3,7,0,6557.44,2579.27,0.912212,0.812787,0.738572,0.889728,0.719652,0.186688
-6552.96,1,0.594317,3,7,0,6554.67,2631.98,0.893987,0.795595,0.737892,0.939587,0.723261,0.0349421
-6551.82,0.993704,0.594317,3,7,0,6553.9,2685.61,0.914553,0.796258,0.7453,0.912472,0.717396,0.0917266
-6554.94,0.79621,0.594317,3,7,0,6557.08,2604.77,0.889558,0.78807,0.756086,0.95314,0.707812,0.96578
-6554.19,0.982567,0.594317,3,7,0,6556.17,2671.38,0.920209,0.810023,0.744796,0.893216,0.735107,0.0369201
-6555.73,0.981827,0.594317,3,7,0,6557.47,2648.4,0.892318,0.782591,0.759959,0.943314,0.691883,0.980385
-6554.08,0.970305,0.594317,3,7,0,6558.83,2701.59,0.895632,0.781953,0.737519,0.931734,0.721675,0.981583
-6552.04,0.962837,0.594317,3,7,0,6555.94,2591.8,0.89818,0.784429,0.760343,0.903574,0.741501,0.542762
-6552.37,0.920634,0.594317,3,7,0,6554.71,2636.04,0.904191,0.806273,0.729839,0.941391,0.694076,0.458694
-6554.23,0.950232,0.594317,3,7,0,6555.95,2527.57,0.912187,0.785127,0.757946,0.884065,0.725899,0.578715
-6552.55,1,0.594317,3,7,0,6556.14,2650.96,0.918342,0.791643,0.778114,0.923019,0.735438,0.607944
-6553,0.961967,0.594317,2,7,0,6554.94,2605.01,0.878898,0.80546,0.716409,0.937022,0.724396,0.608361
-6552.79,1,0.594317,3,7,0,6555.13,2561.58,0.910679,0.783449,0.717268,0.906214,0.711438,0.568681
-6555,0.863786,0.594317,2,3,0,6556.42,2522.29,0.896228,0.772519,0.713307,0.917229,0.702107,0.404416
-6552.62,0.994972,0.594317,3,7,0,6556.2,2611.91,0.901097,0.779855,0.714768,0.92658,0.719626,0.20022
-6552.77,0.914121,0.594317,3,7,0,6556.51,2568.15,0.911858,0.789264,0.73245,0.927401,0.702781,0.0901768
-6555.52,0.796352,0.594317,3,7,0,6559.31,2729.76,0.90339,0.818048,0.769603,0.950817,0.738157,0.907211
-6552.25,0.983253,0.594317,3,7,0,6556.57,2550.77,0.915807,0.800344,0.739993,0.920498,0.695841,0.321797
-6554.07,0.920575,0.594317,3,7,0,6555.79,2558,0.883556,0.81519,0.749681,0.920802,0.709079,0.0327868
-6554.92,0.807127,0.594317,3,7,0,6558.29,2677.92,0.943236,0.809271,0.754117,0.946347,0.716224,0.856878
-6553.94,0.986607,0.594317,3,7,0,6556.93,2579.07,0.862782,0.791078,0.734121,0.929532,0.736585,0.362106
-6554.12,1,0.594317,3,7,0,6556.57,2707.11,0.943268,0.811811,0.738759,0.916557,0.699166,0.522655
-6554.73,0.649787,0.594317,3,7,0,6562.84,2607.43,0.936461,0.781921,0.750098,0.920465,0.738281,0.961654
-6553.42,0.996101,0.594317,3,7,0,6556.5,2713.19,0.916476,0.786371,0.754851,0.911812,0.747118,0.886826
-6555.43,0.820836,0.594317,3,7,0,6557.89,2614.27,0.885761,0.809952,0.761982,0.963678,0.695066,0.521751
-6553.61,0.999721,0.594317,3,7,0,6556.67,2667.43,0.905033,0.793335,0.733726,0.96348,0.719469,0.395496
-6557.41,0.891552,0.594317,2,7,0,6558.52,2647.44,0.927856,0.78077,0.765917,0.972213,0.705529,0.773144
-6561.18,0.868131,0.594317,2,7,0,6562.65,2550.86,0.93012,0.803979,0.779206,0.981738,0.712479,0.773695
-6557.13,0.980758,0.594317,3,7,0,6563.56,2632.48,0.902571,0.803805,0.738949,0.978544,0.747161,0.659617
-6560.67,0.80501,0.594317,3,7,0,6563.83,2680.27,0.9048,0.795219,0.771205,0.984789,0.694688,0.0764824
-6558.3,0.99087,0.594317,3,7,0,6562.07,2638.12,0.898496,0.803663,0.712423,0.975445,0.748381,0.72788
-6557.86,0.942433,0.594317,2,7,0,6559.23,2648.71,0.90224,0.811098,0.721527,0.977885,0.747011,0.60153
-6555.76,0.990554,0.594317,3,7,0,6559,2628.76,0.904456,0.786624,0.770205,0.871073,0.697168,0.507545
-6552.62,1,0.594317,3,7,0,6557.77,2650.55,0.918943,0.790205,0.770815,0.909831,0.703597,0.200749
-6551.77,0.905375,0.594317,3,7,0,6555.25,2589.76,0.895982,0.802796,0.748721,0.946592,0.727157,0.670958
-6551.31,0.898023,0.594317,2,7,0,6554.72,2645.4,0.905287,0.788578,0.746438,0.939516,0.731908,0.277183
-6553.32,0.943678,0.594317,3,7,0,6554.14,2752.39,0.910293,0.79888,0.742795,0.896212,0.743325,0.665807
-6553.63,0.98773,0.594317,3,7,0,6556.65,2498.78,0.893718,0.799947,0.762801,0.940167,0.72605,0.555877
-6555.9,0.819452,0.594317,3,7,0,6559.6,2839.22,0.912766,0.79366,0.724388,0.928584,0.72134,0.166404
-6552.56,0.998678,0.594317,3,7,0,6558.07,2672.01,0.905316,0.801546,0.74348,0.940253,0.753271,0.613457
-6552.31,0.949338,0.594317,3,7,0,6555.23,2580.35,0.891436,0.802844,0.714968,0.910008,0.724276,0.646251
-6552.23,0.97872,0.594317,3,7,0,6554.52,2700.65,0.918913,0.811447,0.725492,0.920816,0.737355,0.386129
-6551.24,0.988208,0.594317,3,7,0,6553.15,2588.35,0.906886,0.804376,0.764688,0.908391,0.713719,0.588226
-6553.86,0.719888,0.594317,3,7,0,6556.58,2664.93,0.895768,0.761811,0.721076,0.908443,0.734919,0.719861
-6555.17,0.898713,0.594317,3,7,0,6557.66,2699.02,0.917556,0.832644,0.748454,0.924135,0.705938,0.0275528
-6556.16,0.920409,0.594317,3,7,0,6560.69,2629.2,0.885464,0.763464,0.751976,0.944978,0.713217,0.979131
-6552.76,1,0.594317,3,7,0,6556.64,2622.88,0.912052,0.800331,0.74917,0.940495,0.709558,0.94844
-6554.42,0.941027,0.594317,3,7,0,6556.32,2668.92,0.911528,0.797416,0.737831,0.953478,0.701264,0.946849
-6553.27,0.99987,0.594317,3,7,0,6556.32,2616.69,0.91336,0.818483,0.73768,0.951984,0.739898,0.640859
-6554.35,0.922409,0.594317,2,7,0,6557.98,2635.23,0.891805,0.79783,0.735783,0.959314,0.743944,0.829539
-6553.94,0.880271,0.594317,3,7,0,6561.02,2652.78,0.916557,0.80183,0.752607,0.876663,0.709757,0.19996
-6555.44,0.805385,0.594317,3,7,0,6558.97,2720.96,0.936212,0.783793,0.753627,0.946198,0.69475,0.782419
-6552.43,0.970642,0.594317,3,7,0,6557.71,2708.2,0.902646,0.775817,0.727188,0.929152,0.726074,0.250197
-6552.08,1,0.594317,3,7,0,6552.87,2567.94,0.897582,0.822964,0.762444,0.911869,0.718356,0.468908
-6552.6,0.922487,0.594317,3,7,0,6554.82,2754.88,0.909664,0.784172,0.742221,0.925763,0.705529,0.66481
-6553.59,0.772316,0.594317,3,7,0,6561.06,2544.8,0.909659,0.832651,0.751288,0.907441,0.734522,0.68628
-6553.14,0.976116,0.594317,3,7,0,6556.1,2722.18,0.896188,0.770936,0.73196,0.937536,0.725675,0.288708
-6560.86,0.485842,0.594317,3,7,0,6565.06,2544.72,0.886182,0.819663,0.77991,0.89294,0.714331,0.999008
-6551.72,1,0.594317,3,7,0,6561.47,2616.54,0.911298,0.808743,0.763294,0.938521,0.732767,0.642355
-6551.97,0.937637,0.594317,3,7,0,6554.83,2698.73,0.921383,0.810653,0.751114,0.906065,0.705093,0.524284
-6552.29,0.932478,0.594317,3,7,0,6554.38,2697.55,0.924347,0.796584,0.748992,0.893319,0.722698,0.510075
-6553.17,0.995487,0.594317,3,7,0,6554.15,2586.08,0.884886,0.81134,0.770683,0.943738,0.712614,0.490576
-6560.48,0.539943,0.594317,3,7,0,6565.07,2723.39,0.917854,0.774432,0.782377,0.942696,0.736078,0.998628
-6554.07,0.961069,0.594317,3,7,0,6564.11,2687.85,0.939868,0.811007,0.773619,0.919063,0.720986,0.712194
-6554.19,0.956135,0.594317,3,7,0,6556.96,2603.28,0.941561,0.809227,0.770966,0.90698,0.709736,0.625285
-6554.03,0.919391,0.594317,3,7,0,6558.03,2611.64,0.901085,0.79332,0.712002,0.920844,0.747442,0.907788
-6553.88,0.992528,0.594317,3,7,0,6555.76,2720.71,0.915531,0.799474,0.768811,0.920804,0.699993,0.0758913
-6552.36,1,0.594317,3,7,0,6556.51,2592.76,0.887392,0.785618,0.756729,0.916933,0.740697,0.839864
-6552.99,0.917796,0.594317,3,7,0,6555.06,2680.32,0.92547,0.812197,0.726482,0.926889,0.702613,0.178127
-6554.23,0.788937,0.594317,3,7,0,6560.05,2595.65,0.928664,0.799324,0.737233,0.888689,0.71415,0.0735177
-6553.8,0.990364,0.594317,3,7,0,6556.68,2688.09,0.88544,0.797861,0.753217,0.949418,0.726182,0.930149
-6552.85,1,0.594317,2,3,0,6554.31,2692.91,0.895034,0.796308,0.748634,0.940605,0.724885,0.939848
-6554.42,0.917922,0.594317,3,7,0,6556.97,2672.65,0.913618,0.825245,0.7287,0.894579,0.734909,0.0719866
-6552.29,0.997743,0.594317,3,7,0,6555.62,2611.4,0.914448,0.785039,0.739911,0.941636,0.712351,0.863171
-6552.58,0.988616,0.594317,3,7,0,6554.54,2650.75,0.890445,0.804611,0.750812,0.900023,0.722603,0.0589056
-6553.96,0.760417,0.594317,3,7,0,6557.62,2640.94,0.935625,0.801378,0.740494,0.940299,0.719056,0.94107
-6559.49,0.829386,0.594317,3,7,0,6561.62,2583.3,0.913542,0.76969,0.749807,0.874266,0.694595,0.99008
-6559.27,0.592316,0.594317,3,7,0,6566.54,2812.93,0.890361,0.810699,0.738688,0.977041,0.734067,0.664857
-6558.13,0.898415,0.594317,2,7,0,6561.38,2784.41,0.882405,0.804321,0.748878,0.97159,0.745289,0.58307
-6553.01,0.904739,0.594317,3,7,0,6560.19,2612.5,0.935005,0.799782,0.728506,0.930667,0.714895,0.840771
-6554.52,0.873367,0.594317,3,7,0,6558.13,2635.85,0.930709,0.803592,0.713278,0.904916,0.694814,0.770186
-6553.07,0.9878,0.594317,3,7,0,6557.39,2640.65,0.903871,0.796117,0.77329,0.93345,0.747282,0.202259
-6554.79,0.926489,0.594317,2,3,0,6555.92,2600.6,0.89364,0.785009,0.774247,0.908249,0.76107,0.298831
-6555.56,0.976046,0.594317,3,7,0,6558.46,2689.92,0.913469,0.816528,0.70827,0.931855,0.683665,0.742484
-6551.56,0.973667,0.594317,2,7,0,6558.33,2588.98,0.906726,0.803679,0.755501,0.916695,0.733104,0.875073
-6551.7,0.990794,0.594317,3,7,0,6552.83,2655.81,0.92444,0.79037,0.734122,0.924358,0.71194,0.208245
-6551.22,0.940033,0.594317,3,7,0,6554.62,2624.66,0.900401,0.808114,0.7572,0.91423,0.732071,0.824368
-6552.74,0.854621,0.594317,3,7,0,6554.02,2675,0.891611,0.817673,0.747832,0.94872,0.719383,0.771615
-6553.42,0.950762,0.594317,3,7,0,6555.99,2640.21,0.917965,0.780678,0.762718,0.886544,0.710796,0.718931
-6552.98,0.887378,0.594317,3,7,0,6556.81,2754.08,0.904231,0.786006,0.729447,0.94061,0.716716,0.456188
-6552.48,0.994108,0.594317,3,7,0,6554.02,2551.08,0.901452,0.8158,0.765987,0.902669,0.720688,0.589787
-6552.93,0.851103,0.594317,3,7,0,6556.24,2730.72,0.914472,0.784904,0.73073,0.944436,0.722914,0.383252
-6554.7,0.931425,0.594317,2,7,0,6555.95,2751.51,0.926214,0.800989,0.752384,0.951601,0.736261,0.239155
-6553.62,0.981941,0.594317,3,7,0,6557.27,2624.78,0.883718,0.795697,0.745952,0.89609,0.686933,0.758805
-6553.57,0.651383,0.594317,3,7,0,6558.86,2552.32,0.921502,0.803203,0.727446,0.895985,0.708768,0.824344
-6553.16,1,0.594317,3,7,0,6555.26,2693.6,0.879179,0.788304,0.764427,0.942989,0.732285,0.396175
-6556.94,0.893795,0.594317,2,7,0,6559.76,2779.92,0.895087,0.809542,0.72235,0.961706,0.735115,0.842506
-6555.49,1,0.594317,3,7,0,6558.44,2493.27,0.917446,0.796206,0.773417,0.893599,0.709366,0.397942
-6553.04,1,0.594317,3,7,0,6557.34,2702.3,0.885158,0.775219,0.725598,0.926524,0.739329,0.500138
-6552.62,0.933639,0.594317,3,7,0,6555.19,2572.38,0.920565,0.821716,0.762026,0.917512,0.705278,0.573794
-6551.77,0.99146,0.594317,3,7,0,6554.47,2686.1,0.88335,0.793029,0.763083,0.920962,0.733687,0.516589
-6552.13,0.960184,0.594317,3,7,0,6554.7,2585.96,0.922286,0.804607,0.722605,0.932103,0.711046,0.536628
-6556.49,0.742881,0.594317,3,7,0,6558.02,2673.37,0.894583,0.789176,0.798256,0.913832,0.73221,0.0536834
-6552.48,0.99297,0.594317,3,7,0,6557.66,2620.61,0.918898,0.793679,0.768533,0.915722,0.702035,0.833252
-6556.31,0.773771,0.594317,3,7,0,6558.78,2631.59,0.891037,0.78717,0.728744,0.933057,0.672005,0.940251
-6556.01,0.995742,0.594317,3,7,0,6558.71,2716.22,0.925859,0.817861,0.747135,0.902987,0.75876,0.0657867
-6556.35,0.898226,0.594317,3,7,0,6559.74,2505.66,0.890215,0.780617,0.728453,0.941453,0.693762,0.900965
-6562.34,0.635985,0.594317,3,7,0,6564.55,2804.6,0.950595,0.819046,0.774108,0.895224,0.763769,0.0981024
-6556.29,0.982113,0.594317,3,7,0,6565.1,2550.11,0.87194,0.816966,0.723376,0.939715,0.7189,0.959378
-6554.79,0.995452,0.594317,3,7,0,6559.18,2599.29,0.937357,0.780977,0.744514,0.898018,0.740952,0.884333
-6551.46,0.995189,0.594317,2,7,0,6555.21,2677.17,0.894632,0.790491,0.739971,0.937021,0.722097,0.212614
-6553.9,0.910263,0.594317,3,7,0,6554.79,2723.15,0.91579,0.82886,0.743404,0.901383,0.698995,0.718399
-6555.43,0.958709,0.594317,3,7,0,6557.31,2560.06,0.88681,0.763093,0.734899,0.945476,0.740987,0.776626
-6555.29,0.999361,0.594317,3,7,0,6559.39,2630.37,0.918521,0.829951,0.76818,0.893057,0.694433,0.797308
-6555.91,0.801827,0.594317,3,7,0,6565.26,2681.61,0.898994,0.787694,0.71586,0.948714,0.75982,0.177221
-6555.16,0.981586,0.594317,3,7,0,6560.11,2549.49,0.912885,0.79835,0.778086,0.891512,0.710703,0.893228
-6554.42,0.973564,0.594317,3,7,0,6559.23,2734.43,0.896839,0.802089,0.722626,0.94661,0.736528,0.111411
-6555.07,0.844712,0.594317,3,7,0,6559.81,2767.58,0.924048,0.818333,0.72563,0.93799,0.738084,0.209839
-6552.94,1,0.594317,3,7,0,6557.37,2634.58,0.923513,0.808395,0.756665,0.947656,0.710289,0.1992
-6554.63,0.944129,0.594317,2,3,0,6555.53,2673.14,0.930493,0.807462,0.760762,0.95309,0.698534,0.268413
-6553.59,0.934036,0.594317,3,7,0,6558.55,2614.29,0.911856,0.823397,0.720342,0.913415,0.700283,0.130217
-6554.39,0.983542,0.594317,3,7,0,6555.72,2657.48,0.902594,0.774597,0.775115,0.934094,0.744875,0.877919
-6553.18,0.905845,0.594317,3,7,0,6559.77,2561.43,0.885214,0.798395,0.764312,0.924255,0.744113,0.825193
-6553.83,0.977648,0.594317,3,7,0,6555.14,2689.32,0.924888,0.799061,0.724775,0.948628,0.704509,0.227739
-6554.26,0.978457,0.594317,3,7,0,6557.16,2611.73,0.876196,0.782384,0.757728,0.887071,0.740092,0.650751
-6554.98,1,0.594317,3,7,0,6556.89,2671.14,0.929918,0.814991,0.724328,0.953785,0.701975,0.273479
-6555.9,0.907909,0.594317,3,7,0,6559.96,2496.63,0.872508,0.79026,0.767405,0.912128,0.709648,0.138393
-6555.68,1,0.594317,3,7,0,6559.6,2796.62,0.934272,0.790889,0.722174,0.935364,0.729279,0.662417
-6554.6,0.988315,0.594317,3,7,0,6559.84,2569.91,0.865448,0.825564,0.734487,0.933463,0.714081,0.37021
-6551.58,0.857826,0.594317,2,3,0,6556.88,2628.96,0.901378,0.820379,0.732717,0.937258,0.715282,0.54819
-6550.56,0.926101,0.594317,2,7,0,6554.03,2614.59,0.909676,0.797911,0.734785,0.922721,0.711435,0.635965
-6553.99,0.747335,0.594317,3,7,0,6556.74,2680.84,0.908407,0.784686,0.792471,0.917626,0.715995,0.502275
-6554.42,0.818205,0.594317,3,7,0,6558.57,2625.29,0.890811,0.810013,0.696974,0.934847,0.719819,0.536969
-6559.06,0.59529,0.594317,3,7,0,6563.73,2719.91,0.900883,0.796706,0.734008,0.887652,0.699386,0.999245
-6556.27,0.995388,0.594317,3,7,0,6561.21,2562.92,0.917995,0.803156,0.757552,0.949034,0.740208,0.012305
-6554.79,0.992041,0.594317,3,7,0,6557.53,2711.41,0.906872,0.7947,0.731221,0.918118,0.709693,0.992325
-6553.69,0.97776,0.594317,3,7,0,6557.27,2617.44,0.89072,0.81123,0.755899,0.918139,0.727725,0.0144664
-6554.23,0.922063,0.594317,3,7,0,6556.65,2652.32,0.918907,0.786511,0.735829,0.919374,0.722424,0.9912
-6554.48,0.958594,0.594317,3,7,0,6556.86,2682.57,0.888131,0.814484,0.751405,0.908546,0.715288,0.0112592
-6559.21,0.97162,0.594317,3,7,0,6560.24,2621.77,0.917066,0.809315,0.717012,0.932951,0.705353,0.000278025
# 
#  Elapsed Time: 0.58 seconds (Warm-up)
#                0.37 seconds (Sampling)
#                0.95 seconds (Total)
# 
