# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_262.json
# init = 2 (Default)
# random
#   seed = 1673933837 (Default)
# output
#   file = output_model_baseline/output_262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6704.7,0.957592,0.423774,3,7,0,6708.19,3155.98,0.917995,0.988809,0.99065,0.996597,0.996129,0.191221
-6703,0.839495,0.423774,2,7,0,6709.52,3128.03,0.910598,0.995798,0.993937,0.996416,0.995445,0.663392
-6704.53,0.860034,0.423774,3,7,0,6705.74,3123.45,0.919233,0.998853,0.989902,0.994126,0.998307,0.319823
-6704.22,0.962299,0.423774,3,7,0,6707.03,3138.35,0.924244,0.9978,0.994189,0.997468,0.998301,0.187746
-6706.38,0.926968,0.423774,3,7,0,6707.69,3052.56,0.887932,0.99532,0.999197,0.999506,0.995682,0.705324
-6703.51,0.956815,0.423774,3,7,0,6708.48,3178.26,0.908153,0.995657,0.997849,0.997576,0.9974,0.212767
-6703.61,0.989341,0.423774,3,7,0,6704.86,3138.1,0.910048,0.997367,0.995844,0.99078,0.996735,0.847569
-6703.43,0.938891,0.423774,3,7,0,6704.96,3115.15,0.912761,0.995735,0.996327,0.995902,0.997373,0.862128
-6703.94,0.967073,0.423774,3,7,0,6705.09,3160.82,0.90992,0.993766,0.998895,0.994182,0.9957,0.154514
-6703.85,0.986388,0.423774,3,7,0,6705.14,3157.86,0.912205,0.996557,0.992934,0.995667,0.998401,0.855926
-6705.15,0.845243,0.423774,3,7,0,6707.6,3163.63,0.929664,0.995336,0.988436,0.998047,0.994007,0.555365
-6706.7,0.70961,0.423774,3,7,0,6709.02,3101.66,0.903824,0.998336,0.999587,0.991723,0.999857,0.411094
-6705.91,0.946326,0.423774,3,7,0,6709.06,3107.75,0.906666,0.998728,0.99067,0.997464,0.999593,0.144566
-6708.75,0.980459,0.423774,3,7,0,6711.37,3033.3,0.893926,0.995218,0.998875,0.997525,0.991004,0.989759
-6706.61,0.983886,0.423774,3,7,0,6709.93,3062.97,0.903919,0.989356,0.998006,0.997603,0.99841,0.974474
-6704.54,0.979241,0.423774,3,7,0,6708.96,3127.51,0.897131,0.998739,0.997708,0.990304,0.993698,0.800895
-6703.68,0.924225,0.423774,3,7,0,6706.17,3197.58,0.91369,0.99513,0.996738,0.997902,0.998635,0.325083
-6707.36,0.925038,0.423774,3,7,0,6709.86,3195.19,0.913759,0.997492,0.99006,0.987459,0.986278,0.0952237
-6704.4,0.997529,0.423774,3,7,0,6711.65,3174.81,0.891431,0.99784,0.998415,0.996721,0.996333,0.835634
-6706.18,0.891013,0.423774,3,7,0,6708.32,3081.96,0.893148,0.99975,0.998474,0.997355,0.998401,0.784809
-6707.51,0.974195,0.423774,3,7,0,6709.78,3115.84,0.906211,0.983747,0.987302,0.986443,0.991959,0.734341
-6704.19,0.863598,0.423774,3,7,0,6710.61,3176.19,0.899368,0.998959,0.998031,0.997087,0.997796,0.744007
-6705.14,0.944114,0.423774,3,7,0,6707.43,3111.17,0.920098,0.988411,0.997079,0.991515,0.995498,0.909852
-6708.51,0.82594,0.423774,3,7,0,6712.09,2961.76,0.914313,0.998872,0.995155,0.995318,0.999904,0.68384
-6704.99,0.998786,0.423774,3,7,0,6709.46,3155.87,0.920459,0.995124,0.999074,0.996799,0.999627,0.375129
-6704.94,0.960881,0.423774,3,7,0,6708.02,3126.89,0.92469,0.996145,0.999518,0.993959,0.9992,0.533425
-6706.02,0.984074,0.423774,2,7,0,6709.3,3156.31,0.922705,0.994114,0.999404,0.992768,0.999794,0.618311
-6704.68,0.942946,0.423774,3,7,0,6707.8,3181.64,0.934696,0.996417,0.993975,0.996326,0.992817,0.428263
-6704.29,0.954034,0.423774,3,7,0,6707.41,3092.17,0.910256,0.999056,0.997928,0.996375,0.999214,0.502633
-6703.89,0.969878,0.423774,2,7,0,6707.02,3129.58,0.921758,0.991287,0.997693,0.997112,0.993441,0.530653
-6705.72,0.938144,0.423774,3,7,0,6706.66,3149.68,0.938174,0.998163,0.999073,0.991168,0.998364,0.327407
-6706.12,0.745264,0.423774,3,7,0,6710.28,3183.06,0.937001,0.998592,0.998959,0.997876,0.996841,0.188602
-6705.48,0.984318,0.423774,3,7,0,6708.23,3163.23,0.906908,0.998588,0.997534,0.998915,0.993796,0.0798749
-6704.59,0.984329,0.423774,3,7,0,6707.53,3159.38,0.917999,0.999296,0.997675,0.998453,0.998286,0.544619
-6703.75,0.975999,0.423774,2,7,0,6706.43,3111.3,0.926426,0.996277,0.993818,0.992437,0.998346,0.414604
-6705.74,0.883817,0.423774,2,7,0,6707.86,3152.7,0.919254,0.999336,0.995355,0.997967,0.99963,0.72195
-6705.2,0.964283,0.423774,3,7,0,6707.79,3087.5,0.897206,0.988084,0.998819,0.99073,0.993085,0.617792
-6706.77,0.951838,0.423774,3,7,0,6707.78,3177.49,0.937614,0.999337,0.992022,0.998298,0.998967,0.343229
-6706.24,0.950682,0.423774,3,7,0,6710.27,3071.31,0.900426,0.988835,0.998922,0.993322,0.995554,0.953512
-6710.13,0.785243,0.423774,3,7,0,6711.52,3135.64,0.929179,0.999758,0.99184,0.998201,0.998247,0.00573649
-6708.1,0.975037,0.423774,3,7,0,6714.5,3049.68,0.909699,0.98213,0.998196,0.999616,0.994755,0.166099
-6705.21,0.988797,0.423774,3,7,0,6709.97,3143.23,0.93174,0.999302,0.995936,0.998195,0.995747,0.322879
-6707.01,0.899968,0.423774,3,7,0,6709.35,3109.4,0.905483,0.999273,0.983693,0.998588,0.99294,0.341445
-6708.48,0.994432,0.423774,3,7,0,6713.15,3087.93,0.925433,0.988549,0.999851,0.99059,0.999666,0.793545
-6708.2,0.983745,0.423774,3,7,0,6710.74,3225.37,0.885129,0.998651,0.999723,0.998281,0.99014,0.797911
-6707.47,0.989299,0.423774,3,7,0,6711.06,3044.75,0.920681,0.989287,0.999643,0.994506,0.999092,0.919102
-6708.46,1,0.423774,3,7,0,6710.44,3119.24,0.919833,0.997847,0.999926,0.998298,0.999681,0.842455
-6711.91,0.973517,0.423774,3,7,0,6712.86,3237.24,0.933063,0.99161,0.999964,0.998605,0.999915,0.688047
-6706.64,0.956864,0.423774,3,15,0,6714.04,3128.03,0.901292,0.997715,0.998977,0.999848,0.99886,0.256236
-6706.85,0.994349,0.423774,3,7,0,6708.64,3152.09,0.91185,0.990741,0.9948,0.999702,0.999611,0.831182
-6704.05,1,0.423774,3,7,0,6707.79,3163.23,0.91188,0.99697,0.998281,0.998664,0.994514,0.256257
-6703.88,0.980321,0.423774,3,7,0,6705.53,3161.67,0.91971,0.997151,0.996973,0.991431,0.997568,0.145858
-6705.89,0.856954,0.423774,3,7,0,6709.44,3184.41,0.918516,0.998465,0.990348,0.995669,0.998254,0.048205
-6705.37,0.991514,0.423774,3,7,0,6708.35,3244.1,0.914179,0.999542,0.998211,0.992765,0.996325,0.317986
-6708.26,0.859993,0.423774,3,7,0,6711.1,3194,0.878756,0.998316,0.999628,0.999518,0.995894,0.826223
-6712.11,0.927481,0.423774,3,7,0,6714.92,2952.5,0.928505,0.991166,0.983559,0.997095,0.999077,0.0362032
-6706.83,1,0.423774,3,7,0,6713.16,3064,0.9391,0.997195,0.997973,0.993952,0.998885,0.0686077
-6703.52,0.957107,0.423774,3,7,0,6708.73,3043.74,0.901946,0.995534,0.995803,0.993522,0.996176,0.426954
-6704.22,0.839471,0.423774,3,7,0,6707.7,3039.58,0.899534,0.997155,0.998451,0.994399,0.99653,0.772509
-6703.12,0.984584,0.423774,3,7,0,6705.3,3162.53,0.900959,0.996815,0.997074,0.995074,0.996444,0.240246
-6705.61,0.886726,0.423774,3,7,0,6707.28,3215.25,0.930153,0.994057,0.996803,0.996837,0.996915,0.942305
-6706.75,0.92584,0.423774,3,7,0,6709.09,3027.59,0.895595,0.997073,0.994608,0.999083,0.999748,0.26146
-6705.33,0.928158,0.423774,3,7,0,6709.98,3245.66,0.930971,0.994331,0.998711,0.991544,0.994559,0.71389
-6706.41,0.855688,0.423774,3,7,0,6709.47,3141.37,0.924981,0.99561,0.997726,0.999487,0.995656,0.0468581
-6704.76,0.952322,0.423774,3,7,0,6709.03,3160.75,0.892931,0.999037,0.993967,0.998846,0.997879,0.551797
-6706.17,0.830737,0.423774,2,7,0,6710.22,3173.9,0.905877,0.999612,0.991495,0.998759,0.998999,0.248028
-6707.25,0.88086,0.423774,3,7,0,6710.92,3288.21,0.91456,0.999651,0.989769,0.995152,0.992706,0.287193
-6708.6,0.980378,0.423774,3,7,0,6710.88,2946.15,0.921694,0.998777,0.999075,0.996121,0.999387,0.849729
-6708.38,0.972917,0.423774,3,7,0,6714.19,2992.54,0.921741,0.999703,0.999249,0.998512,0.999063,0.753506
-6706.75,0.967617,0.423774,3,7,0,6710.64,3201.39,0.917971,0.990088,0.999349,0.995489,0.999798,0.222995
-6705.02,0.917447,0.423774,3,7,0,6709.43,3221.99,0.912186,0.995432,0.999249,0.994528,0.999465,0.43829
-6704.11,0.966265,0.423774,3,7,0,6708.21,3059.39,0.903457,0.996596,0.998512,0.994484,0.999258,0.540751
-6706.36,0.65032,0.423774,3,7,0,6708.87,3017.59,0.912318,0.9849,0.998677,0.993772,0.998919,0.649451
-6705.74,1,0.423774,3,7,0,6707.72,3182.16,0.904246,0.999591,0.99889,0.996459,0.999268,0.31349
-6706.11,0.918133,0.423774,3,7,0,6710.33,3079.96,0.92765,0.999024,0.994872,0.997777,0.998084,0.0643143
-6706,0.992549,0.423774,3,15,0,6708.77,3224.35,0.923191,0.997748,0.997863,0.990539,0.998585,0.945253
-6704.98,0.981912,0.423774,3,7,0,6707.84,3095.55,0.910558,0.996977,0.996945,0.998636,0.994199,0.0698781
-6705.17,0.887427,0.423774,3,7,0,6709.44,3094.42,0.897514,0.99616,0.999024,0.998,0.992153,0.154518
-6707.61,0.948743,0.423774,3,7,0,6709.61,2926,0.906678,0.994823,0.998559,0.998604,0.997862,0.268458
-6706.22,0.892221,0.423774,3,7,0,6712.99,3258.48,0.893465,0.999345,0.995061,0.990478,0.996694,0.876106
-6707.03,0.969052,0.423774,3,7,0,6708.28,3274.87,0.884162,0.999256,0.995544,0.989488,0.991891,0.729387
-6706.42,0.995007,0.423774,3,7,0,6709.55,3114.2,0.941278,0.999454,0.99543,0.997637,0.998458,0.371507
-6705.09,0.982914,0.423774,3,7,0,6708.33,3077.57,0.891551,0.994702,0.99906,0.994432,0.998475,0.875819
-6703.01,0.999147,0.423774,3,7,0,6705.29,3083.7,0.90319,0.997432,0.997222,0.995436,0.996838,0.567302
-6704.56,0.882749,0.423774,3,7,0,6705.92,3147.55,0.927744,0.994251,0.996634,0.9993,0.997112,0.377578
-6704.86,0.913416,0.423774,3,7,0,6706.57,3071.72,0.902323,0.99943,0.997257,0.998608,0.99625,0.340234
-6705.31,0.991845,0.423774,3,7,0,6708.41,3253.06,0.918153,0.99428,0.994757,0.999468,0.99714,0.581687
-6708.45,0.544361,0.423774,3,7,0,6711.98,3267.84,0.924413,0.983153,0.997132,0.999163,0.987663,0.486163
-6706.23,0.908718,0.423774,3,7,0,6711.53,3147.53,0.892312,0.998467,0.997408,0.998569,0.999532,0.905751
-6704.87,0.992929,0.423774,3,7,0,6707.01,3146.45,0.921469,0.992473,0.995022,0.992644,0.99454,0.0635187
-6704.91,0.97581,0.423774,3,7,0,6706.02,3112.63,0.902441,0.99789,0.999194,0.997584,0.998555,0.873345
-6707.4,0.889909,0.423774,3,7,0,6710.14,3087.39,0.947826,0.993429,0.998208,0.993436,0.999495,0.271864
-6707.3,0.954595,0.423774,3,7,0,6709.91,3143.74,0.867544,0.998871,0.997169,0.997388,0.991614,0.680897
-6705.95,0.790541,0.423774,3,7,0,6711.19,3097.1,0.879126,0.998885,0.99867,0.992536,0.992942,0.382039
-6707.27,0.868061,0.423774,3,7,0,6708.51,3194.99,0.940744,0.996016,0.99423,0.998763,0.999753,0.590804
-6706.56,0.95984,0.423774,3,7,0,6710.42,3281.81,0.920485,0.995425,0.997779,0.99777,0.999557,0.180307
-6704.14,0.935238,0.423774,3,7,0,6709.63,3161.84,0.907337,0.994172,0.997919,0.999167,0.996298,0.248552
-6703.67,0.98813,0.423774,2,7,0,6705.88,3188.25,0.904356,0.996862,0.998413,0.993053,0.998625,0.303429
-6704.34,0.811214,0.423774,2,3,0,6707.63,3174.83,0.895767,0.989399,0.99794,0.992962,0.996811,0.171969
-6705.68,0.96175,0.423774,3,7,0,6707.15,3097.35,0.931095,0.998808,0.997462,0.997888,0.997838,0.89903
-6705.63,0.98533,0.423774,3,7,0,6708.35,3106.68,0.920674,0.998273,0.996861,0.998978,0.994571,0.0697742
-6706.52,0.99053,0.423774,3,7,0,6707.83,3128.69,0.904291,0.999754,0.996117,0.986648,0.99839,0.894034
-6704.74,0.986279,0.423774,3,7,0,6708.44,3198.92,0.911899,0.998994,0.995397,0.998515,0.992759,0.355225
-6703.36,1,0.423774,3,7,0,6705.44,3112,0.915827,0.996434,0.996735,0.993324,0.999,0.641476
-6707.48,0.733627,0.423774,3,7,0,6709.03,3089.47,0.895281,0.991502,0.993418,0.999848,0.989769,0.596501
-6708.04,0.652965,0.423774,3,7,0,6712.45,3086.06,0.921542,0.996956,0.995455,0.999903,0.999619,0.157337
-6707.15,0.955801,0.423774,3,7,0,6711.74,3179.58,0.926525,0.997408,0.999789,0.995108,0.999413,0.874659
-6705.12,0.992318,0.423774,3,7,0,6709.24,3056.08,0.903819,0.993522,0.998368,0.997557,0.991722,0.164481
-6704.69,0.468116,0.423774,3,7,0,6710.54,3078.87,0.89068,0.990981,0.997125,0.995492,0.998231,0.154332
-6703.89,1,0.423774,3,7,0,6705.09,3095.57,0.895924,0.992777,0.996119,0.993416,0.997643,0.16409
-6706.54,0.782437,0.423774,3,7,0,6707.27,3149.39,0.916135,0.998361,0.99769,0.999888,0.995879,0.802657
-6708.9,0.906482,0.423774,2,7,0,6710,3147.83,0.930181,0.990113,0.997454,0.999943,0.99864,0.899138
-6705.26,0.977864,0.423774,3,7,0,6710.38,3174.95,0.898957,0.998364,0.999052,0.987081,0.996077,0.148472
-6705,0.99883,0.423774,2,7,0,6709.81,3153.68,0.92085,0.999662,0.994729,0.995304,0.997554,0.770803
-6705.48,0.991445,0.423774,3,7,0,6706.69,3121.91,0.896329,0.985168,0.99747,0.997633,0.99639,0.11782
-6705.41,0.913647,0.423774,3,7,0,6710.87,3139.46,0.896276,0.986342,0.99858,0.997715,0.991351,0.509297
-6706.14,1,0.423774,3,7,0,6707.68,3137.52,0.919618,0.999072,0.992426,0.999495,0.999319,0.533814
-6704.95,0.96665,0.423774,2,7,0,6709.92,3088.24,0.877694,0.997483,0.997015,0.997612,0.997854,0.490322
-6704.68,0.992238,0.423774,3,7,0,6706.99,3158.15,0.919149,0.994496,0.994544,0.999189,0.994471,0.183761
-6704.31,0.948572,0.423774,3,7,0,6706.41,3193.73,0.901211,0.995979,0.996678,0.989767,0.997856,0.895468
-6703.44,0.990115,0.423774,3,7,0,6705.79,3177.43,0.901783,0.996882,0.996202,0.98898,0.997018,0.698471
-6708.8,0.612431,0.423774,3,7,0,6709.95,3224.17,0.948044,0.997166,0.998691,0.999704,0.99525,0.72183
-6703.92,0.913332,0.423774,3,7,0,6712.63,3163.03,0.886666,0.994627,0.996139,0.995183,0.99764,0.783624
-6706.32,0.863695,0.423774,3,7,0,6708.1,3076.7,0.929489,0.996413,0.996629,0.999776,0.998671,0.324325
-6706.28,0.949656,0.423774,3,7,0,6709.2,3153.31,0.888709,0.996129,0.99781,0.977863,0.996023,0.798365
-6707.78,0.979522,0.423774,3,7,0,6711.61,3261.33,0.884323,0.999777,0.997139,0.998662,0.993498,0.463153
-6705.05,0.984957,0.423774,3,7,0,6710.24,3261.83,0.915306,0.993953,0.997989,0.998135,0.99883,0.686895
-6703.86,1,0.423774,3,7,0,6705.95,3035.78,0.90135,0.996527,0.995642,0.992918,0.99704,0.28909
-6704.83,0.88373,0.423774,3,7,0,6706.56,3212.69,0.913136,0.995593,0.999252,0.99878,0.997948,0.651135
-6705.47,0.92088,0.423774,3,7,0,6708.07,3073.72,0.903225,0.999458,0.992652,0.99025,0.998973,0.296265
-6704.45,0.989667,0.423774,3,7,0,6707.38,3172.17,0.916449,0.994911,0.998753,0.99809,0.995306,0.859393
-6706.91,0.813662,0.423774,3,7,0,6709.76,3042.73,0.903869,0.997287,0.993783,0.997483,0.999899,0.152223
-6706.71,0.998183,0.423774,3,7,0,6708.36,3202.6,0.919821,0.99383,0.998062,0.991313,0.999834,0.905944
-6711.34,0.914387,0.423774,3,7,0,6714.13,2985.35,0.900897,0.998094,0.996384,0.998199,0.999997,0.701532
-6711.42,0.923851,0.423774,3,7,0,6716.07,2993.46,0.9378,0.998142,0.996107,0.984686,0.999972,0.359227
-6704.82,0.886215,0.423774,3,7,0,6714.1,3097.73,0.92651,0.995051,0.997002,0.999428,0.995545,0.367391
-6706.6,0.89187,0.423774,3,7,0,6708.16,3179.97,0.888869,0.997995,0.995932,0.981607,0.999574,0.713389
-6703.96,0.589699,0.423774,2,3,0,6709.02,3182.43,0.890286,0.994335,0.993994,0.99429,0.998851,0.35427
-6709.27,0.693288,0.423774,3,7,0,6713.38,3140.84,0.924263,0.996269,0.998216,0.996816,0.999994,0.846968
-6706.3,0.936875,0.423774,3,7,0,6713.08,3113.31,0.910746,0.999269,0.994438,0.997633,0.998935,0.0364756
-6705.48,0.903449,0.423774,3,7,0,6711.88,3184.09,0.911601,0.999604,0.998536,0.989305,0.994562,0.746835
-6704.93,0.940239,0.423774,3,7,0,6710.93,3086.84,0.913186,0.996273,0.999436,0.99815,0.999284,0.484142
-6704.24,0.994373,0.423774,3,7,0,6706.1,3123.32,0.909759,0.996819,0.996751,0.988524,0.990287,0.455857
-6707.56,0.34147,0.423774,3,7,0,6709.47,3136.12,0.907451,0.998091,0.997686,0.999017,0.999972,0.544374
-6703.74,0.964242,0.423774,3,15,0,6708.68,3200.2,0.904426,0.991933,0.994414,0.99126,0.998687,0.572779
-6704.7,0.957863,0.423774,3,7,0,6705.61,3117.44,0.915964,0.998051,0.999003,0.9964,0.999365,0.749206
-6705.56,0.969339,0.423774,3,7,0,6707.08,3201.58,0.890448,0.987315,0.998162,0.997264,0.998651,0.188985
-6705.72,0.977501,0.423774,3,7,0,6709.14,3217.64,0.927653,0.999083,0.992195,0.99549,0.997665,0.865536
-6707.05,0.986529,0.423774,3,7,0,6708.9,3182.25,0.866,0.987515,0.997976,0.993023,0.996618,0.574678
-6709.55,0.989771,0.423774,3,7,0,6711.18,3112.48,0.952844,0.999038,0.999801,0.99823,0.997154,0.520877
# 
#  Elapsed Time: 1.643 seconds (Warm-up)
#                0.593 seconds (Sampling)
#                2.236 seconds (Total)
# 
