# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_939.json
# init = 2 (Default)
# random
#   seed = 1674229066 (Default)
# output
#   file = output_model_baseline/output_939.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7606.36,0.0401933,0.300641,4,15,0,7620.55,9902.75,0.959474,0.611024,0.975422,0.99376,0.999434,0.800418
-7604.89,0.985299,0.300641,4,15,0,7609.7,10168.9,0.995608,0.624591,0.982733,0.978565,0.958118,0.191751
-7605.54,0.953265,0.300641,3,7,0,7606.46,10173.2,0.994112,0.625207,0.983694,0.97501,0.951108,0.19732
-7603.88,1,0.300641,3,7,0,7607.71,10481.9,0.987117,0.623291,0.969757,0.965044,0.994518,0.509574
-7603.07,0.972852,0.300641,3,7,0,7605.91,10174,0.994204,0.625348,0.974369,0.986796,0.989888,0.638051
-7603.07,0.95243,0.300641,2,7,0,7608.99,10263.6,0.996602,0.612601,0.973648,0.982438,0.986628,0.622505
-7604.47,0.857943,0.300641,3,15,0,7608.47,10118.1,0.995882,0.623604,0.993314,0.986721,0.994682,0.385068
-7603.82,0.990212,0.300641,3,15,0,7606.22,10250.9,0.99646,0.616637,0.978035,0.972199,0.994725,0.79493
-7603.37,0.973978,0.300641,3,7,0,7606.18,9972.48,0.994385,0.595297,0.981961,0.982574,0.995474,0.79053
-7604.32,0.985206,0.300641,4,15,0,7606.31,10106.6,0.960152,0.608315,0.990079,0.977427,0.996019,0.0791602
-7602.55,0.985185,0.300641,4,15,0,7609.02,10225,0.983344,0.622054,0.992116,0.971566,0.985354,0.773199
-7603.3,0.981847,0.300641,4,15,0,7605.1,9970.07,0.975328,0.612326,0.985387,0.97998,0.981205,0.0282345
-7606.11,0.935597,0.300641,3,7,0,7607.28,9633.01,0.978068,0.622644,0.968034,0.982642,0.996157,0.0211781
-7603.98,0.998733,0.300641,4,15,0,7608.48,10379.9,0.989408,0.596315,0.98558,0.965813,0.971533,0.116848
-7604.47,0.954314,0.300641,3,15,0,7607.46,10641.5,0.964808,0.602821,0.968356,0.978109,0.989107,0.402643
-7606.96,0.883273,0.300641,3,7,0,7612.26,10626.6,0.990749,0.596315,0.979678,0.99188,0.957424,0.705215
-7608.34,0.974816,0.300641,4,15,0,7611.55,9659.45,0.966614,0.590426,0.985673,0.998605,0.998368,0.137335
-7607.58,0.931537,0.300641,4,15,0,7610.63,10394.8,0.979968,0.621241,0.988711,0.997197,0.954156,0.871555
-7604.95,0.970638,0.300641,3,7,0,7609.93,9699.87,0.977139,0.615519,0.966081,0.995357,0.996425,0.767114
-7604.4,0.970354,0.300641,3,7,0,7609.93,9909.45,0.993068,0.637504,0.989761,0.984669,0.977953,0.173823
-7603.52,0.967208,0.300641,3,7,0,7606.67,9933.81,0.993136,0.628864,0.962613,0.961758,0.991758,0.590232
-7602.72,0.996487,0.300641,3,15,0,7606.28,10089.7,0.991672,0.613949,0.97247,0.975397,0.996471,0.722022
-7605.18,0.889336,0.300641,4,15,0,7608.54,9982.04,0.993593,0.607363,0.999149,0.978084,0.994124,0.389808
-7604.34,0.992128,0.300641,3,15,0,7607.97,10083.2,0.995043,0.626327,0.994984,0.975981,0.989491,0.155901
-7603.48,0.999022,0.300641,3,7,0,7604.91,10088.5,0.994466,0.614057,0.994029,0.985093,0.986661,0.235053
-7606.03,0.985932,0.300641,3,7,0,7607.27,9994.62,0.994227,0.60328,0.952288,0.992351,0.993704,0.921237
-7605.7,1,0.300641,4,15,0,7609.14,10298.9,0.98362,0.629452,0.996175,0.955832,0.9944,0.128914
-7606.26,0.9854,0.300641,3,7,0,7608.54,10373.6,0.989412,0.628636,0.99636,0.967413,0.995796,0.0974279
-7603.43,0.971315,0.300641,3,7,0,7608.05,10391.8,0.99235,0.616027,0.975975,0.971829,0.985597,0.128176
-7602.96,0.990601,0.300641,3,15,0,7604.96,9815.93,0.997086,0.609122,0.980576,0.975743,0.990151,0.691808
-7603.87,0.97944,0.300641,4,15,0,7606.16,10181.3,0.971342,0.597465,0.972558,0.984371,0.998449,0.217845
-7603.54,0.945367,0.300641,3,7,0,7605.26,10142.6,0.966014,0.60186,0.987928,0.985912,0.997648,0.361417
-7606.45,0.942882,0.300641,3,7,0,7608.79,9982.53,0.994608,0.648133,0.986848,0.99273,0.969723,0.659339
-7605.03,0.995893,0.300641,4,15,0,7610.4,9741.28,0.96367,0.582776,0.990494,0.968119,0.995662,0.189258
-7607.22,0.938276,0.300641,3,15,0,7610.07,10608.7,0.995129,0.64682,0.984652,0.98029,0.974471,0.651501
-7605.72,0.984278,0.300641,4,15,0,7610.41,10082.8,0.996152,0.647868,0.975294,0.95853,0.972124,0.422975
-7607.56,0.925427,0.300641,3,7,0,7611.22,10023.4,0.951697,0.640758,0.99558,0.989635,0.991677,0.101394
-7607.38,0.442486,0.300641,3,7,0,7615.76,9686.12,0.99739,0.625537,0.991679,0.998136,0.986523,0.247848
-7607.21,0.986716,0.300641,3,15,0,7609.89,9633.19,0.997791,0.628997,0.991133,0.993221,0.994423,0.213465
-7606.42,0.985131,0.300641,3,15,0,7609.34,9623.45,0.998179,0.628868,0.986819,0.991576,0.993804,0.385294
-7606.14,0.997863,0.300641,4,15,0,7608.54,9869.54,0.998489,0.632389,0.977703,0.983496,0.995485,0.101869
-7602.73,0.997309,0.300641,3,15,0,7607.61,9946.65,0.971442,0.603994,0.979117,0.982142,0.993608,0.911139
-7603.62,0.914145,0.300641,3,15,0,7606.55,10207.1,0.992649,0.614799,0.996548,0.972931,0.991042,0.448958
-7604.2,0.972599,0.300641,4,15,0,7606.92,9709.96,0.960062,0.585547,0.986584,0.973989,0.971033,0.535043
-7605.44,0.896818,0.300641,4,15,0,7607.94,10376.5,0.996496,0.631164,0.982233,0.974276,0.997433,0.607347
-7605.42,0.973274,0.300641,4,15,0,7608.88,10246.8,0.995245,0.581445,0.971736,0.99092,0.992186,0.154219
-7606.89,0.924157,0.300641,4,15,0,7611.34,9793.55,0.958049,0.635548,0.993752,0.99208,0.994624,0.871473
-7604.35,0.999054,0.300641,4,15,0,7609.34,10311.3,0.995192,0.619145,0.978637,0.991846,0.989965,0.199331
-7602.64,0.992366,0.300641,4,15,0,7605.9,9986.64,0.960933,0.590986,0.985441,0.974253,0.976247,0.69946
-7604.87,0.855491,0.300641,3,15,0,7607.52,10060.7,0.990304,0.570389,0.965866,0.97413,0.970714,0.774559
-7607.41,0.943401,0.300641,3,7,0,7610.78,10198,0.962139,0.553267,0.990699,0.976665,0.987593,0.679122
-7604.98,0.979862,0.300641,4,15,0,7612.33,10005.8,0.992839,0.620149,0.98615,0.977863,0.997642,0.952676
-7604.15,0.998927,0.300641,4,15,0,7606.27,9882.94,0.969317,0.60412,0.981941,0.978575,0.996663,0.0403909
-7602.12,0.963745,0.300641,3,7,0,7605.36,9984.51,0.992567,0.609931,0.978402,0.97155,0.994698,0.617777
-7602.26,0.975177,0.300641,4,15,0,7606.7,9811.67,0.964606,0.614504,0.987462,0.978564,0.991563,0.56107
-7605.32,0.918789,0.300641,4,15,0,7607.78,9849.15,0.990079,0.616238,0.974672,0.970686,0.992162,0.00757263
-7601.9,0.990855,0.300641,3,7,0,7607.75,9908.59,0.990544,0.611963,0.981992,0.985167,0.976482,0.368627
-7603.15,0.961756,0.300641,3,7,0,7605.22,9621.04,0.978242,0.601803,0.970248,0.979382,0.989378,0.86023
-7604.26,0.948452,0.300641,3,7,0,7605.61,9756.69,0.967779,0.603589,0.989872,0.955578,0.990546,0.911571
-7602.6,0.983637,0.300641,4,15,0,7607.54,9778.89,0.970718,0.608853,0.979909,0.958834,0.987158,0.83305
-7602.63,0.931905,0.300641,2,7,0,7604.93,9986.79,0.98995,0.608442,0.993438,0.98622,0.989984,0.635536
-7602.92,0.994708,0.300641,3,15,0,7603.93,9935.94,0.991101,0.597732,0.992468,0.984442,0.986043,0.794581
-7607.41,0.976514,0.300641,4,15,0,7609.64,9806.35,0.999726,0.633055,0.992553,0.983634,0.980099,0.734453
-7603.41,0.985678,0.300641,3,15,0,7611.58,10145.6,0.989868,0.620071,0.982763,0.992135,0.98695,0.867881
-7603.71,0.989499,0.300641,4,15,0,7605.76,9818.81,0.978246,0.597068,0.959334,0.955705,0.989485,0.163399
-7604.65,0.949926,0.300641,3,7,0,7606.78,10160.1,0.995557,0.597537,0.992966,0.987907,0.972254,0.8313
-7602.33,0.890777,0.300641,3,7,0,7607.86,10103.6,0.992852,0.603204,0.986096,0.959522,0.988376,0.485697
-7602.66,0.997739,0.300641,3,15,0,7604.03,9791.95,0.985871,0.583798,0.982876,0.981945,0.988633,0.354438
-7602.65,0.996894,0.300641,4,15,0,7604.01,10250.7,0.968638,0.626714,0.984532,0.961908,0.989216,0.636582
-7602.82,0.998494,0.300641,3,7,0,7603.66,10212.9,0.988938,0.632667,0.968727,0.981032,0.989238,0.427686
-7602.23,0.947248,0.300641,3,7,0,7605.17,10234.1,0.983622,0.63163,0.979818,0.981809,0.983508,0.493676
-7603.21,0.936839,0.300641,2,7,0,7607.21,10010.1,0.983181,0.605938,0.976865,0.997378,0.979744,0.628436
-7602.9,0.982312,0.300641,3,7,0,7604.41,9823.01,0.977363,0.612799,0.986824,0.995068,0.988267,0.46431
-7603.86,0.952735,0.300641,4,15,0,7606.06,10035.5,0.993352,0.617082,0.986203,0.982594,0.99766,0.802497
-7604.8,0.98824,0.300641,3,7,0,7606.11,9854.69,0.978205,0.608565,0.987747,0.991359,0.998791,0.852223
-7604.34,0.999743,0.300641,3,7,0,7605.61,9990.95,0.980666,0.612805,0.987786,0.987917,0.998378,0.898715
-7605.46,0.976357,0.300641,3,15,0,7607.35,9648.35,0.99232,0.598023,0.979645,0.988402,0.998457,0.826449
-7602.28,0.995885,0.300641,3,15,0,7606.43,10316.8,0.966537,0.612893,0.979285,0.970551,0.973636,0.642693
-7608.39,0.692743,0.300641,4,15,0,7611.14,9697.01,0.999242,0.604249,0.969921,0.975853,0.999774,0.495024
-7607.07,0.839887,0.300641,3,15,0,7613.07,9561.54,0.995843,0.585417,0.980119,0.968506,0.99868,0.189087
-7604.82,0.961478,0.300641,3,7,0,7609.69,9654.58,0.989834,0.594449,0.964431,0.984997,0.997588,0.713081
-7603.71,0.961219,0.300641,4,15,0,7606.46,9746.03,0.975881,0.604445,0.995081,0.965946,0.993534,0.173153
-7604.18,0.970421,0.300641,4,15,0,7605.76,10109.7,0.983774,0.590303,0.954495,0.991767,0.972113,0.361789
-7604.03,0.985586,0.300641,4,15,0,7605.7,10116.3,0.972228,0.603428,0.994062,0.948161,0.993774,0.658448
-7607.74,0.730479,0.300641,4,15,0,7610.51,9903.93,0.982819,0.605154,0.983187,0.99845,0.9714,0.00803696
-7605.14,0.92421,0.300641,3,15,0,7614.15,9858.85,0.971621,0.629503,0.997355,0.988467,0.992958,0.814556
-7602.06,0.992222,0.300641,4,15,0,7606.72,10212.5,0.977563,0.593457,0.986755,0.973064,0.992147,0.380935
-7603.57,0.89506,0.300641,4,15,0,7605.94,9883.81,0.993014,0.606551,0.971287,0.995059,0.989892,0.313135
-7607.89,0.961562,0.300641,3,7,0,7609.72,10044.9,0.998943,0.594692,0.977717,0.997304,0.99482,0.0755605
-7610.99,0.993749,0.300641,4,15,0,7612.54,9988.08,0.999826,0.622428,0.984269,0.99748,0.999076,0.862666
-7606.54,0.976892,0.300641,4,15,0,7613.55,10041.8,0.9891,0.588358,0.97378,0.997794,0.966799,0.0645024
-7607.58,0.929113,0.300641,3,7,0,7611.37,10038,0.977219,0.590411,0.964202,0.997189,0.958822,0.0393727
-7603.16,0.818531,0.300641,3,7,0,7610.04,9856.29,0.98093,0.591209,0.98566,0.991867,0.993395,0.308841
-7602.04,0.99263,0.300641,3,7,0,7605.08,10083.9,0.97235,0.603768,0.962371,0.964419,0.99149,0.503496
-7608.31,0.738678,0.300641,4,15,0,7610.51,10179.2,0.999639,0.647327,0.991361,0.983396,0.978828,0.712969
-7613.43,0.924608,0.300641,3,15,0,7616.58,9537.19,0.999954,0.596206,0.962799,0.991725,0.993815,0.982712
-7607.16,0.974774,0.300641,4,15,0,7615.42,10584.1,0.997425,0.620665,0.995698,0.963235,0.970672,0.601971
-7607.35,0.683634,0.300641,3,15,0,7612.15,10456.6,0.992947,0.622608,0.999629,0.972003,0.988206,0.6661
-7606.07,0.950004,0.300641,3,7,0,7609.95,10321.5,0.96486,0.624756,0.999535,0.974262,0.98742,0.545034
-7606.16,0.961122,0.300641,3,15,0,7607.4,9796.98,0.992287,0.596097,0.99968,0.974439,0.978953,0.358086
-7604.53,0.983768,0.300641,4,15,0,7608.37,9942.92,0.990678,0.623538,0.945771,0.985192,0.989934,0.598403
-7602.8,1,0.300641,3,15,0,7605.54,9847.05,0.99208,0.617013,0.98045,0.990517,0.992425,0.488944
-7604.14,0.92552,0.300641,4,15,0,7606.98,10371.3,0.974604,0.596517,0.993786,0.976747,0.994869,0.190616
-7605.99,0.976438,0.300641,3,7,0,7608.21,10267.8,0.971296,0.612724,0.950916,0.969812,0.998235,0.0777578
-7611.62,0.993876,0.300641,3,7,0,7615.58,11007.4,0.98653,0.603423,0.995,0.97585,0.984519,0.0168815
-7609.1,0.999448,0.300641,3,7,0,7613.26,10815.9,0.979257,0.624111,0.992574,0.964953,0.9881,0.0216499
-7606.2,0.992607,0.300641,3,7,0,7610.86,10690.1,0.990542,0.607582,0.991717,0.967253,0.991151,0.152212
-7603.29,0.999473,0.300641,3,7,0,7606.96,10421.2,0.985504,0.592935,0.988942,0.979856,0.991165,0.405997
-7603.73,0.971365,0.300641,3,15,0,7608.76,9967.74,0.990439,0.58248,0.988437,0.981753,0.994229,0.21921
-7601.9,0.998463,0.300641,3,7,0,7604.77,9919.28,0.990322,0.607676,0.979788,0.978921,0.973772,0.745357
-7604.61,0.909586,0.300641,4,15,0,7605.61,10174.7,0.994341,0.616922,0.993933,0.968911,0.997431,0.265074
-7603.65,0.990143,0.300641,3,7,0,7606.22,9891.32,0.959176,0.610208,0.964566,0.983088,0.995462,0.763847
-7601.56,0.922987,0.300641,3,7,0,7605.45,10022,0.983306,0.615308,0.979496,0.98505,0.992641,0.456552
-7603.27,0.941878,0.300641,4,15,0,7606.3,10138.4,0.977561,0.611882,0.993907,0.992625,0.974886,0.604033
-7603.55,0.970625,0.300641,3,7,0,7606.25,10330,0.970906,0.608342,0.98195,0.993672,0.971199,0.345679
-7603.79,0.817138,0.300641,3,7,0,7608.77,10281,0.986268,0.609821,0.982764,0.974461,0.954686,0.315874
-7606.61,0.938662,0.300641,4,15,0,7609.31,9353.68,0.98703,0.607675,0.990072,0.979043,0.998073,0.628575
-7603.05,0.996534,0.300641,3,7,0,7608.44,10135.6,0.969603,0.620363,0.989918,0.983013,0.996584,0.535844
-7605,0.950827,0.300641,4,15,0,7607.79,10667.8,0.97809,0.611924,0.990019,0.982826,0.991724,0.332818
-7603.69,0.998143,0.300641,4,15,0,7606.88,9694.68,0.980014,0.63291,0.984023,0.966482,0.971799,0.756265
-7607.11,0.796148,0.300641,4,15,0,7610.26,10081.8,0.983192,0.631432,0.973145,0.997551,0.997129,0.95675
-7605.3,0.978196,0.300641,3,15,0,7610.97,10089.9,0.99043,0.606852,0.964987,0.995815,0.997404,0.837411
-7605.18,0.979866,0.300641,4,15,0,7608.34,10064.2,0.991771,0.615662,0.962742,0.947228,0.991672,0.0699822
-7603.67,1,0.300641,4,15,0,7607.07,9916.62,0.978901,0.605597,0.975393,0.993118,0.97965,0.944982
-7603.96,0.940489,0.300641,4,15,0,7608.17,9967.81,0.987866,0.580834,0.983488,0.968767,0.994405,0.108287
-7603.3,0.999661,0.300641,4,15,0,7606.07,9988.96,0.986698,0.615565,0.98525,0.967215,0.992829,0.949698
-7601.36,0.98981,0.300641,4,15,0,7606.22,9953.21,0.973812,0.612257,0.969437,0.978577,0.989886,0.359965
-7601.6,0.840097,0.300641,3,7,0,7606.85,10003.1,0.988093,0.61978,0.976679,0.981287,0.986204,0.270098
-7601.8,0.998652,0.300641,3,7,0,7602.04,10001.1,0.989854,0.621783,0.979622,0.980179,0.985429,0.257303
-7602.97,0.977383,0.300641,3,7,0,7604.11,9665.41,0.982734,0.612001,0.985963,0.969151,0.984668,0.89465
-7602.06,0.966834,0.300641,3,15,0,7606.85,9965.88,0.990093,0.59812,0.978696,0.976302,0.971453,0.721386
-7605.14,0.937609,0.300641,4,15,0,7606.89,10424.7,0.973327,0.631121,0.984532,0.974156,0.994182,0.942127
-7605.21,0.896084,0.300641,3,7,0,7609.03,10370.5,0.966904,0.629716,0.97857,0.952977,0.991103,0.925209
-7603.86,0.817323,0.300641,3,7,0,7609.92,10389.8,0.992497,0.61307,0.984838,0.989349,0.985189,0.806843
-7607.12,0.965183,0.300641,4,15,0,7608.98,9701.64,0.959141,0.602877,0.987104,0.993882,0.999235,0.186716
-7605.36,1,0.300641,4,15,0,7610.37,9444.13,0.993164,0.605653,0.990928,0.982046,0.994276,0.598895
-7603.64,0.998284,0.300641,4,15,0,7607.14,10251.2,0.99132,0.587955,0.989619,0.973975,0.995443,0.556105
-7604.45,0.990127,0.300641,4,15,0,7606.64,9814.03,0.953633,0.587896,0.991529,0.975113,0.973553,0.557051
-7603.56,1,0.300641,3,7,0,7606.56,9803.54,0.990083,0.583166,0.971279,0.957351,0.978235,0.458592
-7603.84,0.827766,0.300641,3,7,0,7609.05,9849.16,0.954195,0.589273,0.97308,0.97333,0.970712,0.563186
-7604.11,0.970469,0.300641,4,15,0,7606.66,10233.6,0.99764,0.626601,0.974518,0.969833,0.992556,0.311084
-7603.3,0.895119,0.300641,3,15,0,7607.14,9840.99,0.972719,0.611176,0.994441,0.985689,0.973705,0.202359
-7602.93,0.951164,0.300641,3,15,0,7607.51,9996.1,0.978075,0.614627,0.993794,0.990362,0.982939,0.217333
-7601.41,0.967638,0.300641,4,15,0,7606.93,10103.3,0.980036,0.61319,0.967099,0.974555,0.981794,0.72684
-7602.34,0.96598,0.300641,3,7,0,7603.27,9981.21,0.984211,0.619172,0.978254,0.984252,0.993574,0.835603
-7605.13,0.964832,0.300641,4,15,0,7606.62,10063.8,0.997771,0.596878,0.975018,0.994641,0.987522,0.145698
-7603.22,0.967286,0.300641,3,15,0,7607.54,10151.9,0.961378,0.591526,0.988091,0.984332,0.974169,0.711546
-7602.98,0.998989,0.300641,4,15,0,7604.93,10429.5,0.989457,0.615418,0.98711,0.980948,0.984207,0.640776
-7602.73,0.996193,0.300641,4,15,0,7605.37,10028.3,0.97841,0.57825,0.971763,0.98368,0.979214,0.439691
-7604.03,0.670311,0.300641,4,15,0,7612.26,10301.6,0.993148,0.591196,0.959568,0.959299,0.979217,0.331444
-7605.28,0.857647,0.300641,3,7,0,7609.61,10373.9,0.958007,0.60462,0.992863,0.990499,0.995501,0.339976
# 
#  Elapsed Time: 0.808 seconds (Warm-up)
#                0.537 seconds (Sampling)
#                1.345 seconds (Total)
# 
