# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_266.json
# init = 2 (Default)
# random
#   seed = 1673933426 (Default)
# output
#   file = output_model_baseline/output_266.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4976.97,0.997254,0.349482,3,7,0,4982.94,352.772,0.989339,0.988743,0.887488,0.975489,0.986844,0.425536
-4978.36,0.919994,0.349482,3,7,0,4980.28,345.975,0.986896,0.993774,0.937839,0.994465,0.992466,0.846845
-4980.65,0.488581,0.349482,4,15,0,4983.48,347.922,0.99124,0.989251,0.930027,0.996987,0.998766,0.944797
-4975.91,0.966522,0.349482,3,7,0,4981.13,350.964,0.982733,0.985898,0.908901,0.995359,0.978979,0.503963
-4978.76,0.86431,0.349482,4,15,0,4979.57,355.445,0.996785,0.989577,0.911862,0.965859,0.994445,0.779411
-4978.84,0.902058,0.349482,3,7,0,4981.63,352.798,0.97799,0.98185,0.925614,0.993548,0.962683,0.0822087
-4978.1,0.961849,0.349482,3,15,0,4981.37,338.645,0.9965,0.986417,0.919204,0.996538,0.994834,0.235245
-4978.41,0.999262,0.349482,3,7,0,4980.86,344.416,0.999568,0.984966,0.916099,0.986976,0.994149,0.569457
-4979.18,0.954119,0.349482,3,7,0,4980.95,339.961,0.999593,0.992134,0.900156,0.981802,0.991676,0.231451
-4976.32,0.995069,0.349482,3,7,0,4980.14,339.858,0.982945,0.978184,0.926563,0.985209,0.980454,0.744321
-4980.08,0.793765,0.349482,3,7,0,4982.85,360.903,0.991216,0.991562,0.91539,0.992003,0.997636,0.945194
-4976.74,0.979254,0.349482,3,7,0,4983.17,339.359,0.994774,0.987781,0.93026,0.984694,0.991931,0.52767
-4975.88,0.965347,0.349482,3,7,0,4979.32,343.299,0.99087,0.986409,0.915177,0.987684,0.993906,0.704948
-4976.87,0.991734,0.349482,3,7,0,4979.94,357.561,0.988613,0.988497,0.919107,0.981908,0.994091,0.288306
-4976.19,0.997462,0.349482,4,15,0,4978.06,346.602,0.985063,0.97845,0.898533,0.983825,0.97913,0.173752
-4979.8,0.836037,0.349482,3,7,0,4981.59,357.965,0.986505,0.996329,0.942215,0.996912,0.984636,0.319927
-4980.61,0.988511,0.349482,3,15,0,4983.98,332.113,0.992616,0.999567,0.890273,0.991527,0.981773,0.309341
-4978.57,0.905214,0.349482,3,7,0,4983.72,343.687,0.975105,0.999427,0.917884,0.988302,0.985219,0.764151
-4979.49,0.323893,0.349482,3,15,0,4985.57,340.081,0.999199,0.995644,0.888503,0.980436,0.979674,0.277658
-4980.22,0.942942,0.349482,3,7,0,4982.26,353.356,0.966958,0.984306,0.933649,0.993838,0.998246,0.722128
-4979.31,0.992013,0.349482,3,15,0,4982.89,358.121,0.997067,0.983403,0.913429,0.998759,0.991486,0.69326
-4981.14,0.878754,0.349482,3,11,0,4985.68,335.47,0.99188,0.999915,0.92319,0.992591,0.98388,0.212229
-4976.78,0.993493,0.349482,4,15,0,4982.19,341.078,0.981909,0.997797,0.910838,0.979548,0.984147,0.698524
-4979.44,0.81273,0.349482,3,7,0,4980.67,350.957,0.996654,0.998199,0.900362,0.989893,0.996586,0.190887
-4979.07,0.971757,0.349482,3,7,0,4981.4,342.744,0.969139,0.996184,0.921945,0.973922,0.993632,0.133603
-4976.15,0.763807,0.349482,3,7,0,4981.98,344.086,0.988991,0.993901,0.923221,0.982985,0.991626,0.306225
-4979.41,0.963518,0.349482,3,7,0,4982.4,347.252,0.998882,0.99609,0.908369,0.995874,0.980251,0.907339
-4979.92,0.983316,0.349482,3,7,0,4982.57,333.09,0.997278,0.998731,0.903749,0.972061,0.991257,0.49036
-4976.69,0.887184,0.349482,3,7,0,4982.28,344.142,0.98564,0.976665,0.918159,0.995859,0.993188,0.545178
-4978.72,0.950552,0.349482,3,7,0,4980.71,343.979,0.994149,0.993826,0.928849,0.992211,0.964704,0.0892873
-4980.37,0.426015,0.349482,3,7,0,4984.53,353.512,0.983656,0.972436,0.911048,0.970346,0.99913,0.0988777
-4977.83,0.997774,0.349482,4,15,0,4980.78,350.958,0.991217,0.995314,0.905865,0.99581,0.964248,0.680187
-4978.1,1,0.349482,3,7,0,4979.95,332.827,0.987208,0.987674,0.90433,0.975197,0.99575,0.191905
-4975.73,0.968235,0.349482,3,7,0,4979.46,343.812,0.988082,0.984787,0.909227,0.992707,0.974394,0.283478
-4975.71,0.980498,0.349482,3,7,0,4976.39,343.496,0.993502,0.990201,0.911953,0.981644,0.990733,0.641539
-4977.78,0.97171,0.349482,3,7,0,4978.69,364.598,0.983127,0.98809,0.902425,0.989998,0.973579,0.675143
-4978.94,0.870346,0.349482,3,15,0,4982.48,346.861,0.997569,0.998974,0.922035,0.980523,0.993408,0.597956
-4978.19,0.99913,0.349482,3,7,0,4979.68,343.205,0.976108,0.960083,0.906963,0.990956,0.986962,0.336381
-4979.22,0.982171,0.349482,3,7,0,4983.24,328.3,0.995734,0.996972,0.900771,0.977658,0.979286,0.485795
-4978.25,0.999354,0.349482,4,15,0,4979.77,364.289,0.994637,0.982852,0.925656,0.992458,0.977967,0.571723
-4978.22,0.960136,0.349482,3,15,0,4983.13,353.034,0.994175,0.983007,0.90201,0.999198,0.981917,0.525645
-4979.37,0.889833,0.349482,3,7,0,4982.46,340.214,0.9947,0.990714,0.914261,0.998747,0.995552,0.891217
-4979.07,0.974642,0.349482,3,15,0,4983.17,328.409,0.978608,0.994211,0.89647,0.988199,0.985795,0.846945
-4978.37,0.278539,0.349482,3,7,0,4982.68,339.873,0.999225,0.993678,0.921011,0.989081,0.990492,0.739957
-4980.37,0.821548,0.349482,4,15,0,4981.39,330.894,0.999378,0.985394,0.900447,0.993946,0.975147,0.16505
-4976.95,0.997383,0.349482,3,7,0,4982.15,332.391,0.990129,0.994887,0.919857,0.989845,0.987073,0.586717
-4978.28,0.953838,0.349482,3,7,0,4982.49,337.519,0.991713,0.982415,0.889816,0.982488,0.996732,0.770556
-4976.79,0.966107,0.349482,3,7,0,4979.61,350.748,0.981126,0.987406,0.928155,0.994698,0.992233,0.538445
-4977.96,0.973082,0.349482,3,7,0,4980.61,348.394,0.992409,0.972086,0.897422,0.974689,0.966754,0.785669
-4978.32,0.714006,0.349482,4,15,0,4983.48,336.467,0.986182,0.998128,0.917203,0.995011,0.994978,0.475887
-4978.26,0.882012,0.349482,3,7,0,4981.21,338.081,0.998744,0.995013,0.919711,0.989732,0.983481,0.826221
-4978.91,0.807846,0.349482,3,15,0,4981.33,358.26,0.999301,0.977831,0.907057,0.984322,0.987985,0.24297
-4977.79,0.973799,0.349482,3,7,0,4980.55,340.801,0.998737,0.99579,0.910457,0.98101,0.986279,0.730082
-4976.97,0.984725,0.349482,3,15,0,4979.53,354.38,0.996036,0.982146,0.903171,0.994737,0.986796,0.386864
-4976.79,0.98506,0.349482,3,7,0,4978,350.675,0.967302,0.987664,0.899894,0.987222,0.984482,0.492422
-4976.83,0.93021,0.349482,3,7,0,4979.55,344.55,0.99872,0.984571,0.903378,0.987266,0.983536,0.604387
-4976.72,0.991248,0.349482,2,7,0,4977.68,343.647,0.998346,0.981574,0.91842,0.986114,0.987306,0.637103
-4978.61,0.913374,0.349482,3,7,0,4980.33,346.319,0.998883,0.964285,0.919449,0.989547,0.982796,0.526057
-4982.42,0.146073,0.349482,3,15,0,4986.97,339.819,0.99965,0.998693,0.929833,0.990347,0.996275,0.850116
-4983.26,0.72701,0.349482,3,11,0,4985.9,344.485,0.999921,0.996302,0.925346,0.989466,0.997533,0.911009
-4977.91,1,0.349482,3,7,0,4983.95,353.571,0.998704,0.986898,0.907892,0.983404,0.994353,0.6762
-4978.45,0.956044,0.349482,3,7,0,4980.47,345.695,0.998932,0.995938,0.90122,0.982935,0.973005,0.228116
-4978.09,0.750023,0.349482,3,15,0,4979.97,344.262,0.999225,0.988879,0.91018,0.995722,0.990199,0.475516
-4982.45,0.93642,0.349482,3,15,0,4983.39,325.252,0.998986,0.980932,0.924341,0.995781,0.997023,0.710899
-4978.81,0.997518,0.349482,3,7,0,4984.94,344.926,0.991473,0.989697,0.878952,0.981019,0.9629,0.461774
-4978.24,1,0.349482,3,7,0,4981.45,343.637,0.988433,0.980552,0.876424,0.988248,0.973926,0.367233
-4980.49,0.81646,0.349482,4,15,0,4982.42,329.293,0.98707,0.992883,0.941663,0.982393,0.996856,0.598408
-4976.24,0.997222,0.349482,3,7,0,4981.58,343.844,0.988427,0.980822,0.918202,0.987922,0.993118,0.176978
-4982.77,0.706922,0.349482,3,7,0,4986.21,367.077,0.996196,0.998647,0.932216,0.990668,0.961168,0.219283
-4983.13,1,0.349482,4,15,0,4988.77,338.968,0.993894,0.963614,0.924127,0.97716,0.995872,0.995905
-4983.71,0.806752,0.349482,2,3,0,4985.04,338.295,0.993586,0.959749,0.920967,0.972826,0.996639,0.993468
-4984.75,0.979893,0.349482,4,15,0,4990.6,343.791,0.980604,0.998547,0.953266,0.996351,0.98084,0.00977513
-4978.77,0.882014,0.349482,3,7,0,4986.25,347.225,0.998244,0.991295,0.938782,0.995479,0.984333,0.399981
-4976.84,1,0.349482,3,7,0,4979.61,349.58,0.995776,0.979069,0.894983,0.975054,0.982887,0.571932
-4978.02,0.966864,0.349482,3,7,0,4979.74,361.077,0.998037,0.987688,0.912017,0.992139,0.984687,0.582037
-4977.85,0.912893,0.349482,4,15,0,4981.48,327.402,0.984869,0.98438,0.914414,0.992902,0.989345,0.404613
-4976.33,0.99223,0.349482,3,15,0,4979.22,347.335,0.992371,0.994116,0.90873,0.974885,0.976634,0.273804
-4976.15,0.999873,0.349482,3,7,0,4976.79,349.277,0.980447,0.979201,0.907571,0.991727,0.988476,0.78293
-4977.11,0.969762,0.349482,3,7,0,4978.19,354.345,0.992055,0.992278,0.924732,0.990313,0.98038,0.124972
-4977.67,0.988974,0.349482,2,3,0,4979.75,354.843,0.988365,0.962585,0.916883,0.989739,0.980001,0.25498
-4976.86,1,0.349482,3,7,0,4979.45,349.185,0.993828,0.995089,0.914915,0.981623,0.988642,0.866403
-4976.26,0.964612,0.349482,3,7,0,4980.92,347.679,0.994918,0.993059,0.918995,0.988298,0.991994,0.598774
-4978.51,0.981177,0.349482,3,7,0,4979.6,332.985,0.996944,0.997156,0.916742,0.976717,0.989178,0.653885
-4978.37,0.967494,0.349482,3,7,0,4981.51,334.022,0.970498,0.98292,0.926535,0.994511,0.98404,0.250681
-4978.74,0.956245,0.349482,3,15,0,4980.56,355.066,0.998274,0.993224,0.907823,0.997647,0.985574,0.317495
-4980.32,0.981549,0.349482,3,7,0,4982.76,332.791,0.997356,0.982971,0.921813,0.99892,0.980808,0.89412
-4979.52,0.996001,0.349482,3,7,0,4981.78,331.818,0.997229,0.990268,0.931102,0.998034,0.98331,0.559892
-4977.82,0.999162,0.349482,4,15,0,4980.95,353.296,0.988611,0.984473,0.935186,0.997735,0.983631,0.568459
-4977.96,0.815348,0.349482,3,7,0,4982,347.758,0.995614,0.991309,0.918046,0.998239,0.989954,0.796069
-4976.87,0.990871,0.349482,3,11,0,4979.6,350.551,0.995471,0.99319,0.906547,0.994969,0.990377,0.578732
-4977.3,0.982884,0.349482,3,15,0,4978.96,337.879,0.991182,0.996308,0.900732,0.989616,0.993648,0.293997
-4978.84,0.981142,0.349482,3,7,0,4980.17,337.668,0.987137,0.971938,0.933277,0.994494,0.996409,0.522449
-4978.44,0.969338,0.349482,3,15,0,4981.94,339.732,0.98386,0.994101,0.899585,0.995472,0.995726,0.882899
-4977.87,0.974467,0.349482,3,7,0,4982.69,362.152,0.988797,0.989716,0.921758,0.984419,0.984745,0.895244
-4977.93,0.989854,0.349482,3,7,0,4979.52,358.555,0.991066,0.996165,0.917952,0.989761,0.977863,0.876066
-4977.25,0.993848,0.349482,3,7,0,4979.44,340.11,0.981689,0.976367,0.913975,0.995054,0.988092,0.119419
-4980.71,0.812435,0.349482,3,7,0,4983.71,367.094,0.995548,0.99597,0.909834,0.980175,0.991594,0.0789317
-4978.78,1,0.349482,3,7,0,4982.36,359.766,0.965282,0.97254,0.912127,0.982969,0.983673,0.183729
-4980.43,0.567931,0.349482,3,7,0,4986.09,356.74,0.998301,0.997132,0.902756,0.994864,0.983946,0.0602603
-4982.29,0.866618,0.349482,4,15,0,4985.16,346.662,0.985289,0.999691,0.921871,0.971553,0.980851,0.989844
-4986.64,0.854776,0.349482,3,15,0,4988.58,337.761,0.998444,0.999331,0.925511,0.997582,0.992638,0.998797
-4982.23,0.876478,0.349482,3,15,0,4990.35,342.544,0.9911,0.998219,0.937531,0.99942,0.991182,0.925725
-4978.84,0.998584,0.349482,3,7,0,4983.98,345.183,0.991269,0.995019,0.912752,0.998462,0.965518,0.838438
-4978.26,0.967833,0.349482,4,15,0,4982.58,339.161,0.991587,0.99877,0.914663,0.995115,0.971478,0.605879
-4978.85,0.691047,0.349482,3,7,0,4981.96,338.973,0.994915,0.996818,0.929464,0.992278,0.997145,0.553291
-4978.26,0.94889,0.349482,3,15,0,4981.29,354.966,0.975913,0.987627,0.895366,0.979151,0.9868,0.945412
-4977.95,0.265866,0.349482,3,7,0,4981.63,354.514,0.992022,0.98954,0.9,0.984214,0.992624,0.943882
-4977.92,0.992881,0.349482,4,15,0,4980.12,349.446,0.985114,0.989655,0.9001,0.981229,0.96554,0.942702
-4977.59,0.543162,0.349482,3,7,0,4980.61,337.552,0.991395,0.982078,0.920627,0.988803,0.998212,0.556749
-4978.91,0.905008,0.349482,3,7,0,4983.2,334.992,0.982026,0.983913,0.931197,0.99162,0.998183,0.28848
-4979.38,0.758249,0.349482,3,15,0,4982.16,336.299,0.993735,0.984067,0.936561,0.98983,0.998062,0.22617
-4980.19,0.788422,0.349482,4,15,0,4986.93,353.61,0.990632,0.976994,0.927471,0.985814,0.998946,0.946099
-4978.03,0.890081,0.349482,3,7,0,4983.5,337.974,0.982586,0.990997,0.943624,0.989565,0.986193,0.358592
-4975.66,0.985272,0.349482,3,7,0,4979.65,352.889,0.992686,0.986617,0.912987,0.989483,0.979804,0.355009
-4979.99,0.827697,0.349482,2,3,0,4983.19,350.638,0.999074,0.974849,0.928721,0.964266,0.988667,0.718193
-4978.83,0.750788,0.349482,3,7,0,4981.77,346.286,0.99961,0.989033,0.925677,0.977966,0.982501,0.780186
-4978.47,0.641685,0.349482,3,15,0,4982.69,350.373,0.999448,0.978889,0.9265,0.981578,0.988734,0.571326
-4977.36,0.567589,0.349482,3,7,0,4981.1,349.498,0.978707,0.989505,0.927192,0.995114,0.992865,0.782328
-4977.16,0.931831,0.349482,4,15,0,4979.38,343.182,0.973065,0.976316,0.915238,0.9885,0.990564,0.148369
-4976.27,0.980896,0.349482,4,15,0,4983.17,348.356,0.985186,0.992756,0.918904,0.985237,0.985538,0.115128
-4976.8,0.930602,0.349482,3,7,0,4978.34,350.728,0.982625,0.992595,0.915199,0.988025,0.992374,0.115673
-4977.68,0.985405,0.349482,3,7,0,4978.82,349.019,0.991251,0.984759,0.91648,0.995632,0.994047,0.0865495
-4975.95,0.962466,0.349482,4,15,0,4981.51,342.46,0.979,0.988195,0.90603,0.991918,0.990475,0.661905
-4975.85,0.993047,0.349482,3,15,0,4977.36,342.335,0.980743,0.985919,0.912237,0.993702,0.990739,0.482827
-4976.91,0.500369,0.349482,3,7,0,4979.65,342.135,0.985462,0.983335,0.912471,0.996697,0.9954,0.43742
-4978.3,0.968576,0.349482,3,15,0,4979.06,359.453,0.989845,0.98853,0.916031,0.966688,0.964054,0.419034
-4976.98,1,0.349482,3,7,0,4978.88,358.269,0.990835,0.989557,0.913881,0.976583,0.968133,0.580573
-4977.79,0.926011,0.349482,3,7,0,4980.9,336.485,0.982443,0.982108,0.931276,0.987541,0.995488,0.23747
-4979.17,0.975162,0.349482,3,7,0,4981.17,344.188,0.991452,0.990758,0.87918,0.99664,0.992391,0.237241
-4976.24,1,0.349482,3,7,0,4979.59,344.858,0.977713,0.993779,0.907269,0.99458,0.984065,0.540436
-4975.83,0.894256,0.349482,2,7,0,4980.08,339.968,0.988093,0.990074,0.908884,0.992362,0.990741,0.648659
-4976.78,0.917888,0.349482,3,7,0,4979.94,344.431,0.99084,0.991291,0.922336,0.980816,0.996961,0.519223
-4978.91,0.890319,0.349482,3,7,0,4981.41,350.184,0.992155,0.979866,0.941469,0.988027,0.996501,0.198669
-4979.54,0.883412,0.349482,3,7,0,4982.22,343.619,0.980283,0.998277,0.938156,0.984949,0.976171,0.916336
-4978.65,0.992116,0.349482,3,7,0,4981.35,347.952,0.980392,0.997605,0.934424,0.988112,0.973298,0.880125
-4980.26,0.923192,0.349482,3,15,0,4982.2,363.415,0.991435,0.999481,0.919285,0.983107,0.990635,0.692695
-4980.2,0.983887,0.349482,3,15,0,4984.12,327.628,0.995841,0.996887,0.892557,0.994625,0.981644,0.341951
-4978.67,0.755637,0.349482,3,15,0,4984.12,340.511,0.975197,0.993119,0.902634,0.989588,0.998933,0.370608
# 
#  Elapsed Time: 1.314 seconds (Warm-up)
#                0.787 seconds (Sampling)
#                2.101 seconds (Total)
# 
