# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_819.json
# init = 2 (Default)
# random
#   seed = 1674208896 (Default)
# output
#   file = output_model_baseline/output_819.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7141.2,0.924676,0.346252,3,7,0,7144.26,5528.3,0.73244,0.999515,0.99714,0.994032,0.976062,0.632034
-7142.49,0.955801,0.346252,4,15,0,7145.25,5553.8,0.676271,0.981671,0.990624,0.984391,0.989979,0.244858
-7138.99,1,0.346252,3,7,0,7144.28,5639.06,0.709872,0.995309,0.993949,0.985687,0.97671,0.775392
-7140.77,0.94556,0.346252,4,15,0,7143.29,5579.88,0.743672,0.994629,0.990991,0.988568,0.974714,0.445438
-7141.66,0.970789,0.346252,3,7,0,7146.98,5550.46,0.701409,0.996544,0.997475,0.994245,0.998539,0.786104
-7141.33,0.931984,0.346252,2,7,0,7143.88,5547.99,0.698043,0.995751,0.994962,0.998216,0.997242,0.664535
-7143.14,0.950957,0.346252,3,15,0,7144.6,5620.29,0.6841,0.998841,0.985403,0.994372,0.996484,0.653422
-7143.84,0.981182,0.346252,4,15,0,7147.37,5372.91,0.739996,0.990634,0.99938,0.998285,0.961082,0.383613
-7140.88,0.983212,0.346252,3,7,0,7146.99,5335.84,0.715797,0.996987,0.999021,0.996607,0.985112,0.227098
-7141.8,0.993868,0.346252,3,15,0,7143.71,5611.34,0.704533,0.988283,0.999842,0.994389,0.988974,0.459784
-7144.63,0.935715,0.346252,3,7,0,7145.83,5281.31,0.702016,0.998511,0.999885,0.997677,0.989248,0.177796
-7143.02,0.986183,0.346252,3,15,0,7146.2,5429.13,0.704461,0.998753,0.999932,0.984592,0.981564,0.758001
-7144.58,0.966414,0.346252,3,7,0,7145.98,5542.22,0.726827,0.999176,0.999953,0.991628,0.992764,0.600581
-7146.26,0.894095,0.346252,3,7,0,7154.44,5546.89,0.655914,0.984125,0.998017,0.981106,0.958868,0.315746
-7139.94,0.82376,0.346252,4,15,0,7149.71,5562.8,0.684582,0.994775,0.993528,0.985143,0.989676,0.593333
-7143.67,0.669053,0.346252,3,11,0,7146.21,5537.26,0.700314,0.999975,0.994167,0.993265,0.992596,0.422919
-7141.63,0.963565,0.346252,2,7,0,7147.37,5475.58,0.711193,0.999864,0.995952,0.986687,0.980543,0.820559
-7146.1,0.912579,0.346252,3,7,0,7147.62,5287.6,0.704895,0.972218,0.99416,0.995872,0.980603,0.988802
-7143.25,1,0.346252,3,7,0,7148.32,5641.97,0.732245,0.99984,0.998606,0.995476,0.976686,0.459476
-7143.01,0.973114,0.346252,3,15,0,7145.19,5527.57,0.724754,0.999853,0.997866,0.986593,0.988249,0.12028
-7140.91,0.998594,0.346252,4,15,0,7145.91,5519.66,0.709164,0.977052,0.994456,0.993736,0.965998,0.208357
-7139.93,0.886489,0.346252,3,7,0,7143.81,5594.98,0.702783,0.990278,0.997783,0.989556,0.965076,0.138258
-7141.3,0.973435,0.346252,4,15,0,7143.34,5238.56,0.700965,0.995592,0.998557,0.989697,0.967208,0.333106
-7141,0.986638,0.346252,4,15,0,7144.32,5357.03,0.699948,0.998101,0.999089,0.988933,0.978645,0.134123
-7139.98,0.993437,0.346252,4,15,0,7142.6,5601.3,0.689423,0.997725,0.997592,0.994994,0.981641,0.350388
-7139.08,0.995682,0.346252,3,7,0,7141.45,5527.7,0.711694,0.995101,0.996261,0.979978,0.982093,0.759059
-7141.08,0.983479,0.346252,3,7,0,7142.16,5560.46,0.731978,0.996553,0.985426,0.990746,0.962997,0.747325
-7142,0.805747,0.346252,2,3,0,7144.28,5529.68,0.73532,0.997244,0.980644,0.993937,0.968384,0.705869
-7140.23,0.780136,0.346252,3,7,0,7144.53,5491.03,0.729354,0.995998,0.999106,0.995177,0.978586,0.365664
-7142.91,0.808955,0.346252,3,7,0,7146.51,5525.57,0.678488,0.998578,0.993103,0.985281,0.997738,0.59819
-7141.41,0.968023,0.346252,3,15,0,7146.27,5315.12,0.727815,0.993214,0.995903,0.998152,0.991347,0.626593
-7142.17,0.986219,0.346252,4,15,0,7144.77,5707.93,0.728316,0.991403,0.996275,0.998884,0.98836,0.175387
-7143.06,0.986692,0.346252,3,7,0,7144.94,5766.48,0.731502,0.99661,0.986005,0.997358,0.958397,0.41227
-7141.51,0.456996,0.346252,3,7,0,7150.19,5582.41,0.73371,0.977637,0.99253,0.992378,0.971314,0.685393
-7142.14,1,0.346252,4,15,0,7144.78,5499.3,0.684052,0.999277,0.998581,0.997975,0.981248,0.659067
-7141.19,0.993274,0.346252,3,15,0,7144.13,5448.68,0.725004,0.999749,0.996569,0.993338,0.9844,0.498674
-7139.16,0.952506,0.346252,3,7,0,7146.83,5377.52,0.7073,0.994827,0.996931,0.985128,0.98629,0.315375
-7139.51,0.961237,0.346252,4,15,0,7141.25,5591.39,0.711436,0.997643,0.992174,0.997348,0.980506,0.689099
-7139.65,0.919918,0.346252,3,7,0,7142.93,5552.2,0.714262,0.996928,0.996329,0.997344,0.970333,0.789637
-7139.51,0.97712,0.346252,3,15,0,7140.8,5586.57,0.71453,0.996444,0.996266,0.997933,0.979012,0.710414
-7139.88,0.989582,0.346252,2,7,0,7142.02,5663.1,0.729516,0.994346,0.996114,0.981951,0.97536,0.550392
-7140.59,0.98264,0.346252,4,15,0,7142.15,5245.69,0.710599,0.995336,0.995449,0.996743,0.98614,0.416281
-7142.46,0.933728,0.346252,4,15,0,7145.76,5503.07,0.73284,0.990001,0.999492,0.997377,0.979879,0.103398
-7140.24,0.999903,0.346252,3,15,0,7143.06,5599.73,0.708024,0.995989,0.999435,0.996418,0.974558,0.579351
-7141.55,0.981319,0.346252,4,15,0,7142.87,5646.24,0.710608,0.996016,0.977649,0.979226,0.984721,0.4314
-7142.84,0.965606,0.346252,4,15,0,7145.14,5420.33,0.717215,0.989763,0.99971,0.999489,0.97066,0.520534
-7144.8,0.828005,0.346252,4,15,0,7148.27,5518.39,0.731119,0.998417,0.99879,0.999117,0.993576,0.042084
-7139.36,1,0.346252,3,7,0,7146.15,5595.25,0.712908,0.992674,0.998533,0.986499,0.982804,0.764836
-7141.11,0.937001,0.346252,3,7,0,7142.71,5503.91,0.697235,0.997703,0.98577,0.992927,0.993596,0.171774
-7143.3,0.969332,0.346252,3,7,0,7146.27,5236.56,0.686658,0.995241,0.9951,0.980627,0.970327,0.078886
-7144.24,0.948848,0.346252,4,15,0,7145.91,5812.66,0.72647,0.992917,0.996056,0.997316,0.995975,0.920298
-7141.77,0.999609,0.346252,3,7,0,7144.93,5332.23,0.698362,0.994365,0.992431,0.977626,0.956994,0.25183
-7142.03,0.983338,0.346252,3,7,0,7143.7,5484.02,0.714788,0.995552,0.998044,0.997896,0.997102,0.877563
-7139.96,0.997344,0.346252,3,7,0,7145.78,5709.54,0.702683,0.992731,0.997443,0.995447,0.974179,0.246509
-7141.85,0.974359,0.346252,3,7,0,7143.07,5695.69,0.682543,0.996021,0.99938,0.989388,0.981677,0.713245
-7142.62,0.974083,0.346252,4,15,0,7145.84,5366.53,0.727888,0.989077,0.999404,0.998561,0.9643,0.54203
-7150.31,0.669932,0.346252,3,7,0,7152.86,5998.42,0.676699,0.997636,0.979418,0.997767,0.998261,0.440073
-7144.94,1,0.346252,2,3,0,7150.98,5816.49,0.676993,0.99767,0.9937,0.996565,0.997403,0.460194
-7141.06,0.985635,0.346252,4,15,0,7146.65,5488.22,0.736124,0.997746,0.993685,0.994402,0.993642,0.540802
-7139.36,0.999063,0.346252,3,7,0,7141.45,5448.23,0.723264,0.996442,0.994557,0.991974,0.991661,0.523654
-7139.25,0.984632,0.346252,3,7,0,7140.98,5376.06,0.705923,0.990913,0.994593,0.988183,0.966955,0.304843
-7141.29,0.946997,0.346252,3,7,0,7141.94,5731.16,0.701062,0.995929,0.997149,0.998174,0.989874,0.687079
-7142.21,0.972495,0.346252,3,7,0,7145.54,5481.38,0.740987,0.99196,0.990419,0.975841,0.991197,0.357146
-7140.66,0.629906,0.346252,3,7,0,7149.7,5495.98,0.716024,0.996706,0.993218,0.997342,0.995649,0.751835
-7142.22,0.982022,0.346252,3,7,0,7143.1,5583.11,0.725155,0.996744,0.994289,0.998781,0.995302,0.856087
-7142.05,0.946516,0.346252,3,7,0,7146.5,5586.83,0.720084,0.999574,0.996453,0.990782,0.953374,0.311648
-7141.26,0.999408,0.346252,3,15,0,7144.43,5567.82,0.701207,0.999181,0.990073,0.996919,0.988074,0.849919
-7140.78,0.996284,0.346252,3,15,0,7143.2,5498.64,0.732691,0.99756,0.996894,0.99755,0.988155,0.337858
-7143.13,0.976358,0.346252,3,7,0,7145.34,5449.31,0.745164,0.999569,0.996056,0.994847,0.987254,0.352579
-7142.66,0.992476,0.346252,3,15,0,7144.93,5460.44,0.74546,0.99888,0.998175,0.993923,0.973038,0.230393
-7140.54,1,0.346252,3,7,0,7145.19,5512.76,0.685197,0.998821,0.992624,0.994101,0.984717,0.71939
-7142.42,0.937903,0.346252,3,15,0,7144.49,5585.81,0.689427,0.997068,0.999227,0.98855,0.968888,0.960952
-7142.98,0.999525,0.346252,3,7,0,7143.83,5548.99,0.692983,0.996441,0.999548,0.992532,0.973668,0.980879
-7143.11,0.938101,0.346252,3,7,0,7146.28,5543.68,0.692184,0.989187,0.999461,0.992984,0.963574,0.972082
-7141.35,0.952933,0.346252,4,15,0,7146.8,5405.44,0.703625,0.985033,0.99408,0.995737,0.967777,0.0528619
-7143,0.593379,0.346252,3,7,0,7148.42,5320.72,0.690121,0.987617,0.998014,0.99611,0.968806,0.0402368
-7140.47,0.91892,0.346252,3,7,0,7145.53,5441.73,0.702996,0.985325,0.995573,0.99339,0.987595,0.08124
-7140.23,0.898691,0.346252,4,15,0,7145.4,5556.23,0.714657,0.999031,0.993097,0.995085,0.961882,0.408788
-7139.56,0.95887,0.346252,3,15,0,7141.57,5452.24,0.700446,0.999036,0.996055,0.994655,0.982238,0.584693
-7139.93,0.977636,0.346252,3,7,0,7141.75,5524.01,0.682154,0.994044,0.992349,0.995333,0.977009,0.296644
-7142.26,0.928353,0.346252,3,7,0,7143.92,5535.04,0.688984,0.99829,0.989829,0.988278,0.975261,0.021391
-7140.03,0.927174,0.346252,3,7,0,7145.52,5477.5,0.703036,0.998488,0.99383,0.998582,0.980225,0.609632
-7140.48,0.978734,0.346252,3,7,0,7142.46,5585.2,0.702325,0.988338,0.996388,0.999131,0.986222,0.43572
-7139.37,0.96346,0.346252,4,15,0,7144.41,5444.04,0.720282,0.998182,0.993152,0.984974,0.985713,0.464633
-7141.82,0.894931,0.346252,3,7,0,7144.6,5614.57,0.700024,0.998385,0.983395,0.983305,0.98154,0.921144
-7140.82,0.842333,0.346252,4,15,0,7145.33,5487.25,0.719501,0.982862,0.998995,0.995748,0.97849,0.778564
-7141.44,0.991187,0.346252,3,7,0,7143.9,5574.66,0.707878,0.998918,0.989467,0.993824,0.976186,0.0401155
-7144.22,0.900715,0.346252,4,15,0,7147.4,5384.16,0.714999,0.999489,0.99894,0.992309,0.996516,0.950663
-7143.6,0.97165,0.346252,4,15,0,7147.96,5621.22,0.710886,0.99906,0.985049,0.992332,0.995304,0.0389968
-7143.05,0.994805,0.346252,3,15,0,7145.97,5389.64,0.700114,0.982264,0.998665,0.992813,0.9971,0.877846
-7139.03,0.912451,0.346252,3,7,0,7146.38,5489.33,0.708338,0.995867,0.9976,0.993006,0.990394,0.359564
-7139.02,0.996268,0.346252,3,7,0,7139.87,5485.87,0.722895,0.993486,0.992227,0.98761,0.966752,0.600207
-7142.1,0.86779,0.346252,3,7,0,7142.76,5705.51,0.69787,0.994847,0.996899,0.999272,0.992092,0.314994
-7142.62,0.978887,0.346252,3,7,0,7145.37,5304.83,0.70586,0.994776,0.992849,0.969284,0.993152,0.741085
-7141.49,0.997047,0.346252,3,15,0,7146.26,5359.34,0.703814,0.985874,0.995298,0.986473,0.995712,0.158852
-7140.14,0.940346,0.346252,3,7,0,7143.86,5644.44,0.727304,0.99697,0.995541,0.991378,0.99011,0.279122
-7141.83,0.979284,0.346252,3,7,0,7144.29,5608.07,0.689587,0.997991,0.983663,0.981715,0.992705,0.457612
-7142.78,0.655558,0.346252,4,15,0,7147.76,5430.59,0.716899,0.990848,0.999142,0.997036,0.998727,0.333656
-7143.39,0.859426,0.346252,3,15,0,7145.29,5467.91,0.713149,0.98228,0.998942,0.997348,0.998306,0.240636
-7143,0.885092,0.346252,3,7,0,7148.69,5698.76,0.708354,0.997824,0.978127,0.986268,0.984204,0.933958
-7139.86,0.990856,0.346252,3,15,0,7145.22,5624.98,0.71761,0.989358,0.997871,0.997234,0.985125,0.56986
-7141.55,0.925938,0.346252,4,15,0,7143.44,5402.97,0.715795,0.986392,0.997128,0.997388,0.985112,0.050954
-7139.52,1,0.346252,4,15,0,7143.81,5462.29,0.725833,0.986049,0.99501,0.990802,0.979212,0.257293
-7141.87,0.854424,0.346252,3,7,0,7143.61,5319.02,0.703311,0.999594,0.998662,0.995964,0.98389,0.603218
-7141.12,0.974469,0.346252,3,7,0,7144.86,5591.76,0.70446,0.978612,0.998256,0.991088,0.990625,0.271763
-7141.12,0.813945,0.346252,4,15,0,7144.69,5539.05,0.724943,0.999385,0.99371,0.997401,0.973742,0.226979
-7140.28,0.967992,0.346252,3,7,0,7142.46,5393.36,0.703309,0.98491,0.997615,0.982235,0.987692,0.658346
-7138.87,0.999007,0.346252,3,7,0,7141.78,5524.94,0.708393,0.993345,0.997193,0.986981,0.96874,0.762237
-7141.41,0.957132,0.346252,3,7,0,7142.23,5770.75,0.736943,0.992737,0.991892,0.990673,0.986081,0.451145
-7139.32,0.998722,0.346252,3,15,0,7142.56,5302.82,0.713916,0.994095,0.994877,0.99251,0.974712,0.577474
-7139.84,0.862331,0.346252,3,7,0,7143.01,5292.45,0.713624,0.99663,0.992658,0.9893,0.98696,0.519748
-7140.25,0.87427,0.346252,4,15,0,7144.32,5500.87,0.713496,0.983888,0.990045,0.978047,0.97225,0.33229
-7139.33,0.936519,0.346252,3,7,0,7141.98,5542.52,0.704629,0.997622,0.994304,0.994989,0.985132,0.183223
-7140.36,0.988632,0.346252,3,7,0,7141.68,5516.47,0.702164,0.991657,0.991775,0.97784,0.994832,0.390555
-7141.1,0.910137,0.346252,3,7,0,7144.72,5634.3,0.717304,0.997774,0.997295,0.997897,0.993921,0.45457
-7141.21,0.991951,0.346252,2,7,0,7143.72,5605.01,0.715896,0.998588,0.997886,0.996291,0.995306,0.549497
-7141.4,0.929322,0.346252,2,7,0,7145.72,5595.29,0.714351,0.999755,0.99705,0.984591,0.988987,0.516163
-7140.67,0.847738,0.346252,3,7,0,7147.34,5518.14,0.701155,0.998236,0.995784,0.996533,0.99299,0.158494
-7140.22,0.966401,0.346252,3,7,0,7144.93,5708.21,0.717063,0.995294,0.992558,0.994781,0.992352,0.509927
-7140.03,0.963202,0.346252,3,7,0,7143.66,5574.14,0.736186,0.993792,0.995174,0.985392,0.978289,0.74793
-7140.09,0.860885,0.346252,3,7,0,7144.09,5686.7,0.727518,0.989936,0.992373,0.9903,0.986041,0.727877
-7147.03,0.792223,0.346252,4,15,0,7151.47,5136.03,0.696311,0.999805,0.992863,0.999371,0.977654,0.75868
-7141.7,0.970498,0.346252,4,15,0,7148.68,5807.14,0.720543,0.981851,0.996848,0.988688,0.978187,0.273648
-7139.76,0.892262,0.346252,3,7,0,7143.68,5438.96,0.69987,0.998991,0.997747,0.990327,0.978599,0.303797
-7143.3,0.95728,0.346252,3,7,0,7144.14,5352.44,0.673322,0.999483,0.992176,0.994972,0.972299,0.479811
-7140.7,0.813433,0.346252,4,15,0,7146.42,5456.19,0.704645,0.976899,0.989588,0.986837,0.982722,0.495646
-7141.77,0.670965,0.346252,3,15,0,7144.66,5425.99,0.688637,0.999674,0.994312,0.988069,0.988779,0.25213
-7141.9,0.972869,0.346252,3,7,0,7145.39,5264.73,0.695808,0.998354,0.990336,0.990834,0.963795,0.749542
-7141.05,0.787133,0.346252,4,15,0,7145.94,5395.24,0.69729,0.999343,0.994517,0.993566,0.991362,0.230919
-7140.99,0.981089,0.346252,3,7,0,7143.57,5599.28,0.698979,0.9996,0.993615,0.986405,0.966617,0.721111
-7143.19,0.887642,0.346252,2,3,0,7143.93,5586.59,0.696611,0.999498,0.994981,0.966699,0.970053,0.830981
-7145.7,0.974009,0.346252,3,7,0,7148.62,5811.89,0.694341,0.971738,0.991048,0.999002,0.99074,0.246576
-7145.22,1,0.346252,3,7,0,7150.23,5564.83,0.732824,0.999757,0.998333,0.967093,0.969151,0.157286
-7143.47,0.52037,0.346252,3,7,0,7148.9,5525.48,0.686484,0.988624,0.986261,0.999631,0.99359,0.5411
-7141.58,0.954972,0.346252,3,7,0,7145.26,5611.14,0.726978,0.99867,0.9991,0.99756,0.974769,0.631589
-7141.99,0.989206,0.346252,4,15,0,7145.84,5464.91,0.734445,0.998727,0.992548,0.997599,0.973362,0.885887
-7141.92,0.959312,0.346252,3,15,0,7143.86,5612.16,0.688445,0.992722,0.996078,0.976917,0.9953,0.160273
-7142.29,0.988647,0.346252,3,7,0,7145.34,5700.02,0.674836,0.99405,0.998988,0.994333,0.969792,0.503227
-7143.93,0.932978,0.346252,4,15,0,7146.97,5339.07,0.741106,0.999712,0.987901,0.992795,0.984572,0.404279
-7148.53,0.689365,0.346252,2,3,0,7152,5260.57,0.748841,0.999862,0.97933,0.994585,0.977038,0.617814
-7144,1,0.346252,2,3,0,7148.91,5315.68,0.740952,0.999744,0.994956,0.99428,0.971166,0.74265
-7145,0.843384,0.346252,3,15,0,7150.38,5630.84,0.703301,0.999745,0.98834,0.989268,0.997499,0.0445156
-7144.35,0.94416,0.346252,3,7,0,7148.4,5597.92,0.702965,0.999503,0.981439,0.992596,0.996062,0.0723362
-7141.85,0.943191,0.346252,3,7,0,7147.97,5606.61,0.708402,0.998908,0.992071,0.992129,0.993743,0.0598941
-7140.16,0.99083,0.346252,3,15,0,7143.71,5389.92,0.707804,0.996753,0.993672,0.995519,0.98827,0.896959
-7139.71,0.988391,0.346252,3,7,0,7141.73,5654.74,0.70681,0.99817,0.995586,0.984542,0.977893,0.223867
-7139.24,0.977161,0.346252,3,15,0,7141.3,5457.47,0.708484,0.997561,0.996981,0.988046,0.967318,0.255572
-7140.48,0.850764,0.346252,3,15,0,7146.49,5445.18,0.722674,0.997596,0.996579,0.979983,0.960507,0.572211
-7143.09,0.973477,0.346252,3,7,0,7144.79,5683.22,0.736862,0.994408,0.995569,0.996339,0.989122,0.0369698
-7140.86,0.993365,0.346252,3,7,0,7144.71,5711.15,0.711743,0.998099,0.996964,0.99659,0.973426,0.174299
-7140.54,0.997654,0.346252,4,15,0,7141.99,5360.56,0.704718,0.999192,0.996465,0.995227,0.973134,0.223074
# 
#  Elapsed Time: 1.153 seconds (Warm-up)
#                0.583 seconds (Sampling)
#                1.736 seconds (Total)
# 
