# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_684.json
# init = 2 (Default)
# random
#   seed = 1674138079 (Default)
# output
#   file = output_model_baseline/output_684.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7257.64,0.949249,0.765851,3,7,0,7260.23,6521.9,0.818818,0.695694,0.518269,0.706918,0.908179,0.119162
-7258.36,0.891091,0.765851,2,7,0,7261.1,6302.96,0.795422,0.722333,0.504587,0.694411,0.87555,0.100378
-7262.32,0.637029,0.765851,2,3,0,7264.41,6412.72,0.815338,0.719964,0.501196,0.688752,0.845659,0.0906652
-7258.1,0.88812,0.765851,2,3,0,7266.14,6469.37,0.788674,0.704708,0.511105,0.678098,0.89635,0.0833164
-7259.09,0.80371,0.765851,3,7,0,7263.24,6511.66,0.820082,0.691579,0.52364,0.728274,0.911234,0.35583
-7262.86,0.803542,0.765851,2,7,0,7265.26,6577.83,0.820925,0.729668,0.534919,0.747177,0.888423,0.586194
-7257.59,1,0.765851,2,3,0,7263.59,6577.55,0.802972,0.7216,0.518829,0.7232,0.909237,0.561293
-7257.6,0.964068,0.765851,3,7,0,7259.67,6476.02,0.811712,0.725988,0.526435,0.693219,0.900954,0.228322
-7257.31,0.938555,0.765851,3,7,0,7260.3,6695.42,0.787592,0.694719,0.505458,0.694461,0.877629,0.267827
-7258.35,0.95055,0.765851,2,3,0,7259.1,6623.84,0.774705,0.700123,0.497399,0.690224,0.877365,0.254562
-7256.02,0.996394,0.765851,2,3,0,7258.76,6632.04,0.794938,0.705866,0.4983,0.693827,0.885913,0.587391
-7256.71,0.930104,0.765851,2,3,0,7257.35,6675.5,0.804687,0.703128,0.49146,0.694462,0.895177,0.748489
-7259.92,0.780761,0.765851,2,3,0,7261.13,6138.66,0.782628,0.705937,0.504551,0.709032,0.909127,0.237261
-7265.76,0.417431,0.765851,2,7,0,7271.43,6553.23,0.76938,0.68417,0.451996,0.710853,0.877881,0.473169
-7263.45,0.954485,0.765851,3,7,0,7269.77,6493.9,0.84005,0.713314,0.537308,0.685544,0.904754,0.0227354
-7261.17,0.962103,0.765851,2,7,0,7266.89,6516.08,0.778741,0.684986,0.502867,0.705817,0.87598,0.990249
-7260.38,0.858503,0.765851,3,7,0,7264.75,6564.52,0.78481,0.725958,0.512452,0.702038,0.870216,0.0178147
-7258.83,0.972649,0.765851,2,3,0,7262.46,6581.32,0.799194,0.697519,0.520418,0.72532,0.885507,0.0382581
-7256.93,0.878755,0.765851,2,3,0,7262.48,6341.23,0.802698,0.712841,0.521065,0.720789,0.884626,0.469798
-7258.03,0.900633,0.765851,3,7,0,7259.25,6665.26,0.81802,0.6966,0.502851,0.684493,0.907282,0.818447
-7258.39,0.965721,0.765851,3,7,0,7260,6336.59,0.790654,0.729169,0.517675,0.71036,0.881704,0.149919
-7261.05,0.667154,0.765851,2,7,0,7265.73,6907.7,0.80533,0.724212,0.487242,0.687571,0.89534,0.916759
-7257.31,1,0.765851,2,3,0,7262.17,6321.02,0.793031,0.711083,0.521364,0.714812,0.902932,0.254198
-7259.96,0.779897,0.765851,2,3,0,7262.22,6665.15,0.827247,0.697654,0.518578,0.674345,0.874932,0.83681
-7263.08,0.892782,0.765851,3,7,0,7264.35,6258.54,0.776854,0.73185,0.50602,0.737932,0.904176,0.208506
-7257.67,0.993431,0.765851,2,3,0,7264.51,6602.83,0.820955,0.695712,0.517091,0.691528,0.899443,0.884922
-7258.31,0.95456,0.765851,3,7,0,7260.14,6301.77,0.828848,0.696167,0.49923,0.704312,0.880176,0.717937
-7257.33,0.889897,0.765851,3,7,0,7261.37,6511.33,0.790225,0.733374,0.509139,0.700235,0.891783,0.263337
-7256.28,0.992063,0.765851,3,7,0,7258.3,6428.92,0.803719,0.707277,0.499337,0.691023,0.906752,0.345601
-7256.52,0.888037,0.765851,3,7,0,7258.4,6381.64,0.808029,0.707137,0.510407,0.71579,0.893666,0.850481
-7258.99,0.800988,0.765851,3,7,0,7260.24,6411.95,0.792224,0.689834,0.534783,0.699882,0.911538,0.203161
-7260.26,0.862318,0.765851,2,3,0,7263.23,6357.47,0.808858,0.720495,0.476473,0.694005,0.876864,0.0706591
-7257.77,0.98811,0.765851,3,7,0,7262.81,6469.77,0.802242,0.711288,0.527788,0.673916,0.89128,0.463974
-7258.44,0.948914,0.765851,3,7,0,7259.81,6476.4,0.799157,0.699642,0.489925,0.726348,0.888952,0.0798683
-7261.37,0.804596,0.765851,2,7,0,7264.11,6518.1,0.795054,0.709937,0.553154,0.701337,0.891563,0.955283
-7259.3,0.925245,0.765851,3,7,0,7267.89,6719.2,0.828537,0.72067,0.490705,0.71406,0.900846,0.192756
-7257.2,0.954875,0.765851,3,7,0,7262.04,6341.14,0.807928,0.687162,0.509545,0.701262,0.876934,0.254619
-7256.62,0.995498,0.765851,3,7,0,7258.28,6598.51,0.797123,0.716665,0.509005,0.699379,0.892643,0.89659
-7258.53,0.770805,0.765851,2,3,0,7260.48,6505.31,0.833945,0.700926,0.510215,0.713089,0.890615,0.900825
-7257.99,0.989597,0.765851,3,7,0,7260.81,6605.08,0.791514,0.707565,0.524271,0.676669,0.896634,0.205105
-7257.69,0.81838,0.765851,3,7,0,7262.46,6520.55,0.804901,0.700644,0.477781,0.704159,0.902091,0.254435
-7257.69,0.825019,0.765851,3,7,0,7262.5,6544.01,0.807944,0.711265,0.538698,0.702476,0.896649,0.786206
-7257.83,0.896063,0.765851,3,7,0,7261.29,6516.33,0.811334,0.699994,0.477333,0.702219,0.895608,0.209714
-7257.85,0.92862,0.765851,3,7,0,7261.1,6547.01,0.795328,0.712035,0.538594,0.705041,0.896182,0.807814
-7258.51,0.944069,0.765851,3,7,0,7260.65,6423.87,0.80666,0.682376,0.478745,0.704563,0.892314,0.327429
-7257.02,0.97361,0.765851,2,3,0,7260.52,6438.82,0.805436,0.730705,0.518543,0.691769,0.888157,0.504716
-7257.05,0.594431,0.765851,2,3,0,7262.95,6756.51,0.791188,0.70267,0.510354,0.700519,0.895164,0.792665
-7259.77,0.835373,0.765851,3,7,0,7261.22,6673.32,0.785792,0.72205,0.523134,0.717772,0.861157,0.309241
-7256.24,1,0.765851,2,3,0,7260.04,6539.08,0.797106,0.69898,0.507505,0.688355,0.902997,0.282236
-7256.27,0.911348,0.765851,3,7,0,7258.18,6476.8,0.811106,0.713412,0.50919,0.716063,0.879104,0.681517
-7257.8,0.654771,0.765851,3,7,0,7261.2,6368.2,0.788785,0.689333,0.524757,0.68813,0.901364,0.439382
-7259.14,0.904971,0.765851,3,7,0,7260.9,6309.4,0.797692,0.685379,0.520625,0.676641,0.883295,0.755644
-7257.57,0.987595,0.765851,2,7,0,7260.83,6633.91,0.79844,0.713473,0.520964,0.680152,0.901844,0.216925
-7256.9,1,0.765851,3,7,0,7258.82,6426.6,0.81635,0.702635,0.502145,0.714209,0.875489,0.759984
-7258.55,0.566415,0.765851,3,7,0,7262.08,6640.33,0.789869,0.707242,0.536273,0.693305,0.906135,0.193988
-7259.11,0.726479,0.765851,3,7,0,7264.88,6861.03,0.802841,0.703972,0.500007,0.692429,0.897608,0.929879
-7261.47,0.877874,0.765851,3,7,0,7263.96,6093.63,0.829295,0.701178,0.515636,0.693734,0.883565,0.130149
-7264.19,0.686921,0.765851,3,7,0,7270.06,7189.8,0.805373,0.690561,0.500767,0.700715,0.883284,0.888324
-7256.99,1,0.765851,2,3,0,7264.59,6523.86,0.802913,0.694862,0.502554,0.728459,0.897267,0.525259
-7257.86,0.518004,0.765851,3,7,0,7263.81,6356.54,0.796126,0.708379,0.529367,0.688181,0.872717,0.517823
-7258.62,0.931015,0.765851,3,7,0,7260.37,6702.78,0.802179,0.690153,0.491469,0.707015,0.915423,0.799675
-7260.4,0.827122,0.765851,2,3,0,7263.82,6123.31,0.791199,0.721815,0.520741,0.701295,0.877277,0.841518
-7260.54,0.961699,0.765851,3,7,0,7262.79,6191.71,0.807941,0.71964,0.521238,0.691639,0.86946,0.920178
-7261.05,0.979866,0.765851,3,7,0,7264.7,6893.34,0.814702,0.691085,0.495648,0.715065,0.914205,0.108119
-7259.6,0.981166,0.765851,3,7,0,7265.32,6420.14,0.783771,0.711099,0.533649,0.684097,0.908935,0.848961
-7259.49,1,0.765851,2,3,0,7260.57,6532.1,0.787572,0.707956,0.532476,0.683815,0.914748,0.851998
-7262,0.893103,0.765851,2,3,0,7262.46,6556.26,0.771199,0.708746,0.537937,0.68028,0.912859,0.871479
-7259.67,0.971826,0.765851,2,7,0,7264.92,6888.04,0.80489,0.70982,0.514165,0.717568,0.918219,0.499959
-7259.42,0.972572,0.765851,3,7,0,7262.38,6276.4,0.814938,0.718687,0.494069,0.685261,0.875049,0.884715
-7257.4,0.991512,0.765851,2,7,0,7260.81,6672.38,0.793034,0.702859,0.507292,0.681773,0.904514,0.755344
-7257.42,0.993255,0.765851,3,7,0,7258.6,6574.38,0.793142,0.69424,0.509126,0.686225,0.905917,0.856749
-7256.47,0.86587,0.765851,2,3,0,7260.13,6554.56,0.792481,0.701996,0.515426,0.713086,0.894599,0.153938
-7258.26,0.700061,0.765851,2,3,0,7261.02,6385.84,0.796136,0.728532,0.508602,0.726245,0.889293,0.21149
-7257.04,0.974779,0.765851,2,7,0,7259.85,6348.57,0.797051,0.697134,0.510063,0.703992,0.876982,0.135189
-7257.39,0.850911,0.765851,3,7,0,7259.13,6578.88,0.805199,0.701395,0.509892,0.706553,0.919898,0.758829
-7259.59,0.86477,0.765851,2,3,0,7260.51,6784.2,0.803269,0.709482,0.503386,0.703248,0.928027,0.734423
-7257.01,0.923607,0.765851,3,7,0,7260.93,6277.01,0.802521,0.702362,0.512365,0.705387,0.87416,0.304944
-7257.25,0.952889,0.765851,3,7,0,7259.09,6767.65,0.803511,0.714046,0.504107,0.6983,0.907577,0.675169
-7257.83,0.679624,0.765851,2,3,0,7263.51,6527.73,0.807036,0.691357,0.528244,0.692872,0.889767,0.913714
-7257.71,0.950806,0.765851,3,7,0,7260.12,6659.79,0.806822,0.71525,0.479384,0.705305,0.888489,0.70361
-7257.99,0.768166,0.765851,3,7,0,7262.79,6723.09,0.786181,0.699068,0.512237,0.683319,0.883177,0.794962
-7257.09,0.997817,0.765851,3,7,0,7258.87,6281.14,0.805494,0.716468,0.51043,0.718889,0.898575,0.380099
-7258.69,0.830135,0.765851,3,7,0,7260.91,6742.46,0.80483,0.675752,0.506273,0.70245,0.878499,0.771935
-7258.65,0.618627,0.765851,2,7,0,7265.58,6372.11,0.812626,0.723608,0.491313,0.724992,0.904413,0.705679
-7258.5,0.879314,0.765851,3,7,0,7262.87,6364.58,0.801012,0.690048,0.524244,0.674392,0.886871,0.652741
-7258.58,0.976089,0.765851,3,7,0,7261.14,6671.83,0.816965,0.722397,0.506572,0.72482,0.880842,0.144702
-7256.56,0.983565,0.765851,2,3,0,7259.66,6472.42,0.81769,0.698811,0.509273,0.686327,0.89723,0.71987
-7258.16,0.883892,0.765851,2,3,0,7258.94,6418.52,0.807744,0.699895,0.507553,0.672764,0.895646,0.875996
-7259.39,0.927657,0.765851,2,3,0,7261.37,6701.54,0.790759,0.71444,0.495046,0.684634,0.900084,0.963467
-7259.56,0.904989,0.765851,2,7,0,7262.76,6630.82,0.802694,0.736102,0.524378,0.682636,0.908163,0.761078
-7256.94,1,0.765851,3,7,0,7260.18,6542.39,0.791815,0.709186,0.519984,0.714123,0.91187,0.556666
-7259.24,0.824421,0.765851,2,3,0,7260.06,6469.96,0.772378,0.714637,0.518175,0.708005,0.91647,0.740879
-7257.55,0.888435,0.765851,2,3,0,7262.97,6507.8,0.819099,0.703961,0.527089,0.688559,0.889461,0.148657
-7262.26,0.738171,0.765851,3,7,0,7264.99,6363.54,0.752058,0.707187,0.501927,0.690366,0.907135,0.405899
-7256.16,1,0.765851,2,3,0,7262.81,6530.98,0.791777,0.70148,0.504501,0.697725,0.908079,0.601194
-7257.53,0.706167,0.765851,2,3,0,7259.83,6546.57,0.804478,0.714387,0.500234,0.710341,0.916128,0.158148
-7258.13,0.969354,0.765851,2,7,0,7259.18,6668.07,0.808501,0.719916,0.495077,0.704546,0.919142,0.380674
-7256.44,0.911323,0.765851,2,3,0,7260.12,6637.74,0.795681,0.696063,0.52048,0.693441,0.882775,0.406221
-7257.34,0.901167,0.765851,2,3,0,7258.37,6688.23,0.781262,0.694442,0.50649,0.691515,0.891314,0.66549
-7257.23,0.952483,0.765851,3,7,0,7259.42,6451.39,0.793496,0.710233,0.503746,0.721112,0.884962,0.891203
-7255.71,0.911473,0.765851,2,3,0,7259.07,6432.5,0.794903,0.6962,0.509632,0.699523,0.889798,0.683166
-7259.56,0.611209,0.765851,2,3,0,7260.29,6482.7,0.780386,0.687556,0.508265,0.716707,0.920617,0.250423
-7261.73,0.826227,0.765851,2,3,0,7265.96,6676.59,0.818623,0.699784,0.484376,0.682268,0.852284,0.769587
-7260.24,0.993145,0.765851,3,7,0,7263.72,6413.08,0.792263,0.71789,0.514416,0.734221,0.920963,0.309463
-7256.56,1,0.765851,2,3,0,7260.7,6545.82,0.800698,0.720912,0.506907,0.71526,0.900038,0.211803
-7257.63,0.775689,0.765851,3,7,0,7261.09,6589.7,0.786552,0.703282,0.513586,0.720349,0.910058,0.755568
-7259.69,0.841589,0.765851,2,7,0,7261.48,6214.8,0.800917,0.714211,0.51004,0.727317,0.882312,0.914785
-7257.25,0.888091,0.765851,2,3,0,7263.17,6699.29,0.798219,0.715552,0.487052,0.700071,0.902771,0.502562
-7256.79,0.835309,0.765851,3,7,0,7260.6,6345.4,0.808065,0.696509,0.527234,0.707097,0.898315,0.541046
-7258.51,0.89527,0.765851,2,3,0,7259.02,6296.44,0.812755,0.679584,0.524432,0.710456,0.895517,0.552946
-7261.85,0.638759,0.765851,3,7,0,7264.71,6512.12,0.79224,0.737997,0.504474,0.698788,0.88571,0.00386493
-7258.46,0.979355,0.765851,2,7,0,7264.62,6706.2,0.788782,0.723173,0.487,0.68589,0.895856,0.646211
-7261.23,0.709762,0.765851,3,7,0,7265.68,6374.32,0.817314,0.721075,0.5109,0.731661,0.927318,0.527204
-7261.2,0.993799,0.765851,3,7,0,7263.97,6637.18,0.786884,0.706452,0.510672,0.666759,0.925168,0.701366
-7264.47,0.882739,0.765851,2,3,0,7265.51,6752.52,0.771223,0.697204,0.519631,0.664523,0.929453,0.4912
-7258.73,0.996798,0.765851,2,3,0,7266.47,6605.28,0.809973,0.702662,0.537653,0.676163,0.894949,0.572325
-7259.17,0.939814,0.765851,3,7,0,7262.29,6504.49,0.807684,0.697793,0.550086,0.706363,0.886799,0.571546
-7259.71,0.864613,0.765851,3,7,0,7264.28,6579.19,0.798899,0.716215,0.464964,0.712891,0.89451,0.381755
-7258.5,0.966773,0.765851,3,7,0,7263.18,6548.76,0.814245,0.695069,0.529204,0.679214,0.872868,0.55997
-7260.1,0.830688,0.765851,2,3,0,7262.99,6413.86,0.820434,0.732951,0.53911,0.698922,0.890184,0.800023
-7257.18,1,0.765851,2,3,0,7261.5,6396.29,0.804057,0.710746,0.529748,0.702235,0.882572,0.84053
-7258.72,0.628276,0.765851,3,7,0,7264.26,6526.6,0.796493,0.689385,0.474356,0.70167,0.886974,0.201554
-7262,0.501928,0.765851,2,3,0,7269.53,6204.7,0.789261,0.700056,0.49068,0.738274,0.900935,0.144931
-7256,0.978092,0.765851,3,7,0,7264.99,6443.64,0.813398,0.702848,0.501929,0.690114,0.885525,0.63913
-7255.9,0.938331,0.765851,2,3,0,7257.25,6570.27,0.816564,0.707759,0.514107,0.700352,0.882006,0.554757
-7257.73,0.719874,0.765851,2,3,0,7259.41,6269.4,0.793526,0.694414,0.503704,0.702834,0.901802,0.870654
-7258.27,0.975632,0.765851,3,7,0,7259.68,6410.5,0.786234,0.687161,0.491605,0.702524,0.900043,0.877245
-7256.63,0.913311,0.765851,3,7,0,7262.94,6502.88,0.803081,0.703024,0.507844,0.685045,0.877226,0.207085
-7256.64,0.964445,0.765851,3,7,0,7258.12,6508.81,0.803321,0.710648,0.508308,0.719325,0.906543,0.776416
-7257.78,0.911231,0.765851,3,7,0,7259.02,6599.66,0.802822,0.729024,0.532781,0.704544,0.884306,0.511094
-7260.23,0.897142,0.765851,2,3,0,7260.72,6263.47,0.800906,0.678093,0.477972,0.697586,0.897134,0.500917
-7258.4,0.989229,0.765851,3,7,0,7262.39,6740.59,0.807501,0.710802,0.536517,0.713166,0.89773,0.729214
-7262.66,0.421039,0.765851,2,3,0,7268.94,6400.91,0.816156,0.715104,0.538129,0.706826,0.928784,0.947986
-7256.92,1,0.765851,2,3,0,7262.93,6585.91,0.810594,0.697854,0.524337,0.700943,0.907829,0.256048
-7257,0.995497,0.765851,3,7,0,7257.95,6430.41,0.795425,0.714425,0.49221,0.707798,0.87435,0.737484
-7257.32,0.898396,0.765851,3,7,0,7259.32,6592.57,0.809749,0.698236,0.522381,0.699242,0.915113,0.302836
-7257.2,0.966363,0.765851,3,7,0,7259.09,6441.29,0.800372,0.696727,0.505116,0.701964,0.863549,0.636596
-7257.84,0.958692,0.765851,2,7,0,7259.23,6578.46,0.780517,0.711186,0.492768,0.694834,0.906327,0.212046
-7259.98,0.819043,0.765851,2,3,0,7262.28,6510.3,0.810399,0.693931,0.545504,0.681469,0.880477,0.261054
-7257.88,1,0.765851,2,3,0,7261.1,6539.1,0.797923,0.699195,0.530691,0.689825,0.885573,0.0907943
-7257.44,0.981091,0.765851,3,7,0,7259.75,6333.79,0.795755,0.713511,0.495708,0.690881,0.90935,0.28759
-7260.51,0.716084,0.765851,2,3,0,7262.51,6419.17,0.812229,0.686658,0.494461,0.683833,0.871386,0.971571
-7259.14,1,0.765851,2,7,0,7261.2,6459.77,0.819549,0.692956,0.49892,0.6947,0.885186,0.98157
-7259.18,0.817525,0.765851,3,7,0,7263.64,6654.31,0.805778,0.6695,0.499867,0.696605,0.883087,0.180501
-7260.82,0.544352,0.765851,3,7,0,7269.34,6697.93,0.812433,0.708522,0.51647,0.692258,0.891,0.997074
-7262.74,0.974443,0.765851,3,7,0,7264.5,6716.42,0.801625,0.705681,0.507255,0.717954,0.884379,0.000514427
-7266.43,0.702554,0.765851,3,7,0,7269.24,6173.19,0.802762,0.713987,0.510792,0.677322,0.884203,0.999851
-7262.67,0.933555,0.765851,2,3,0,7269.55,6791.21,0.797313,0.703212,0.51828,0.701986,0.903539,0.998956
-7257.53,0.829384,0.765851,3,7,0,7264.6,6460.39,0.80469,0.678472,0.499408,0.713158,0.89406,0.755297
# 
#  Elapsed Time: 0.703 seconds (Warm-up)
#                0.523 seconds (Sampling)
#                1.226 seconds (Total)
# 
