# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_173.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_173.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6824.19,0.995289,0.419917,3,7,0,6826.15,3583.9,0.983619,0.990157,0.992777,0.998311,0.857797,0.569523
-6825.88,0.599432,0.419917,3,7,0,6829.44,3789.65,0.99385,0.999636,0.97115,0.977573,0.875134,0.474256
-6824.45,0.912855,0.419917,3,15,0,6828.75,3510.73,0.991572,0.991765,0.970894,0.998692,0.851154,0.313274
-6824.85,0.985974,0.419917,3,7,0,6827.02,3703.62,0.983985,0.994161,0.975163,0.969396,0.884623,0.805997
-6824.85,0.255294,0.419917,2,3,0,6828.61,3703.62,0.983985,0.994161,0.975163,0.969396,0.884623,0.805997
-6822.8,1,0.419917,3,7,0,6826.77,3698.79,0.989268,0.988204,0.960362,0.981286,0.880115,0.713628
-6825.73,0.716586,0.419917,3,7,0,6828.44,3742.21,0.997541,0.998629,0.979793,0.989766,0.891132,0.61651
-6823.4,0.553472,0.419917,2,7,0,6831.95,3686.34,0.996903,0.994423,0.974663,0.984651,0.882654,0.687487
-6822.68,0.95025,0.419917,3,7,0,6825.34,3697.29,0.997693,0.988378,0.978658,0.995265,0.859143,0.300065
-6823.43,0.951794,0.419917,3,7,0,6825.3,3598.3,0.99506,0.996343,0.984702,0.996856,0.865135,0.344802
-6821.73,0.999504,0.419917,3,7,0,6823.72,3738.84,0.988412,0.987999,0.968535,0.981626,0.862862,0.583336
-6823.76,0.86818,0.419917,3,7,0,6825.99,3688.03,0.991325,0.964435,0.971948,0.988685,0.861452,0.19894
-6821.72,0.984492,0.419917,3,7,0,6825.96,3643.07,0.98694,0.985255,0.962884,0.993305,0.861329,0.286026
-6825.17,0.759528,0.419917,3,7,0,6827.81,3837.11,0.987918,0.990518,0.986139,0.986766,0.863183,0.0337451
-6822.96,0.91326,0.419917,3,7,0,6831.28,3673.94,0.997358,0.993702,0.978821,0.991931,0.87912,0.477064
-6822.99,0.871178,0.419917,3,7,0,6826.89,3584.08,0.980016,0.989835,0.967756,0.997748,0.869322,0.338976
-6822.07,0.868564,0.419917,2,7,0,6824.89,3675.62,0.994198,0.983019,0.961949,0.9945,0.86773,0.416773
-6822.89,0.950688,0.419917,3,7,0,6823.74,3730.56,0.995849,0.987124,0.967396,0.997623,0.868265,0.306931
-6822.5,0.968952,0.419917,3,15,0,6824.58,3696.94,0.997029,0.990195,0.975241,0.995806,0.865101,0.29568
-6821.78,0.977203,0.419917,3,7,0,6823.37,3667.81,0.988101,0.995439,0.978168,0.992373,0.858757,0.698043
-6823.1,0.970619,0.419917,3,7,0,6823.6,3736.06,0.990687,0.992982,0.966796,0.989001,0.833568,0.675627
-6823.95,0.963866,0.419917,3,7,0,6825.85,3659.06,0.984597,0.99245,0.974226,0.993277,0.895435,0.274709
-6823.99,0.883432,0.419917,3,7,0,6828.53,3691.02,0.975089,0.988595,0.951213,0.997757,0.872886,0.65175
-6825.29,1,0.419917,3,7,0,6826.03,3678.52,0.995802,0.991595,0.988496,0.974317,0.888395,0.688562
-6825.29,0.31336,0.419917,2,3,0,6827.96,3678.52,0.995802,0.991595,0.988496,0.974317,0.888395,0.688562
-6824.05,0.972408,0.419917,3,7,0,6826.69,3701.8,0.97886,0.990581,0.959306,0.998946,0.872011,0.20274
-6822.38,0.992129,0.419917,3,7,0,6824.45,3592.61,0.994722,0.98717,0.984515,0.989058,0.858535,0.6443
-6822.42,0.936412,0.419917,3,7,0,6825.51,3741.22,0.985589,0.990959,0.981866,0.992905,0.845381,0.739532
-6823.31,0.919212,0.419917,3,7,0,6824.82,3690.44,0.998575,0.990288,0.967841,0.99413,0.854299,0.193213
-6825.65,0.929652,0.419917,3,7,0,6827.76,3678.99,0.988432,0.999515,0.990492,0.987589,0.868998,0.888243
-6823.31,0.947736,0.419917,3,7,0,6830.29,3660.38,0.996662,0.985769,0.99162,0.992963,0.853012,0.623372
-6826.18,0.939263,0.419917,3,7,0,6827.73,3691.07,0.998886,0.983958,0.989252,0.998593,0.881461,0.762913
-6823.36,0.974887,0.419917,3,7,0,6827.89,3797.11,0.983592,0.991441,0.950116,0.995316,0.859981,0.528456
-6823.05,1,0.419917,3,7,0,6824.25,3628.32,0.992847,0.985623,0.989492,0.983681,0.846973,0.606115
-6823.02,0.866218,0.419917,3,7,0,6825.74,3739.66,0.984666,0.993751,0.986175,0.994729,0.870534,0.815933
-6824.34,0.985283,0.419917,3,15,0,6825.15,3619.37,0.995398,0.98241,0.956574,0.989803,0.847741,0.0630619
-6824.91,0.99661,0.419917,3,7,0,6826.5,3708.09,0.999168,0.994746,0.987765,0.995849,0.869827,0.73397
-6830.53,0.922548,0.419917,3,7,0,6831.56,3895.11,0.99958,0.999127,0.954938,0.987904,0.888753,0.249878
-6830.69,0.993064,0.419917,3,7,0,6835.11,3808.3,0.999883,0.99905,0.986035,0.988384,0.892656,0.795127
-6830.16,0.981834,0.419917,4,15,0,6839.84,3735.47,0.999948,0.99645,0.942763,0.985719,0.888421,0.520093
-6830.9,0.931475,0.419917,3,15,0,6834.65,3641.92,0.99999,0.986601,0.997097,0.995394,0.859755,0.181273
-6829.23,0.888445,0.419917,3,11,0,6833.27,3816.49,0.999881,0.988294,0.995216,0.996667,0.879363,0.41616
-6829.9,0.838134,0.419917,3,7,0,6835.86,3832.94,0.999233,0.998889,0.991785,0.993798,0.835476,0.914282
-6824.46,1,0.419917,3,7,0,6830.7,3703.94,0.996858,0.998465,0.974382,0.976347,0.849026,0.627333
-6827.52,0.982185,0.419917,4,15,0,6828.67,3722.43,0.998865,0.969176,0.973449,0.997827,0.869721,0.0284221
-6825.47,1,0.419917,3,7,0,6829.1,3724.75,0.999597,0.995239,0.966986,0.982568,0.868785,0.147301
-6827.58,0.809149,0.419917,3,7,0,6831.12,3721.64,0.999659,0.997644,0.941961,0.987452,0.855481,0.217891
-6824.82,1,0.419917,3,7,0,6829.71,3631.81,0.996888,0.997643,0.992727,0.992964,0.8683,0.783849
-6824.24,0.992714,0.419917,3,7,0,6827.32,3631.85,0.985057,0.998241,0.989979,0.989436,0.845468,0.771841
-6826.35,0.960031,0.419917,3,15,0,6828.87,3636.9,0.989739,0.999227,0.982778,0.98933,0.868846,0.0157345
-6826.27,0.563967,0.419917,3,7,0,6830.37,3592.79,0.993694,0.998509,0.961499,0.991967,0.867947,0.0150895
-6821.96,1,0.419917,3,7,0,6826.67,3750.9,0.989464,0.989151,0.983382,0.98529,0.861408,0.367141
-6827.38,0.837206,0.419917,2,7,0,6830.17,4014.43,0.980982,0.981247,0.967057,0.991279,0.862188,0.251242
-6822.95,0.960032,0.419917,3,7,0,6828.87,3781.1,0.9939,0.997456,0.974963,0.990874,0.86679,0.510351
-6824.39,0.959848,0.419917,3,15,0,6825.2,3751.7,0.99833,0.997212,0.96924,0.995371,0.866051,0.189383
-6825.19,0.959501,0.419917,3,7,0,6827.76,3615.7,0.996677,0.998643,0.972049,0.994236,0.83363,0.687895
-6824.2,0.937238,0.419917,3,7,0,6828.23,3594.59,0.999408,0.989786,0.974307,0.984201,0.870458,0.457274
-6829.58,0.769867,0.419917,3,7,0,6833.07,3970.65,0.995231,0.998091,0.988627,0.99763,0.841111,0.629427
-6826.23,0.99763,0.419917,3,7,0,6831.21,3867.09,0.991425,0.999234,0.989513,0.992497,0.853702,0.460529
-6826.23,0.956522,0.419917,3,7,0,6830.83,3606.87,0.982116,0.999614,0.992102,0.991562,0.871006,0.824642
-6825.55,0.489744,0.419917,3,7,0,6828.39,3659.3,0.989842,0.99956,0.960508,0.988831,0.869392,0.93617
-6824.95,0.671551,0.419917,3,7,0,6828.61,3755.54,0.996308,0.99947,0.984102,0.992692,0.855078,0.491184
-6828.54,0.915373,0.419917,3,7,0,6830.11,3521.78,0.995952,0.999373,0.953952,0.990891,0.834675,0.893303
-6827.21,1,0.419917,3,7,0,6830.22,3495.38,0.995025,0.998316,0.981613,0.989087,0.844001,0.952167
-6823.06,0.993052,0.419917,3,7,0,6829.21,3677.19,0.969068,0.992241,0.960986,0.989548,0.865054,0.71718
-6831.32,0.0922092,0.419917,4,15,0,6833.8,3662.62,0.999593,0.986791,0.999969,0.991827,0.857133,0.288103
-6827.73,0.911883,0.419917,3,7,0,6831.42,3700.3,0.97612,0.990382,0.99989,0.988588,0.861632,0.55278
-6830.87,0.592643,0.419917,2,3,0,6832.56,3729.42,0.985649,0.954712,0.999822,0.982474,0.861123,0.59361
-6831.61,0.300389,0.419917,2,3,0,6834.96,3777.98,0.984512,0.951317,0.99974,0.981201,0.858554,0.667213
-6831.55,1,0.419917,3,7,0,6834.99,3506.84,0.990877,0.999136,0.999911,0.994964,0.868296,0.247567
-6827.59,0.695522,0.419917,3,11,0,6837.49,3610.48,0.984758,0.99892,0.993931,0.99906,0.876283,0.117649
-6823.77,1,0.419917,3,7,0,6829.86,3630.93,0.991689,0.974996,0.986608,0.98085,0.872722,0.746139
-6827.44,0.57008,0.419917,3,7,0,6830.42,3776.59,0.993192,0.999246,0.96507,0.999626,0.840281,0.69626
-6826.97,0.962068,0.419917,3,7,0,6829.91,3571.52,0.980268,0.997374,0.979281,0.966907,0.880301,0.136743
-6823.7,1,0.419917,2,3,0,6827.51,3574.78,0.980217,0.99597,0.969434,0.983654,0.876207,0.205741
-6826.26,0.86308,0.419917,3,7,0,6827.64,3815.65,0.992853,0.973524,0.990012,0.998035,0.872143,0.111004
-6825.62,0.93477,0.419917,3,7,0,6829.36,3830.1,0.98387,0.997623,0.990541,0.993425,0.861989,0.0949515
-6824.61,1,0.419917,3,7,0,6827.43,3686.74,0.988712,0.993558,0.995645,0.976438,0.868068,0.258017
-6823.97,0.91433,0.419917,3,7,0,6826.62,3596.17,0.98898,0.995332,0.987148,0.998956,0.865532,0.527803
-6823.21,0.959405,0.419917,3,7,0,6826.87,3757.2,0.995945,0.980186,0.979134,0.986038,0.857368,0.15349
-6824.05,0.848112,0.419917,3,7,0,6826.49,3742.52,0.970483,0.998508,0.964549,0.992197,0.854271,0.574785
-6823.89,0.994864,0.419917,3,7,0,6826.04,3812.7,0.984872,0.997482,0.970823,0.992531,0.854591,0.860011
-6825.51,0.924458,0.419917,3,7,0,6828.09,3548.04,0.993949,0.996018,0.993422,0.99549,0.880312,0.31843
-6823.86,0.99597,0.419917,3,7,0,6828.42,3701.44,0.986937,0.998846,0.978696,0.991487,0.839146,0.338073
-6822.11,0.876091,0.419917,4,15,0,6829.14,3725.24,0.995274,0.982244,0.970383,0.993333,0.863851,0.307211
-6823.03,0.860557,0.419917,3,7,0,6824.43,3739.71,0.984686,0.997359,0.983078,0.986686,0.874671,0.622164
-6824.08,0.961392,0.419917,3,7,0,6825.65,3678.83,0.991405,0.979242,0.988473,0.998088,0.843132,0.311233
-6824.31,0.897786,0.419917,3,7,0,6827.29,3714.4,0.998739,0.997675,0.965343,0.981676,0.855393,0.615914
-6824.72,0.784465,0.419917,3,7,0,6830.91,3687.93,0.997088,0.987829,0.97959,0.996402,0.857886,0.971871
-6824.47,0.987111,0.419917,3,15,0,6826.6,3724.18,0.998239,0.985469,0.960697,0.987999,0.869321,0.937433
-6822.63,0.93249,0.419917,4,15,0,6826.36,3627.32,0.975797,0.990833,0.985226,0.992466,0.853116,0.655842
-6822.06,0.957462,0.419917,3,15,0,6826.7,3599.44,0.98349,0.989219,0.98223,0.992306,0.86126,0.273466
-6825.31,0.813997,0.419917,3,7,0,6826.69,3806.24,0.997714,0.998897,0.981695,0.984386,0.87001,0.524852
-6824.58,0.971866,0.419917,3,7,0,6828.03,3760.23,0.995979,0.998135,0.986345,0.97763,0.864628,0.596526
-6827.76,0.964276,0.419917,3,7,0,6830.22,3579.15,0.999653,0.995741,0.99536,0.997934,0.857335,0.414062
-6824.85,0.995665,0.419917,3,7,0,6828.89,3725.15,0.999098,0.998091,0.982046,0.995436,0.856782,0.519405
-6826.37,0.891252,0.419917,3,7,0,6830.19,3688.44,0.97324,0.999304,0.985489,0.987066,0.890445,0.627438
-6828.26,0.859198,0.419917,3,7,0,6834.03,3493.15,0.993292,0.968918,0.951745,0.988137,0.890031,0.387239
-6824.42,1,0.419917,2,3,0,6828.57,3519.99,0.989643,0.985118,0.960683,0.991367,0.885712,0.442508
-6822.96,0.861099,0.419917,3,7,0,6826.48,3546.29,0.989532,0.98437,0.978093,0.990878,0.877485,0.626387
-6824.96,0.817244,0.419917,3,7,0,6828.44,3545.5,0.987264,0.976848,0.988633,0.988543,0.884152,0.330984
-6824.47,0.741101,0.419917,2,3,0,6827.95,3580.56,0.96952,0.982824,0.981466,0.993612,0.880305,0.311142
-6825.36,0.667505,0.419917,3,7,0,6828.9,3765.8,0.998356,0.994904,0.995401,0.993115,0.863287,0.603996
-6824.56,0.989177,0.419917,3,7,0,6826.96,3570.77,0.99736,0.994959,0.991346,0.987811,0.848257,0.624303
-6823.13,0.982414,0.419917,3,7,0,6825.81,3763.6,0.998365,0.986934,0.967303,0.990042,0.850982,0.429627
-6825.48,0.924305,0.419917,2,7,0,6827.25,3590.41,0.999757,0.98756,0.973617,0.989001,0.860944,0.867834
-6827.58,0.902776,0.419917,3,15,0,6828.92,3708.09,0.999818,0.982539,0.984839,0.979566,0.869341,0.94758
-6826.46,0.711538,0.419917,3,15,0,6830.42,3691.77,0.999936,0.985306,0.967319,0.984684,0.849343,0.751905
-6824.8,0.800524,0.419917,3,15,0,6829.33,3641.15,0.996657,0.992698,0.992921,0.998415,0.870868,0.334113
-6823.85,0.957697,0.419917,3,7,0,6826.16,3652.9,0.98372,0.985612,0.979145,0.999442,0.873816,0.626953
-6824.21,0.891729,0.419917,3,7,0,6827.36,3613.75,0.994186,0.997578,0.988043,0.985121,0.844361,0.740268
-6827.34,0.967601,0.419917,3,7,0,6829.12,3724.99,0.988812,0.999715,0.992746,0.99707,0.873982,0.127309
-6827.03,1,0.419917,3,7,0,6827.96,3708.25,0.987683,0.999647,0.993849,0.995918,0.871681,0.109581
-6830,0.847223,0.419917,2,7,0,6834.04,3595.67,0.992182,0.99997,0.953301,0.990095,0.829661,0.767496
-6824.28,0.957384,0.419917,4,15,0,6831.58,3746.82,0.990813,0.996405,0.950188,0.985404,0.872938,0.134188
-6824.49,0.629734,0.419917,3,7,0,6828.19,3721.63,0.996733,0.996014,0.95248,0.979084,0.869306,0.210694
-6824.42,0.419221,0.419917,3,7,0,6829.11,3674.92,0.997022,0.987833,0.992991,0.984992,0.882063,0.429589
-6824.99,0.868165,0.419917,3,7,0,6827.66,3640.21,0.997107,0.988365,0.995868,0.992082,0.880991,0.606663
-6823.5,0.990089,0.419917,3,7,0,6826.68,3671.64,0.995673,0.983851,0.98758,0.991454,0.848033,0.865875
-6823.95,0.94058,0.419917,3,7,0,6825.95,3698.31,0.997619,0.994445,0.968052,0.996563,0.874706,0.14844
-6823.07,0.997671,0.419917,3,7,0,6825.91,3636.86,0.989472,0.996341,0.973267,0.9834,0.84927,0.868834
-6824.62,0.847795,0.419917,3,7,0,6826.66,3710.11,0.985757,0.97156,0.995977,0.993017,0.863655,0.371746
-6827.3,1,0.419917,3,7,0,6828.35,3714.09,0.995102,0.996171,0.942481,0.997504,0.884671,0.0709482
-6826.53,0.862975,0.419917,3,7,0,6830.61,3558.87,0.998028,0.980535,0.994765,0.995066,0.851606,0.88236
-6824.05,0.927292,0.419917,3,7,0,6829.35,3651.13,0.998664,0.978938,0.973559,0.993426,0.854753,0.873418
-6822.95,0.970037,0.419917,3,7,0,6826.03,3786.77,0.992861,0.99497,0.985664,0.989989,0.867368,0.615509
-6822.45,0.992816,0.419917,3,7,0,6824.2,3782.18,0.990876,0.991551,0.981223,0.990153,0.873333,0.655696
-6823.18,0.964888,0.419917,3,7,0,6825.32,3537.28,0.989873,0.993454,0.979027,0.997034,0.853382,0.556866
-6822.61,0.983279,0.419917,3,7,0,6825.3,3632.07,0.987021,0.980665,0.973261,0.998235,0.865758,0.383632
-6826.2,0.796445,0.419917,3,7,0,6829.65,3585.44,0.996991,0.983958,0.963302,0.997927,0.841504,0.0396184
-6827.63,0.918668,0.419917,3,7,0,6831.91,3775.7,0.997074,0.988183,0.976934,0.998227,0.814897,0.345184
-6829.61,0.870668,0.419917,4,15,0,6833.24,3811.69,0.997015,0.985342,0.991432,0.999586,0.820209,0.54634
-6827.32,0.976127,0.419917,3,7,0,6833.08,3723.75,0.990079,0.989236,0.945434,0.999375,0.868982,0.0249827
-6824.22,1,0.419917,3,15,0,6827.94,3688.59,0.984405,0.990789,0.991564,0.998948,0.855203,0.749055
-6825.11,0.938096,0.419917,3,15,0,6828.27,3636.26,0.983783,0.987095,0.9917,0.998835,0.859989,0.920259
-6824.71,0.915071,0.419917,3,7,0,6828.89,3636.14,0.997556,0.995983,0.955464,0.997572,0.842948,0.445121
-6822.74,0.976263,0.419917,3,7,0,6826.21,3659.14,0.993821,0.994489,0.97209,0.996866,0.854778,0.822857
-6822.85,0.974441,0.419917,3,7,0,6825.14,3730.58,0.993334,0.992683,0.958723,0.987152,0.866138,0.136688
-6821.89,0.912412,0.419917,3,7,0,6824.18,3730.72,0.98528,0.98829,0.96825,0.98092,0.867916,0.382817
-6824.51,0.797697,0.419917,3,7,0,6825.08,3736.87,0.994626,0.990142,0.99489,0.996813,0.850331,0.270792
-6824.61,0.986287,0.419917,3,7,0,6826.89,3811.16,0.986325,0.989492,0.988759,0.995277,0.835035,0.295086
-6826.57,0.936775,0.419917,2,3,0,6827.17,3838.15,0.978473,0.995408,0.991477,0.99376,0.829891,0.254582
-6827.6,0.99718,0.419917,3,7,0,6831.85,3599.55,0.990025,0.99923,0.997532,0.985573,0.844766,0.135978
-6829.22,0.781855,0.419917,3,7,0,6834.4,3561.36,0.993862,0.998233,0.998892,0.975629,0.878423,0.180294
-6827.8,0.933461,0.419917,3,15,0,6831.79,3706.71,0.972341,0.99335,0.999716,0.994323,0.863654,0.227418
-6826.62,1,0.419917,3,7,0,6828.17,3722.04,0.98657,0.990909,0.99963,0.994185,0.872984,0.303748
-6821.94,0.447518,0.419917,4,15,0,6828.25,3616.42,0.988629,0.99025,0.962653,0.986293,0.849227,0.534985
-6823.72,0.714281,0.419917,3,7,0,6825.07,3687.35,0.986743,0.987122,0.988641,0.983477,0.832904,0.502434
-6824.75,0.981102,0.419917,3,7,0,6826.9,3667.18,0.992943,0.99273,0.984261,0.993135,0.878371,0.0254979
-6822.93,0.990078,0.419917,3,7,0,6826.8,3633.46,0.993772,0.988175,0.972056,0.988376,0.84384,0.884386
-6822.44,1,0.419917,2,3,0,6823.11,3627.77,0.992878,0.98912,0.972661,0.98741,0.846019,0.829673
-6823.18,0.795322,0.419917,3,7,0,6827.81,3646.45,0.997314,0.988196,0.968876,0.995038,0.848406,0.837905
# 
#  Elapsed Time: 0.635 seconds (Warm-up)
#                0.31 seconds (Sampling)
#                0.945 seconds (Total)
# 
