# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_493.json
# init = 2 (Default)
# random
#   seed = 1674037051 (Default)
# output
#   file = output_model_baseline/output_493.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7578.78,0.997835,0.407375,3,7,0,7584.12,10061.4,0.978845,0.873508,0.947607,0.837823,0.851368,0.793859
-7577.94,0.969899,0.407375,3,7,0,7582.09,9840.58,0.985771,0.918674,0.984806,0.867091,0.844973,0.230536
-7575.91,0.990885,0.407375,3,7,0,7579.85,9419.23,0.982937,0.900951,0.968317,0.831903,0.844774,0.272314
-7576.28,0.978053,0.407375,4,15,0,7578.2,10031.3,0.976097,0.926468,0.967387,0.841434,0.808997,0.517405
-7580.25,0.828971,0.407375,3,7,0,7582.58,10138.1,0.97186,0.909257,0.994388,0.801442,0.812401,0.842916
-7577.07,1,0.407375,3,7,0,7580.9,9951.39,0.976563,0.89378,0.99486,0.834308,0.827021,0.738934
-7577.82,0.911764,0.407375,3,7,0,7581.33,9990.35,0.989679,0.89655,0.961049,0.833387,0.79379,0.7851
-7576.05,0.998939,0.407375,3,7,0,7578.62,10020.2,0.980996,0.909046,0.970369,0.842338,0.802738,0.434377
-7575.43,1,0.407375,3,7,0,7576.49,9977.52,0.978703,0.898989,0.974028,0.848199,0.812301,0.518666
-7575.55,0.907922,0.407375,3,7,0,7578.73,9965.74,0.979305,0.9195,0.969905,0.832071,0.824923,0.208778
-7577.43,0.92968,0.407375,3,7,0,7578.85,9522.3,0.97092,0.902882,0.992037,0.821607,0.810652,0.841535
-7579.61,0.890637,0.407375,4,15,0,7582.48,9961.28,0.955572,0.928937,0.93729,0.856544,0.850031,0.400543
-7578.08,0.987662,0.407375,3,7,0,7582.05,9663.06,0.99132,0.918116,0.988774,0.808076,0.825711,0.220949
-7578.05,0.981177,0.407375,3,7,0,7580.94,9974.6,0.988303,0.916083,0.981549,0.867562,0.841198,0.778752
-7578.05,0.918454,0.407375,3,15,0,7582.17,9574.53,0.991605,0.926529,0.968514,0.83053,0.836652,0.044862
-7579.41,0.944262,0.407375,3,7,0,7583.57,9272.68,0.979274,0.893347,0.971936,0.804457,0.799784,0.586687
-7576.03,0.986507,0.407375,3,7,0,7581.9,9636.38,0.969732,0.925454,0.972625,0.85022,0.831238,0.150191
-7579.21,0.923134,0.407375,3,7,0,7581.39,9927.73,0.98283,0.856053,0.968525,0.843703,0.84784,0.578239
-7579.84,0.972457,0.407375,3,7,0,7584.72,10226.8,0.981196,0.927993,0.968337,0.802207,0.835924,0.878922
-7581.29,0.991197,0.407375,4,15,0,7585.1,10149.6,0.976771,0.922391,0.975705,0.806001,0.873742,0.789575
-7577.17,0.986726,0.407375,3,7,0,7586.23,9583.17,0.980366,0.893112,0.96113,0.856242,0.804372,0.118305
-7579.34,0.947121,0.407375,3,7,0,7582.33,9369.71,0.968818,0.897784,0.975589,0.87466,0.843162,0.114231
-7575.53,0.980527,0.407375,3,7,0,7580.87,9560.56,0.98405,0.914668,0.962232,0.822672,0.813665,0.449014
-7576.71,0.927331,0.407375,3,7,0,7577.93,9397.29,0.963052,0.904639,0.982555,0.825929,0.80703,0.38805
-7578.81,0.211559,0.407375,3,7,0,7581.27,10087.9,0.998124,0.912536,0.954486,0.827913,0.839247,0.675457
-7577.15,0.908084,0.407375,3,7,0,7581.5,9748.22,0.995893,0.89935,0.971681,0.857325,0.818427,0.763632
-7578.02,0.971571,0.407375,3,7,0,7580.04,9813.19,0.989874,0.910235,0.975812,0.811615,0.807817,0.0719121
-7576.16,0.969309,0.407375,3,7,0,7580.4,9845.21,0.96207,0.902027,0.985933,0.838118,0.85028,0.446369
-7577.34,0.809136,0.407375,3,7,0,7580.39,9611.78,0.974186,0.907346,0.952309,0.833785,0.807576,0.958563
-7579.37,0.943481,0.407375,4,15,0,7581.88,9348.36,0.975335,0.897155,0.982588,0.864049,0.822761,0.97012
-7580.52,0.948081,0.407375,3,15,0,7584.74,9849.83,0.985688,0.901617,0.963009,0.881319,0.820673,0.0216137
-7580.47,0.254878,0.407375,3,7,0,7585.67,9685.17,0.962549,0.895657,0.966402,0.882877,0.833085,0.0270448
-7581.77,0.995615,0.407375,3,7,0,7584.74,9970.39,0.983326,0.905622,0.967651,0.896521,0.800421,0.351897
-7580.29,0.970837,0.407375,3,15,0,7585.17,9519.82,0.967145,0.928378,0.979564,0.788772,0.846048,0.428991
-7578.28,1,0.407375,3,7,0,7581.46,10049.8,0.984698,0.893,0.977411,0.877061,0.825258,0.566369
-7579.15,0.917895,0.407375,3,7,0,7583.13,9514.55,0.996093,0.892637,0.969604,0.845434,0.865248,0.512317
-7579.37,0.672444,0.407375,3,15,0,7582.55,9690.56,0.9978,0.922441,0.972548,0.842947,0.84018,0.0409234
-7581.85,0.7053,0.407375,3,7,0,7584.78,9275.99,0.999266,0.92419,0.98289,0.838765,0.827443,0.0783438
-7583.12,0.984843,0.407375,3,7,0,7586.53,9365.95,0.999522,0.890512,0.980153,0.872231,0.819111,0.120844
-7581.63,0.860123,0.407375,3,15,0,7586.71,10163.6,0.990307,0.915551,0.955689,0.799153,0.822777,0.979829
-7583,0.956702,0.407375,4,15,0,7588.02,9390.05,0.992823,0.92369,0.986704,0.876442,0.83732,0.0223216
-7581.77,0.967337,0.407375,3,7,0,7586.59,9997.3,0.944845,0.885505,0.985658,0.796934,0.815749,0.943592
-7581.77,0.266758,0.407375,3,15,0,7585.35,9997.3,0.944845,0.885505,0.985658,0.796934,0.815749,0.943592
-7579.99,1,0.407375,3,7,0,7584.66,10074,0.989295,0.892085,0.988302,0.835034,0.818124,0.985271
-7578.61,1,0.407375,3,7,0,7580.7,10067.5,0.981019,0.900593,0.982122,0.825484,0.817112,0.980952
-7577.33,0.965915,0.407375,3,7,0,7582.63,9519.76,0.980691,0.909922,0.955037,0.840174,0.855839,0.120119
-7583.98,0.856139,0.407375,3,7,0,7585.36,9473.55,0.994168,0.93018,0.977155,0.842952,0.854818,0.00122919
-7579.97,0.992952,0.407375,3,7,0,7587.99,9916.6,0.956688,0.933061,0.957911,0.879521,0.814496,0.329773
-7582.24,0.971315,0.407375,3,7,0,7587.44,9556.06,0.983875,0.850503,0.972899,0.857381,0.799805,0.165642
-7581.67,1,0.407375,4,15,0,7583.4,9923.94,0.982497,0.957966,0.954701,0.817985,0.855552,0.648372
-7579.21,0.901492,0.407375,3,7,0,7584.03,9745.46,0.964136,0.93959,0.990242,0.865117,0.835192,0.320912
-7578.99,0.970054,0.407375,3,7,0,7581.97,9533.34,0.984629,0.86481,0.95356,0.81894,0.811954,0.659388
-7575.92,1,0.407375,3,7,0,7579.97,9515.59,0.957852,0.899997,0.979627,0.835068,0.809438,0.491697
-7577.56,0.815014,0.407375,3,7,0,7582.08,10141.8,0.992152,0.894238,0.97834,0.855787,0.831511,0.501911
-7578.15,0.986271,0.407375,3,7,0,7579.52,10067,0.99152,0.874869,0.983707,0.84277,0.835845,0.595571
-7576.74,0.994731,0.407375,3,7,0,7580.11,9514.67,0.980992,0.932125,0.982658,0.830343,0.82864,0.236498
-7576.69,0.985346,0.407375,3,7,0,7578.64,10003.5,0.98178,0.881932,0.972772,0.842575,0.821424,0.867069
-7578.02,0.821083,0.407375,4,15,0,7583.97,9775.94,0.964273,0.921642,0.972664,0.800927,0.835581,0.895342
-7578.52,0.991958,0.407375,2,3,0,7579.42,9842.5,0.97979,0.925655,0.973374,0.803158,0.840241,0.930075
-7575.61,1,0.407375,3,7,0,7578.98,9648.28,0.970702,0.890213,0.963682,0.840807,0.831309,0.1121
-7577.25,0.862364,0.407375,3,7,0,7580.36,9646.76,0.976099,0.881869,0.945347,0.851463,0.815803,0.801174
-7578.24,0.905444,0.407375,3,7,0,7583.49,9824.55,0.989164,0.897481,0.978541,0.83392,0.843688,0.981245
-7576.71,0.995539,0.407375,3,7,0,7580.33,9594.49,0.966489,0.904445,0.961024,0.827528,0.856029,0.157188
-7577.49,0.990637,0.407375,3,7,0,7578.96,9785.53,0.984679,0.907008,0.977009,0.832974,0.868733,0.609465
-7579.06,0.993584,0.407375,3,7,0,7580.67,9482.75,0.969148,0.902169,0.96801,0.848449,0.778367,0.425276
-7575.02,0.99178,0.407375,2,3,0,7579.57,9661.78,0.977086,0.902388,0.96227,0.844191,0.810076,0.674643
-7577.93,0.85164,0.407375,3,7,0,7579.16,9805.31,0.987383,0.922971,0.967496,0.835935,0.813449,0.024599
-7577.31,0.988606,0.407375,3,7,0,7579.46,9832.87,0.990499,0.921837,0.973468,0.821723,0.806173,0.153519
-7579.76,0.915878,0.407375,3,7,0,7582.47,9530.76,0.96215,0.879976,0.997633,0.837544,0.850382,0.37283
-7580.49,0.796647,0.407375,3,7,0,7583.55,9358.57,0.990225,0.910031,0.998283,0.823473,0.822425,0.862003
-7578.72,1,0.407375,3,7,0,7584.92,9342.42,0.978021,0.889173,0.995276,0.836573,0.806857,0.460042
-7578.93,0.919707,0.407375,3,7,0,7582.36,9655.79,0.984396,0.91883,0.998245,0.818874,0.824274,0.240066
-7577.89,0.892819,0.407375,3,7,0,7582.79,9973.59,0.980368,0.908521,0.960214,0.853029,0.835686,0.976158
-7586.26,0.845861,0.407375,3,7,0,7588.2,9293.96,0.979393,0.909307,0.989561,0.878796,0.798051,0.00243928
-7581,1,0.407375,3,7,0,7586.98,10091.6,0.967492,0.917564,0.945467,0.808779,0.853438,0.971632
-7580.99,0.998097,0.407375,3,15,0,7585.95,9900.02,0.978922,0.935499,0.984127,0.876194,0.856549,0.182896
-7577.81,0.999121,0.407375,3,7,0,7584.77,9685.18,0.968552,0.936374,0.968749,0.862088,0.820929,0.85634
-7577.32,0.960876,0.407375,3,7,0,7580.66,9789.24,0.980976,0.882427,0.972756,0.864022,0.839103,0.141982
-7577.6,0.922784,0.407375,3,7,0,7581.71,9675.59,0.977904,0.929466,0.962862,0.845792,0.797486,0.847237
-7576.19,0.998231,0.407375,4,15,0,7578.39,9867.91,0.981493,0.906929,0.955147,0.821914,0.847676,0.76407
-7577.34,0.883656,0.407375,3,7,0,7580.47,9470.55,0.983531,0.902584,0.988167,0.85582,0.807781,0.27177
-7578.03,0.882148,0.407375,3,7,0,7583.65,9631.7,0.986747,0.920806,0.984245,0.854631,0.79668,0.249931
-7577.19,0.99633,0.407375,3,7,0,7580.18,9922.44,0.986966,0.88925,0.98176,0.851688,0.80434,0.247935
-7577.44,0.963424,0.407375,3,7,0,7581.33,10007.4,0.955405,0.913571,0.953112,0.841093,0.852603,0.755256
-7577.89,0.796869,0.407375,3,7,0,7580.53,9374.52,0.994708,0.899303,0.980454,0.831403,0.805571,0.387655
-7577.36,0.956683,0.407375,3,7,0,7581.97,9905.6,0.994249,0.915121,0.988802,0.835848,0.813511,0.389836
-7577.55,0.980923,0.407375,4,15,0,7579.98,9423.26,0.992126,0.89964,0.976177,0.836067,0.85386,0.248586
-7576.24,0.997871,0.407375,3,7,0,7579.14,10101.4,0.973233,0.910658,0.962097,0.849021,0.81114,0.683583
-7576.83,0.884773,0.407375,3,7,0,7580.65,9776.05,0.980511,0.888818,0.990258,0.842942,0.804146,0.578104
-7583.66,0.798758,0.407375,3,7,0,7585.21,9972.44,0.985469,0.958233,0.997933,0.831264,0.848672,0.367992
-7579.82,0.960146,0.407375,3,15,0,7589.24,9982.65,0.95859,0.92753,0.983855,0.81732,0.864307,0.827528
-7580.29,0.884811,0.407375,3,7,0,7584.5,9799.53,0.992383,0.929219,0.959361,0.84662,0.856714,0.0271637
-7581.31,0.901612,0.407375,3,7,0,7585.74,9963.84,0.973989,0.872556,0.993205,0.850872,0.819207,0.987145
-7577.83,0.978299,0.407375,3,7,0,7584.97,9870.75,0.973401,0.90101,0.984053,0.797581,0.811292,0.688946
-7575.23,0.967538,0.407375,3,7,0,7580.36,9651.47,0.981664,0.887674,0.958389,0.831291,0.829728,0.329013
-7577.94,0.907122,0.407375,3,7,0,7579.43,9821.46,0.96007,0.875609,0.972024,0.847656,0.843215,0.926286
-7578.89,0.469932,0.407375,3,7,0,7581.45,9522.55,0.997461,0.925078,0.974918,0.84506,0.82816,0.0819717
-7579.47,0.969497,0.407375,3,7,0,7582.09,9646.97,0.951073,0.882933,0.981563,0.82455,0.839588,0.979426
-7578.99,1,0.407375,3,7,0,7582.92,10216.1,0.991304,0.903746,0.96185,0.845797,0.792471,0.492209
-7576.57,0.93268,0.407375,3,7,0,7582.55,9945.57,0.988836,0.896258,0.947702,0.840885,0.830984,0.230682
-7577.55,0.905057,0.407375,3,7,0,7579.55,9590.77,0.993186,0.909065,0.992606,0.826203,0.819464,0.724686
-7579.03,0.952363,0.407375,3,7,0,7580.51,10041,0.982692,0.905029,0.996484,0.860113,0.822089,0.197271
-7578.13,0.999388,0.407375,3,7,0,7580.79,9797.99,0.988063,0.918235,0.993305,0.864185,0.827097,0.325297
-7576.34,0.982394,0.407375,3,7,0,7579.24,9830.42,0.990411,0.923465,0.983247,0.840345,0.827549,0.293512
-7577.56,0.980813,0.407375,3,7,0,7578.9,9735.32,0.961165,0.866073,0.968746,0.848103,0.839596,0.673621
-7578.15,0.989025,0.407375,3,7,0,7581.12,9588.27,0.985542,0.938234,0.983556,0.860195,0.823442,0.345915
-7576.85,0.995067,0.407375,3,7,0,7579.83,9945.91,0.976692,0.930423,0.980918,0.856718,0.81703,0.565456
-7578.22,0.951715,0.407375,3,15,0,7580.3,9687.44,0.969512,0.921851,0.956637,0.876123,0.819884,0.811232
-7577.13,0.995086,0.407375,3,7,0,7580.49,9453.34,0.978945,0.897784,0.978992,0.81873,0.839613,0.077213
-7577.19,0.928407,0.407375,3,7,0,7581.76,9473.91,0.989648,0.903551,0.966549,0.821932,0.826542,0.0613232
-7576.47,0.899909,0.407375,3,7,0,7581.35,9489.07,0.954588,0.887905,0.970276,0.836609,0.809741,0.498281
-7576.38,0.54812,0.407375,3,15,0,7581.85,9415.24,0.977236,0.887096,0.973667,0.82195,0.843948,0.561112
-7576.19,0.996853,0.407375,3,7,0,7577.16,9890.34,0.978019,0.927957,0.972689,0.849855,0.80925,0.435782
-7581.75,0.805659,0.407375,3,7,0,7586.1,10255.4,0.988136,0.913873,0.985082,0.887705,0.821348,0.634867
-7581.51,0.987202,0.407375,4,15,0,7585.05,9340.83,0.987052,0.903055,0.989718,0.791095,0.845002,0.215213
-7581.93,0.96831,0.407375,4,15,0,7588.28,9789.26,0.995717,0.869958,0.950906,0.808106,0.862611,0.334318
-7579.82,0.806272,0.407375,3,7,0,7587.69,10181.4,0.983883,0.882492,0.957687,0.842444,0.868917,0.332988
-7579.89,0.91045,0.407375,3,15,0,7584.95,10038.3,0.982121,0.890004,0.975434,0.837657,0.880062,0.425916
-7581.05,0.801931,0.407375,3,7,0,7584.83,9951.29,0.991105,0.897022,0.974925,0.840801,0.88355,0.787905
-7576.16,0.975902,0.407375,3,15,0,7584.52,9435.91,0.980873,0.888343,0.959251,0.850841,0.832638,0.321786
-7577.28,0.872365,0.407375,3,7,0,7580.43,10062.9,0.968003,0.928272,0.981933,0.820299,0.827285,0.794307
-7577.18,0.986209,0.407375,3,7,0,7580.18,9381.09,0.98246,0.901114,0.990198,0.822836,0.814615,0.645065
-7576.71,0.95726,0.407375,3,7,0,7579.36,10008.3,0.979161,0.904506,0.956386,0.844338,0.856875,0.394971
-7576.61,0.977654,0.407375,3,7,0,7577.72,9506.09,0.958934,0.90441,0.983659,0.827784,0.804993,0.637606
-7576.55,0.996227,0.407375,3,7,0,7577.83,9525.01,0.983491,0.915489,0.984794,0.830843,0.811417,0.836884
-7578.33,0.980421,0.407375,3,7,0,7579.02,9822.69,0.964386,0.89029,0.952699,0.856572,0.841579,0.0332331
-7578.1,0.855242,0.407375,3,7,0,7580.84,9909.32,0.978042,0.91203,0.990176,0.856108,0.82801,0.0469134
-7576.92,0.996258,0.407375,3,7,0,7580.51,9952.72,0.983951,0.921358,0.965128,0.828546,0.847118,0.121646
-7577.71,0.989131,0.407375,3,7,0,7578.61,9508.42,0.988642,0.895269,0.972605,0.841463,0.797434,0.881393
-7576.3,0.968495,0.407375,3,7,0,7581.14,9706.38,0.965406,0.886994,0.965851,0.821037,0.841874,0.856678
-7577.24,0.83585,0.407375,3,7,0,7578.24,9838.73,0.991685,0.920185,0.974421,0.843462,0.805515,0.145093
-7581.53,0.919186,0.407375,3,7,0,7583.71,9962.47,0.985845,0.95071,0.954964,0.830022,0.78858,0.252382
-7578.24,1,0.407375,3,7,0,7584.54,9482.59,0.992097,0.899158,0.981876,0.817804,0.856422,0.691021
-7576.53,0.998624,0.407375,3,7,0,7579.65,9749.53,0.952157,0.920658,0.952427,0.833755,0.824034,0.229899
-7576.61,0.951589,0.407375,3,7,0,7578.61,9928.52,0.987116,0.931295,0.972169,0.826568,0.818634,0.308733
-7576.58,0.946817,0.407375,3,7,0,7579.35,9638.04,0.96063,0.913354,0.968383,0.858559,0.833536,0.107342
-7579.33,0.596872,0.407375,2,3,0,7583.53,9490.53,0.97361,0.9279,0.936771,0.848353,0.833342,0.0709417
-7582.19,0.666063,0.407375,3,7,0,7584.69,9785.32,0.978778,0.895983,0.997717,0.814113,0.858056,0.979399
-7583.11,0.994753,0.407375,3,7,0,7584.07,9730.82,0.971692,0.89927,0.99818,0.807513,0.855801,0.987126
-7582.47,0.976526,0.407375,3,15,0,7585.43,9709.11,0.971468,0.893815,0.996745,0.811253,0.860473,0.982952
-7582.98,0.986402,0.407375,3,7,0,7584.9,9768.29,0.983068,0.880289,0.997643,0.810165,0.845235,0.987999
-7582.12,0.893571,0.407375,3,15,0,7586.98,9866.66,0.97521,0.924664,0.998795,0.856188,0.849148,0.966222
-7580.41,1,0.407375,3,7,0,7583.45,9787.3,0.979333,0.903944,0.999133,0.821224,0.837084,0.0543533
-7580.04,0.859729,0.407375,3,15,0,7582.89,9950.17,0.975861,0.902333,0.99928,0.8282,0.840496,0.124264
-7581.31,0.975895,0.407375,3,7,0,7582.91,9619.04,0.983372,0.895121,0.99952,0.829499,0.797529,0.811613
-7582.36,0.949392,0.407375,3,7,0,7586.66,9376.5,0.979663,0.91609,0.999324,0.842563,0.814343,0.971935
-7580.23,0.877383,0.407375,4,15,0,7585.13,10039.2,0.992844,0.896441,0.992151,0.836754,0.854611,0.0665136
-7579.1,0.991172,0.407375,3,15,0,7582.34,9831.36,0.996602,0.914948,0.979374,0.845536,0.857594,0.125518
-7577.55,0.834249,0.407375,3,7,0,7583.92,9580.22,0.998188,0.895108,0.971421,0.836505,0.820836,0.228113
# 
#  Elapsed Time: 1.016 seconds (Warm-up)
#                0.689 seconds (Sampling)
#                1.705 seconds (Total)
# 
