# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_815.json
# init = 2 (Default)
# random
#   seed = 1674206881 (Default)
# output
#   file = output_model_baseline/output_815.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6307.4,0.971516,0.349778,3,7,0,6308.99,1936.65,0.988688,0.98643,0.992842,0.970088,0.989682,0.703195
-6308.07,0.964313,0.349778,3,7,0,6310.46,1922.67,0.990035,0.978584,0.970132,0.988772,0.979831,0.528085
-6309.2,0.871874,0.349778,4,15,0,6312.89,1820.49,0.993888,0.979631,0.995927,0.966089,0.973502,0.48797
-6309.24,0.926373,0.349778,3,7,0,6311.67,1838.63,0.98325,0.975513,0.99696,0.970159,0.992247,0.741304
-6311.27,0.919747,0.349778,4,15,0,6314.32,1958.75,0.997797,0.99614,0.99809,0.974279,0.992907,0.363918
-6310.41,1,0.349778,3,7,0,6311.74,1952.39,0.997643,0.993398,0.998331,0.975791,0.989391,0.551212
-6308.01,0.990011,0.349778,3,15,0,6311.55,1965.5,0.987556,0.976677,0.994465,0.963686,0.982676,0.657101
-6307.45,0.946922,0.349778,4,15,0,6310.53,1925.91,0.992754,0.986512,0.96714,0.972769,0.993693,0.629221
-6308.93,0.969281,0.349778,3,7,0,6311.02,1911.39,0.997873,0.955693,0.984798,0.966814,0.995844,0.662128
-6308.26,1,0.349778,3,7,0,6310.21,1904.81,0.994955,0.98899,0.97135,0.949625,0.995826,0.293056
-6310.15,0.972102,0.349778,3,7,0,6311.41,1831.42,0.993729,0.985709,0.988178,0.98126,0.964724,0.175656
-6309.09,1,0.349778,3,7,0,6311.49,1804.52,0.99299,0.989015,0.990039,0.97613,0.989321,0.274483
-6310.33,0.978297,0.349778,3,7,0,6311.77,1809.26,0.995496,0.981314,0.979792,0.978611,0.984354,0.0375845
-6308.42,0.996821,0.349778,3,7,0,6312.07,1883.41,0.992684,0.978255,0.985836,0.989278,0.99027,0.133781
-6309.32,0.939115,0.349778,3,7,0,6312.27,1926.52,0.990502,0.994724,0.985003,0.94057,0.98362,0.173144
-6308.79,0.873291,0.349778,3,7,0,6313.68,1893.82,0.994002,0.969481,0.995121,0.986409,0.994773,0.515627
-6307.68,0.942861,0.349778,2,7,0,6310.98,1886.87,0.99241,0.981517,0.992327,0.983114,0.994079,0.615086
-6306.81,0.997757,0.349778,3,7,0,6308.77,1892.32,0.991658,0.983697,0.986978,0.951533,0.989481,0.349479
-6309.49,0.933328,0.349778,3,7,0,6311.47,1849.39,0.97202,0.989578,0.970981,0.967316,0.98965,0.584421
-6306.54,1,0.349778,3,7,0,6310.74,1905.19,0.994578,0.984397,0.978149,0.957571,0.983693,0.663618
-6306.5,0.978384,0.349778,3,15,0,6308.73,1876.41,0.993166,0.984789,0.978274,0.95753,0.988068,0.614696
-6309.34,0.886504,0.349778,3,7,0,6311.74,1969.3,0.996442,0.983109,0.984839,0.966142,0.988789,0.0415046
-6308.86,0.996895,0.349778,3,15,0,6311.34,1886.73,0.991338,0.974634,0.992123,0.963235,0.981796,0.0287602
-6311.14,0.82198,0.349778,4,15,0,6315.92,1880.02,0.999546,0.98356,0.996349,0.967726,0.994826,0.0736579
-6312.2,0.947656,0.349778,4,15,0,6315.02,1857.38,0.999372,0.959481,0.998331,0.971135,0.991241,0.119651
-6311.77,0.883241,0.349778,3,15,0,6316.24,1961.64,0.996429,0.99337,0.99766,0.962828,0.995471,0.935308
-6307.71,0.985141,0.349778,3,15,0,6314.76,1833.45,0.987638,0.972109,0.9806,0.975951,0.985509,0.298758
-6311.05,0.907369,0.349778,3,7,0,6313.13,1876.07,0.998138,0.980494,0.987178,0.932981,0.984177,0.0577721
-6311.89,1,0.349778,3,15,0,6315.2,1859.8,0.999256,0.962222,0.962027,0.967775,0.975307,0.0592013
-6311.45,0.899144,0.349778,3,7,0,6315.13,1859.73,0.992796,0.993077,0.997148,0.971479,0.997994,0.94331
-6314.23,0.974603,0.349778,3,7,0,6318.67,1810.86,0.998357,0.996645,0.969458,0.955092,0.956564,0.61676
-6314.23,0.0211959,0.349778,2,3,0,6321.43,1810.86,0.998357,0.996645,0.969458,0.955092,0.956564,0.61676
-6310.79,0.467245,0.349778,2,3,0,6317.28,1817.6,0.998404,0.996787,0.97906,0.948709,0.98701,0.552468
-6309.53,0.99205,0.349778,4,15,0,6314.63,1991.72,0.997844,0.988228,0.987972,0.977159,0.990698,0.688944
-6310.81,0.939343,0.349778,4,15,0,6318.42,1907.17,0.999632,0.992125,0.996319,0.974953,0.992665,0.729514
-6310.1,0.986147,0.349778,4,15,0,6314.9,1923.75,0.996703,0.98607,0.973977,0.957066,0.999477,0.202948
-6309.02,0.920342,0.349778,3,7,0,6312.94,1971.99,0.984907,0.977294,0.984831,0.965101,0.998468,0.501157
-6310.59,0.752985,0.349778,3,7,0,6316.95,1844.88,0.995922,0.97338,0.969721,0.945067,0.962733,0.374459
-6308.5,1,0.349778,3,7,0,6314.81,1906.45,0.998568,0.991122,0.972077,0.950922,0.987973,0.336706
-6309.15,0.962983,0.349778,3,7,0,6310.93,1859.64,0.986581,0.993453,0.991706,0.986808,0.986356,0.712708
-6310.37,0.983259,0.349778,3,15,0,6311.83,1875.89,0.995451,0.997983,0.995942,0.982489,0.986806,0.270908
-6307.95,0.999846,0.349778,3,7,0,6310.87,1878.06,0.988406,0.991018,0.973961,0.946063,0.98523,0.632517
-6307.19,0.919226,0.349778,3,7,0,6309.84,1863.62,0.990717,0.984294,0.992343,0.976129,0.983872,0.352887
-6309.05,0.901857,0.349778,2,7,0,6311.22,1872.68,0.988515,0.98105,0.998035,0.984079,0.980755,0.535589
-6310.36,0.963278,0.349778,3,7,0,6310.87,1861.78,0.990284,0.98233,0.99826,0.987885,0.975258,0.253812
-6308.2,0.967198,0.349778,3,7,0,6312.73,1952.88,0.996459,0.976591,0.984681,0.98635,0.991013,0.445958
-6308.48,0.973359,0.349778,4,15,0,6311.84,1814.91,0.992048,0.988491,0.978394,0.965064,0.995423,0.508202
-6307.79,0.974663,0.349778,4,15,0,6311.2,1940.57,0.998559,0.971978,0.988584,0.968862,0.989514,0.482767
-6314,0.862767,0.349778,3,7,0,6314.76,2006.11,0.9995,0.982834,0.97682,0.978745,0.984547,0.989364
-6310.54,0.99324,0.349778,4,15,0,6318.56,1829.88,0.971589,0.987735,0.981687,0.96332,0.985174,0.110449
-6307.64,0.982487,0.349778,3,7,0,6313.57,1893.47,0.997767,0.967713,0.985146,0.967312,0.993189,0.235138
-6309.7,0.899745,0.349778,3,7,0,6310.55,1971.15,0.983113,0.993805,0.976885,0.964555,0.98356,0.919283
-6309.18,0.959331,0.349778,3,7,0,6311.61,1995.06,0.997103,0.99237,0.981777,0.965778,0.98178,0.592579
-6309.49,0.983592,0.349778,3,7,0,6311.5,1928.8,0.972073,0.994339,0.974273,0.974413,0.985851,0.669221
-6311.31,0.954552,0.349778,3,7,0,6313.48,1813.85,0.999507,0.968437,0.988501,0.9721,0.997055,0.270278
-6308.94,0.616354,0.349778,3,7,0,6315.17,1823.91,0.992134,0.994864,0.992031,0.968095,0.981336,0.544186
-6308.63,0.974873,0.349778,3,15,0,6310.95,1936.87,0.997459,0.980221,0.967331,0.963743,0.992897,0.111516
-6307.64,1,0.349778,3,7,0,6309.47,1933.55,0.997745,0.973618,0.974569,0.973067,0.984065,0.217172
-6307.27,0.979025,0.349778,3,15,0,6308.82,1917.19,0.991067,0.982737,0.987153,0.962587,0.997033,0.609653
-6308.2,0.921098,0.349778,4,15,0,6310.84,1873.9,0.999038,0.981093,0.990724,0.963003,0.977062,0.573168
-6307.93,0.967656,0.349778,3,7,0,6309.41,1902.86,0.998873,0.979205,0.987742,0.953898,0.990488,0.682837
-6307.52,0.968372,0.349778,3,7,0,6310.85,1904.15,0.991558,0.985593,0.993706,0.978771,0.984221,0.248551
-6309.89,0.921929,0.349778,3,7,0,6312.42,1853.8,0.978516,0.963376,0.99525,0.965939,0.992873,0.800902
-6306.92,1,0.349778,3,7,0,6310.08,1864.21,0.992925,0.985865,0.991491,0.96739,0.984632,0.664741
-6310.55,0.904287,0.349778,3,15,0,6311.15,1883.69,0.996944,0.998293,0.969299,0.963384,0.98779,0.0707676
-6314.5,0.715944,0.349778,4,15,0,6316.56,1910.97,0.98653,0.999534,0.992616,0.995737,0.981935,0.918496
-6311.92,0.998211,0.349778,3,15,0,6318.3,1862.68,0.989685,0.997783,0.988966,0.991614,0.983852,0.939997
-6315.25,0.941945,0.349778,4,15,0,6318.65,1829.29,0.971837,0.996617,0.99268,0.996575,0.990012,0.84003
-6312.75,0.890379,0.349778,4,15,0,6319.31,1976.85,0.999838,0.990293,0.993467,0.984713,0.976968,0.381148
-6309.08,1,0.349778,3,7,0,6313.38,1888.19,0.999464,0.974814,0.994113,0.957466,0.989899,0.6741
-6309.94,0.883828,0.349778,3,7,0,6314.44,1931.38,0.982795,0.997886,0.993699,0.975307,0.98534,0.253351
-6307.78,0.913493,0.349778,3,7,0,6312.2,1859.95,0.996122,0.966553,0.970915,0.954134,0.986325,0.515002
-6310.53,0.909851,0.349778,3,7,0,6311.89,1962.47,0.9993,0.990733,0.989656,0.98584,0.987601,0.298439
-6311.34,0.990752,0.349778,4,15,0,6312.35,1982.04,0.999208,0.992705,0.989183,0.985776,0.977757,0.650102
-6310.86,0.972588,0.349778,3,7,0,6312.94,1950.41,0.999275,0.989698,0.992321,0.986436,0.994406,0.294748
-6310.35,0.915413,0.349778,3,7,0,6315.21,1940.68,0.999193,0.982451,0.996349,0.982594,0.993478,0.309531
-6311.19,0.97779,0.349778,3,7,0,6312.09,1963.12,0.999198,0.990595,0.995153,0.977835,0.993988,0.171513
-6310.17,0.978024,0.349778,4,23,0,6314.33,1832.71,0.977141,0.970502,0.997533,0.967303,0.986815,0.547429
-6308.54,0.766701,0.349778,3,7,0,6312.56,1842.05,0.987974,0.971735,0.996614,0.959355,0.99046,0.581341
-6309.71,0.923828,0.349778,3,7,0,6315.14,1818.78,0.991439,0.985564,0.979647,0.966267,0.98599,0.0314039
-6308.73,0.945714,0.349778,4,15,0,6313.11,1871.66,0.991535,0.987395,0.980466,0.959961,0.986245,0.0270991
-6309.16,0.937183,0.349778,3,15,0,6311.87,1935.99,0.985986,0.976946,0.994646,0.970916,0.996996,0.131876
-6306.73,0.973037,0.349778,4,15,0,6314.45,1891.3,0.995059,0.982274,0.978808,0.979313,0.988237,0.334788
-6313.49,0.799473,0.349778,3,7,0,6316.2,1822.77,0.99313,0.997049,0.973082,0.989052,0.999062,0.135249
-6312.02,0.974899,0.349778,4,15,0,6316.42,1891.28,0.997383,0.998254,0.992389,0.938256,0.974759,0.196031
-6310.71,0.934414,0.349778,4,15,0,6315.1,1928.72,0.993127,0.987116,0.973558,0.990897,0.996362,0.945819
-6310.63,0.920248,0.349778,3,7,0,6317.31,1873.01,0.997431,0.970676,0.988614,0.969421,0.99387,0.990023
-6310.32,0.995339,0.349778,4,15,0,6313.31,1968.3,0.988051,0.980693,0.975126,0.973415,0.994129,0.0189615
-6310.39,0.96788,0.349778,4,15,0,6312.68,1853.95,0.996779,0.988335,0.992334,0.975311,0.980754,0.979064
-6309.69,0.997972,0.349778,4,15,0,6313.39,1943.1,0.993706,0.985945,0.973467,0.948324,0.982625,0.0298772
-6307.74,1,0.349778,3,7,0,6310.38,1912.32,0.989796,0.965022,0.983636,0.970476,0.97964,0.113151
-6307.97,0.953758,0.349778,3,7,0,6310.3,1922.06,0.994457,0.963095,0.975973,0.96711,0.976691,0.15057
-6307.95,0.996238,0.349778,3,7,0,6310.12,1888.2,0.983848,0.976,0.969046,0.969859,0.985405,0.108049
-6308.47,0.902922,0.349778,4,15,0,6311.87,1938.62,0.995936,0.974979,0.992619,0.982165,0.995702,0.541327
-6310.04,0.946741,0.349778,3,15,0,6314.07,1992.73,0.997824,0.96311,0.983958,0.982441,0.977626,0.598034
-6311.14,0.933821,0.349778,4,15,0,6313,1833.04,0.999589,0.969457,0.985928,0.977444,0.998274,0.453844
-6310.09,0.906672,0.349778,4,15,0,6315.26,1965.04,0.98899,0.995254,0.982925,0.986463,0.996094,0.346874
-6311.82,0.974285,0.349778,3,15,0,6313.85,1961.61,0.987997,0.995895,0.991592,0.994078,0.99416,0.230047
-6310.37,0.994139,0.349778,4,15,0,6315.13,1893.76,0.99177,0.979561,0.995279,0.992565,0.994675,0.112895
-6311.26,0.956539,0.349778,3,7,0,6316.89,1841.86,0.987077,0.977977,0.949604,0.967418,0.975277,0.876904
-6311.26,0.174056,0.349778,2,3,0,6315.03,1841.86,0.987077,0.977977,0.949604,0.967418,0.975277,0.876904
-6310.47,1,0.349778,4,15,0,6314.02,1920.4,0.995905,0.988396,0.999451,0.968468,0.994901,0.29795
-6309.16,0.884953,0.349778,4,15,0,6313.65,1865.93,0.993103,0.989079,0.997733,0.968808,0.995424,0.236096
-6312.16,0.79054,0.349778,3,15,0,6314.51,1889.58,0.990628,0.99677,0.990588,0.967599,0.999868,0.724616
-6311.48,0.974464,0.349778,3,15,0,6315.34,1906.32,0.998594,0.998185,0.972364,0.957078,0.998175,0.776406
-6313.57,0.963552,0.349778,2,7,0,6315.57,1915.83,0.998894,0.998873,0.962786,0.956438,0.999031,0.761684
-6311.94,0.831566,0.349778,3,15,0,6317.65,1914.47,0.99926,0.997217,0.989363,0.968935,0.998657,0.174765
-6310.82,0.978698,0.349778,3,15,0,6313.32,1898.71,0.998679,0.997076,0.975092,0.966829,0.995604,0.0737366
-6309.33,0.984523,0.349778,3,7,0,6313.03,1897.64,0.988757,0.993919,0.978738,0.973202,0.982634,0.0305786
-6311.41,0.825919,0.349778,4,15,0,6314.35,1851.9,0.99058,0.99882,0.980764,0.96332,0.997862,0.101804
-6312.92,0.980644,0.349778,3,15,0,6314.7,1899.65,0.989783,0.998713,0.967688,0.97582,0.999282,0.080625
-6311.62,0.773484,0.349778,3,11,0,6317.57,1894.89,0.984209,0.999186,0.978116,0.973494,0.998593,0.219587
-6312.43,0.607378,0.349778,3,15,0,6316.76,1944.94,0.987597,0.998365,0.994598,0.957814,0.998761,0.138093
-6312.28,0.978171,0.349778,4,15,0,6313.24,1955.23,0.987596,0.998551,0.994819,0.96049,0.998676,0.228625
-6307.16,0.993544,0.349778,3,7,0,6313.82,1925.86,0.995335,0.988322,0.975282,0.972305,0.990898,0.719641
-6306.61,0.938788,0.349778,3,7,0,6309.17,1903.47,0.995238,0.967281,0.97892,0.970883,0.9853,0.480601
-6307.22,0.98651,0.349778,3,7,0,6307.87,1940.52,0.995244,0.985177,0.992422,0.970105,0.986237,0.479635
-6307.38,0.963812,0.349778,2,7,0,6311.95,1968.75,0.991948,0.981441,0.988382,0.957212,0.985656,0.485299
-6311.17,0.913929,0.349778,3,7,0,6312.85,1964.34,0.974871,0.958427,0.995875,0.961007,0.978669,0.171389
-6310.06,1,0.349778,4,15,0,6314.52,1944.1,0.99419,0.987948,0.946567,0.958523,0.980899,0.499777
-6309.9,1,0.349778,3,7,0,6312.98,1939.04,0.988021,0.976954,0.99731,0.970128,0.992537,0.94925
-6308.66,0.995077,0.349778,3,7,0,6311.08,1899.09,0.991225,0.984385,0.996528,0.984652,0.978819,0.713213
-6310.72,0.8675,0.349778,4,15,0,6315.49,1831.76,0.99364,0.977314,0.953826,0.96801,0.998172,0.489106
-6309.34,0.989349,0.349778,4,15,0,6313.57,1941.7,0.99218,0.975357,0.999199,0.971908,0.989757,0.459751
-6309.69,0.926167,0.349778,3,7,0,6311.93,1897.01,0.997908,0.975031,0.998198,0.978569,0.991802,0.187144
-6312.74,0.949819,0.349778,3,7,0,6315.12,1839.86,0.973422,0.982548,0.991663,0.992488,0.99838,0.638578
-6312.53,0.992542,0.349778,4,15,0,6316.88,1899.41,0.999118,0.988665,0.971479,0.971202,0.999351,0.964955
-6314.8,0.966852,0.349778,4,15,0,6317.09,1900.61,0.982468,0.971909,0.993919,0.972389,0.999951,0.0249963
-6313.26,0.837973,0.349778,3,15,0,6320.72,1978.37,0.998867,0.99868,0.989189,0.964158,0.994807,0.932032
-6311.01,0.895751,0.349778,4,15,0,6316.55,1830.22,0.985745,0.976811,0.989028,0.964751,0.999231,0.0804238
-6307.63,0.989688,0.349778,3,7,0,6312.15,1898.69,0.99291,0.980928,0.982113,0.983423,0.996092,0.313047
-6308.97,0.975919,0.349778,3,15,0,6310.35,1940.86,0.996764,0.977374,0.977916,0.989265,0.995258,0.318781
-6311.68,0.974585,0.349778,3,7,0,6313.9,1877.72,0.983279,0.981733,0.985693,0.932201,0.978876,0.029866
-6308.37,1,0.349778,3,7,0,6314.06,1908.8,0.985371,0.975722,0.98538,0.951826,0.982988,0.0609917
-6308.67,0.854868,0.349778,3,7,0,6315.53,1962.37,0.998103,0.969468,0.968069,0.960301,0.978064,0.420325
-6308.81,0.959458,0.349778,4,15,0,6311.67,1868.86,0.998202,0.972577,0.987222,0.968385,0.996631,0.133094
-6309.17,0.974092,0.349778,4,15,0,6312.13,1927.28,0.988492,0.976556,0.994634,0.969798,0.974874,0.945255
-6309.19,0.954348,0.349778,3,7,0,6311.65,1908.23,0.991667,0.976658,0.994594,0.982315,0.988461,0.949696
-6309.5,0.985322,0.349778,3,7,0,6310.09,1903.47,0.990321,0.966352,0.992221,0.981813,0.986328,0.962331
-6308.72,0.992138,0.349778,4,15,0,6312.41,1903.67,0.994415,0.977465,0.973826,0.977268,0.994443,0.0465806
-6310.48,0.826552,0.349778,3,7,0,6313.55,1865.39,0.997117,0.977235,0.997188,0.951801,0.98736,0.0417514
-6308.16,0.949665,0.349778,3,7,0,6312.17,1917.22,0.986894,0.994654,0.990809,0.97774,0.984554,0.691506
-6309.68,0.984064,0.349778,3,15,0,6311.14,1914.14,0.994918,0.998248,0.988835,0.983866,0.982169,0.708516
-6310.67,0.919765,0.349778,3,15,0,6312.93,1867.79,0.998608,0.995205,0.998188,0.957355,0.991425,0.391245
-6308.51,0.95878,0.349778,4,15,0,6313.15,1924.49,0.977082,0.984081,0.987462,0.985383,0.982255,0.472763
-6312.19,0.564414,0.349778,4,15,0,6314.75,1869.43,0.999885,0.985316,0.987121,0.979481,0.986191,0.964814
-6308.72,0.899623,0.349778,3,15,0,6313.96,1946.19,0.998623,0.975876,0.967898,0.952127,0.98911,0.703466
-6307.86,0.917899,0.349778,3,7,0,6311.1,1953.05,0.997056,0.984191,0.986867,0.969905,0.977666,0.246061
-6310.39,0.943833,0.349778,3,7,0,6311.81,1827.15,0.983147,0.990012,0.976396,0.990732,0.99419,0.415347
-6310.87,0.976797,0.349778,4,15,0,6315.01,1921.83,0.997669,0.973806,0.994608,0.939393,0.995234,0.908452
# 
#  Elapsed Time: 1.404 seconds (Warm-up)
#                0.561 seconds (Sampling)
#                1.965 seconds (Total)
# 
