# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_95.json
# init = 2 (Default)
# random
#   seed = 1673846349 (Default)
# output
#   file = output_model_baseline/output_95.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6024.08,0.870605,0.422156,3,7,0,6025.33,1340.46,0.9988,0.710304,0.912675,0.98081,0.771992,0.333402
-6029.28,0.902018,0.422156,3,7,0,6030.96,1323.98,0.999858,0.662229,0.898248,0.980557,0.80426,0.12601
-6024.47,1,0.422156,4,15,0,6033.55,1335.09,0.997219,0.70271,0.909548,0.982873,0.842323,0.632408
-6022.82,0.959943,0.422156,3,15,0,6026.91,1329.07,0.98019,0.72309,0.894262,0.991942,0.771756,0.345152
-6023.17,0.922138,0.422156,3,7,0,6024.79,1346.42,0.995641,0.722069,0.902926,0.981713,0.766066,0.47807
-6025.85,0.876114,0.422156,3,7,0,6028.72,1323.6,0.992549,0.737423,0.931707,0.996392,0.812261,0.0303345
-6025.05,0.984974,0.422156,3,7,0,6029.57,1326.65,0.982904,0.685024,0.923304,0.962748,0.766232,0.420471
-6023.68,1,0.422156,3,7,0,6027.99,1328.7,0.995576,0.704024,0.887169,0.986194,0.778099,0.133528
-6025.26,0.949297,0.422156,3,7,0,6029.44,1352.93,0.998932,0.72043,0.934528,0.97821,0.820135,0.810834
-6024.72,0.997701,0.422156,3,7,0,6026.33,1356.69,0.998505,0.697122,0.922011,0.978573,0.818361,0.794322
-6024.82,0.952736,0.422156,3,7,0,6027.7,1368.35,0.995486,0.706328,0.864291,0.987484,0.812699,0.260181
-6022.84,0.994125,0.422156,3,7,0,6026.92,1364.2,0.98734,0.725938,0.898001,0.993007,0.783214,0.28331
-6023.47,0.924198,0.422156,3,7,0,6026.44,1281.6,0.988014,0.70886,0.912383,0.996112,0.804951,0.660222
-6022.76,0.99732,0.422156,3,7,0,6024.72,1323.02,0.983209,0.706691,0.912421,0.995431,0.819992,0.425286
-6024.2,0.956053,0.422156,3,7,0,6025.2,1296.49,0.989472,0.704867,0.905772,0.958288,0.784877,0.816384
-6023.95,0.965099,0.422156,3,7,0,6026.49,1326.37,0.994439,0.714761,0.895455,0.997074,0.820269,0.156445
-6022.23,0.978865,0.422156,3,7,0,6024.37,1317.59,0.984172,0.730895,0.922912,0.973997,0.804028,0.407416
-6023.24,0.927723,0.422156,3,7,0,6024.8,1294.54,0.990071,0.71473,0.917639,0.993469,0.822497,0.703836
-6023.41,0.984931,0.422156,3,7,0,6024.87,1299.67,0.994655,0.708071,0.916017,0.990284,0.827097,0.680509
-6024.15,0.803859,0.422156,3,7,0,6029.82,1349.48,0.969908,0.723903,0.898113,0.998575,0.793439,0.536021
-6026.7,0.574681,0.422156,2,7,0,6029.24,1331.63,0.984351,0.741342,0.923485,0.999763,0.786508,0.860729
-6025.64,0.865636,0.422156,2,7,0,6027.82,1325.85,0.9829,0.727262,0.923768,0.999644,0.784515,0.795984
-6023.03,0.706395,0.422156,2,7,0,6028.69,1357.92,0.978983,0.732072,0.907606,0.996199,0.795024,0.377194
-6024.22,0.929623,0.422156,3,7,0,6025.82,1275.33,0.995954,0.727733,0.91376,0.965385,0.799129,0.469625
-6023.93,0.995964,0.422156,3,7,0,6026.1,1359.43,0.976363,0.710802,0.890812,0.996365,0.785023,0.187164
-6022.85,0.995342,0.422156,3,7,0,6025.24,1364.54,0.986464,0.705712,0.919047,0.985463,0.778323,0.675398
-6024.58,0.872556,0.422156,3,7,0,6027.74,1301.36,0.998353,0.735047,0.890352,0.979847,0.829246,0.370322
-6025.96,0.919473,0.422156,3,7,0,6028.56,1339.56,0.998696,0.716911,0.887996,0.984144,0.797164,0.0171242
-6023.83,0.945815,0.422156,3,15,0,6029.69,1329.01,0.99874,0.741201,0.905805,0.98468,0.815831,0.663054
-6025.94,0.96531,0.422156,3,7,0,6026.34,1351.93,0.999308,0.741534,0.896972,0.977281,0.822042,0.898241
-6025.18,0.932872,0.422156,3,7,0,6031.02,1315.6,0.998066,0.724117,0.895939,0.992711,0.838984,0.185668
-6024.13,0.928698,0.422156,3,7,0,6030.57,1328.58,0.967715,0.738489,0.922949,0.983386,0.779751,0.847577
-6023.83,0.99478,0.422156,3,7,0,6026.83,1328.66,0.99754,0.69213,0.891059,0.992883,0.809441,0.323709
-6024.94,0.943696,0.422156,3,7,0,6027.36,1332.31,0.976296,0.760402,0.919292,0.993634,0.80131,0.870728
-6024.75,0.992304,0.422156,3,7,0,6027.22,1353.51,0.984607,0.761198,0.929296,0.991413,0.800195,0.800046
-6027.25,0.883918,0.422156,3,7,0,6028.76,1319.65,0.999598,0.672773,0.882557,0.975528,0.788511,0.31687
-6026.46,0.870761,0.422156,3,7,0,6031.74,1333.21,0.964264,0.755292,0.932287,0.993366,0.81764,0.11238
-6023.04,1,0.422156,3,7,0,6026.96,1315.51,0.989239,0.733394,0.91989,0.990544,0.824902,0.249651
-6025.84,0.924592,0.422156,3,7,0,6028.37,1336.87,0.985029,0.717663,0.895311,0.999301,0.762082,0.800457
-6024.71,0.976974,0.422156,3,7,0,6028.69,1376.2,0.98734,0.727415,0.906178,0.996004,0.83812,0.387578
-6030.49,0.921902,0.422156,3,7,0,6032.51,1288.73,0.986723,0.694765,0.898831,0.999699,0.861328,0.752346
-6026.89,0.990124,0.422156,3,7,0,6033.04,1311.83,0.997886,0.743882,0.923273,0.999456,0.82381,0.439134
-6033.29,0.955644,0.422156,3,7,0,6035.05,1254.8,0.999733,0.708944,0.869245,0.999894,0.810715,0.263036
-6030.57,0.911282,0.422156,3,7,0,6036.43,1371.91,0.998734,0.736963,0.95265,0.999701,0.774926,0.705946
-6025.03,0.990197,0.422156,3,7,0,6032.87,1348.55,0.968338,0.687387,0.880341,0.992155,0.815183,0.184936
-6025.58,0.693318,0.422156,3,7,0,6029.42,1306.05,0.999488,0.722471,0.929204,0.982485,0.828652,0.577471
-6024.07,0.993832,0.422156,3,7,0,6027.32,1295.97,0.997551,0.726294,0.92563,0.982173,0.789056,0.84179
-6029.85,0.935439,0.422156,3,7,0,6031.1,1373.38,0.99906,0.752855,0.856378,0.986476,0.797516,0.972648
-6029.34,0.95423,0.422156,3,7,0,6034.45,1405.02,0.999339,0.75205,0.886288,0.98233,0.806502,0.963997
-6030.43,0.968775,0.422156,2,3,0,6031.64,1415.15,0.999656,0.753877,0.889431,0.9731,0.816754,0.932274
-6025.83,0.998885,0.422156,3,7,0,6032.87,1324.89,0.997836,0.725287,0.912811,0.98525,0.801587,0.990555
-6027.48,0.9559,0.422156,3,7,0,6028.83,1312.39,0.956947,0.719455,0.907242,0.985672,0.803945,0.994666
-6026.75,1,0.422156,3,7,0,6030.32,1285.53,0.99534,0.704431,0.874012,0.987137,0.825712,0.964641
-6022.84,1,0.422156,3,7,0,6027.03,1338.68,0.970569,0.72588,0.926823,0.979774,0.789835,0.602676
-6028.04,0.721835,0.422156,3,7,0,6029.46,1314.42,0.998615,0.782646,0.881948,0.990683,0.794456,0.551244
-6024.13,0.948641,0.422156,3,7,0,6031.96,1374.49,0.978182,0.721348,0.884964,0.979806,0.797303,0.075084
-6024.02,0.821201,0.422156,3,7,0,6030.52,1381.57,0.993047,0.737958,0.913695,0.995277,0.805698,0.654478
-6022.82,0.986205,0.422156,3,7,0,6026.2,1304.76,0.992431,0.718994,0.895883,0.963861,0.802931,0.361238
-6023.41,1,0.422156,3,7,0,6024.73,1350.6,0.979125,0.704978,0.905222,0.991771,0.823672,0.845131
-6025.08,0.966116,0.422156,3,7,0,6027.09,1326.05,0.993758,0.743188,0.902972,0.991863,0.750015,0.538889
-6022.72,0.999362,0.422156,4,15,0,6026.19,1321.92,0.989741,0.737629,0.901747,0.990603,0.773837,0.621372
-6023.32,0.886544,0.422156,3,7,0,6026.96,1316.88,0.992082,0.73582,0.894047,0.98511,0.770239,0.206762
-6023.42,0.936001,0.422156,3,7,0,6026.74,1308.33,0.980799,0.711601,0.918041,0.996042,0.78032,0.241849
-6023.61,0.808353,0.422156,3,7,0,6028.9,1318.51,0.983261,0.694697,0.931413,0.988383,0.774127,0.412044
-6024.63,0.650531,0.422156,3,7,0,6027.13,1290.79,0.97559,0.708158,0.925315,0.998193,0.789962,0.53184
-6025.09,0.990272,0.422156,3,7,0,6026.18,1289.12,0.972939,0.709859,0.921485,0.998328,0.789228,0.761158
-6026.89,0.570569,0.422156,3,7,0,6030.2,1295.68,0.980819,0.717268,0.923786,0.999182,0.775114,0.945874
-6026.61,0.997757,0.422156,3,7,0,6028.37,1293.37,0.984233,0.707832,0.938662,0.999202,0.790122,0.87893
-6027.48,0.92449,0.422156,3,7,0,6030.8,1362.89,0.999446,0.721912,0.868616,0.959705,0.80755,0.13324
-6026.28,0.980518,0.422156,3,7,0,6029.92,1342,0.998717,0.741079,0.913053,0.992934,0.821962,0.0415498
-6025.19,0.999114,0.422156,4,15,0,6030.5,1339.67,0.971409,0.740334,0.90289,0.977979,0.821337,0.0311976
-6024.67,0.78141,0.422156,3,7,0,6032.24,1376.97,0.971682,0.735976,0.897541,0.992706,0.814619,0.118213
-6023.61,0.982451,0.422156,3,7,0,6026.43,1294.95,0.996485,0.710405,0.91647,0.992532,0.819889,0.687314
-6025.53,0.965531,0.422156,3,7,0,6027.11,1381.7,0.997582,0.740132,0.885976,0.978739,0.768335,0.719551
-6026.91,0.926524,0.422156,3,15,0,6029.84,1292.41,0.999076,0.722719,0.940653,0.988346,0.828078,0.86063
-6024.8,0.986605,0.422156,3,7,0,6031.03,1306.61,0.998045,0.701756,0.910876,0.981763,0.787323,0.944944
-6026.23,0.925684,0.422156,3,15,0,6029.67,1312.43,0.996051,0.720651,0.949263,0.989426,0.775951,0.0746243
-6026.2,0.994461,0.422156,3,15,0,6028.04,1347.34,0.985698,0.719741,0.858611,0.976727,0.823266,0.956095
-6028.53,0.913205,0.422156,3,15,0,6031.8,1371.68,0.987869,0.748929,0.944894,0.993052,0.781447,0.988774
-6028.1,0.978564,0.422156,3,7,0,6030.18,1364.99,0.994227,0.745847,0.944853,0.99447,0.781258,0.980134
-6027.56,0.960677,0.422156,3,15,0,6034.41,1340.63,0.985038,0.674637,0.897971,0.998154,0.781915,0.0262645
-6023.49,1,0.422156,2,7,0,6029.21,1344.95,0.986201,0.728289,0.926833,0.99656,0.819346,0.362276
-6022.45,0.959593,0.422156,3,7,0,6024.9,1318.38,0.984875,0.728691,0.914392,0.972482,0.809296,0.796715
-6022.4,0.940174,0.422156,3,7,0,6023.34,1313.95,0.985841,0.725653,0.918545,0.985813,0.808442,0.838455
-6023.09,0.985131,0.422156,3,7,0,6023.94,1332.06,0.985629,0.700857,0.922197,0.989385,0.799646,0.894752
-6025.91,0.946893,0.422156,3,7,0,6027.04,1312.93,0.994583,0.748803,0.930295,0.985996,0.809199,0.0246992
-6023.79,1,0.422156,3,7,0,6028.72,1286.11,0.97436,0.720631,0.92136,0.979042,0.807423,0.840356
-6022.63,1,0.422156,3,7,0,6024.96,1299.13,0.982569,0.696397,0.911472,0.98616,0.793357,0.692507
-6026.87,0.814151,0.422156,3,7,0,6028.86,1412.55,0.98982,0.744398,0.899938,0.990554,0.755198,0.49706
-6025.74,0.916092,0.422156,3,7,0,6034.14,1272.08,0.981327,0.695403,0.915285,0.99241,0.838622,0.561074
-6023.83,0.993539,0.422156,3,15,0,6027.71,1336.34,0.995786,0.730282,0.917897,0.996238,0.784546,0.817239
-6026.14,1,0.422156,3,7,0,6029.8,1311.88,0.996068,0.701557,0.895205,0.998656,0.810401,0.0446678
-6024.81,0.990561,0.422156,3,7,0,6027.72,1316.28,0.994744,0.693953,0.878865,0.99621,0.790901,0.143133
-6024.45,0.976366,0.422156,3,7,0,6027.31,1400.78,0.981462,0.733498,0.927371,0.983322,0.790114,0.320616
-6023.5,0.974519,0.422156,3,7,0,6026.64,1324.87,0.98776,0.715184,0.909146,0.983418,0.819478,0.952683
-6026.21,0.85098,0.422156,3,7,0,6028.79,1285.85,0.980547,0.694083,0.890513,0.987315,0.841589,0.890096
-6025.55,0.965809,0.422156,3,7,0,6028.56,1276.18,0.990755,0.699209,0.89067,0.975839,0.835405,0.824858
-6026.72,0.574061,0.422156,3,7,0,6030.44,1359.41,0.983326,0.744804,0.914145,0.999555,0.783825,0.89785
-6025.74,0.79072,0.422156,3,15,0,6029.16,1327.73,0.976184,0.71945,0.915,0.999833,0.790891,0.530086
-6023.15,0.924734,0.422156,3,15,0,6028.06,1331.85,0.99364,0.730972,0.910938,0.97121,0.791018,0.889226
-6023.48,0.978344,0.422156,3,7,0,6026.2,1325.5,0.992006,0.744551,0.902997,0.992874,0.816416,0.151796
-6025.2,0.94473,0.422156,3,7,0,6027.77,1313.08,0.996266,0.745849,0.91426,0.994187,0.829062,0.120507
-6025.02,0.995117,0.422156,3,7,0,6027.51,1340,0.989872,0.671997,0.890365,0.977861,0.799645,0.903585
-6026.67,0.548413,0.422156,3,7,0,6031.2,1376.49,0.997279,0.705224,0.897598,0.999283,0.782604,0.189956
-6023.68,0.982277,0.422156,3,15,0,6028.06,1290.63,0.996907,0.700931,0.899401,0.99405,0.807589,0.413118
-6027.47,0.864889,0.422156,3,7,0,6028.47,1367.49,0.965132,0.74743,0.898847,0.999632,0.806771,0.212081
-6027.49,0.581235,0.422156,3,7,0,6031.92,1362.26,0.995905,0.742754,0.903707,0.99919,0.77394,0.0574229
-6024.44,0.994299,0.422156,3,7,0,6029.4,1322.07,0.976251,0.740263,0.941048,0.99561,0.800236,0.637043
-6027.56,0.75118,0.422156,3,7,0,6030.44,1312.17,0.996687,0.732763,0.955885,0.998229,0.823145,0.324675
-6026.26,0.998251,0.422156,3,7,0,6029.97,1321.93,0.995119,0.727367,0.947475,0.998717,0.812474,0.217657
-6025.52,0.870103,0.422156,3,15,0,6031.74,1318.38,0.985893,0.68767,0.919037,0.980773,0.803354,0.985424
-6022.58,0.981389,0.422156,3,7,0,6026.55,1336.84,0.993434,0.73955,0.907012,0.98833,0.789185,0.234042
-6024.32,0.915229,0.422156,3,7,0,6025.96,1299.41,0.994452,0.756415,0.923958,0.976778,0.791765,0.329405
-6028.74,0.896846,0.422156,3,7,0,6030.62,1345.78,0.977047,0.652203,0.910699,0.990463,0.839658,0.854472
-6025.7,0.983095,0.422156,3,7,0,6031.33,1350.49,0.978013,0.674829,0.894333,0.997409,0.824024,0.369791
-6022.86,0.963504,0.422156,3,7,0,6027.82,1356.46,0.990882,0.697365,0.915683,0.974764,0.789217,0.25911
-6023,0.934229,0.422156,3,7,0,6025.48,1319.51,0.982033,0.714745,0.936736,0.993377,0.796444,0.495275
-6027.7,0.809423,0.422156,3,7,0,6028.91,1292.58,0.997052,0.730598,0.946222,0.977382,0.812055,0.980701
-6026.41,0.955507,0.422156,3,7,0,6030.58,1295.88,0.989605,0.692448,0.935967,0.986352,0.828,0.9583
-6024.72,0.990601,0.422156,3,7,0,6029.06,1290.5,0.994108,0.718285,0.883935,0.987043,0.791073,0.956897
-6023.75,0.995512,0.422156,3,7,0,6025.61,1376.86,0.980068,0.715132,0.925733,0.977351,0.800937,0.130479
-6027.11,0.936028,0.422156,3,7,0,6028.36,1268.01,0.990203,0.712378,0.868835,0.994884,0.767383,0.838063
-6028.07,1,0.422156,3,7,0,6029.48,1393.97,0.984465,0.724193,0.941102,0.991454,0.845254,0.0696012
-6027.98,0.708092,0.422156,3,7,0,6034.85,1387.22,0.989433,0.699802,0.914402,0.999364,0.820132,0.0450972
-6023.71,0.990051,0.422156,3,7,0,6029.32,1320.35,0.972161,0.726619,0.88804,0.996981,0.793708,0.269402
-6024.69,0.928144,0.422156,3,7,0,6026.67,1289.22,0.990452,0.731888,0.894734,0.954738,0.779181,0.458045
-6025.11,0.694217,0.422156,3,7,0,6027.84,1330.46,0.981747,0.715478,0.911432,0.998532,0.833825,0.147795
-6025.01,0.961331,0.422156,3,7,0,6028.13,1357.58,0.997741,0.756975,0.896439,0.967163,0.808862,0.632366
-6023.12,0.999251,0.422156,3,7,0,6027.3,1336.05,0.997688,0.7385,0.904682,0.975505,0.811394,0.571061
-6026,0.547913,0.422156,3,7,0,6029.02,1323.63,0.99261,0.716257,0.898978,0.999749,0.819784,0.170876
-6025.58,0.692573,0.422156,3,7,0,6030.54,1309.97,0.989246,0.740783,0.90503,0.999479,0.819574,0.209969
-6023.59,0.932209,0.422156,3,7,0,6027.97,1367.56,0.985824,0.708474,0.906561,0.976218,0.803448,0.932824
-6025.74,0.888213,0.422156,3,15,0,6027.76,1346.26,0.998352,0.750102,0.928009,0.991471,0.775114,0.814136
-6025.86,0.981931,0.422156,3,7,0,6028.75,1377.17,0.99528,0.674981,0.927875,0.971278,0.808117,0.240153
-6024.25,0.934881,0.422156,3,7,0,6029.02,1354.32,0.990497,0.70722,0.928715,0.994008,0.776908,0.87374
-6025.01,0.980027,0.422156,3,7,0,6027.29,1353.4,0.969319,0.686511,0.939987,0.986552,0.803675,0.737948
-6024.65,0.996038,0.422156,3,7,0,6027.95,1320.83,0.970575,0.696772,0.942533,0.983513,0.799454,0.806042
-6025.73,0.88031,0.422156,3,7,0,6028.6,1283.57,0.99649,0.706537,0.94217,0.982609,0.814664,0.87086
-6024.19,0.992716,0.422156,3,7,0,6028.51,1310.88,0.990587,0.720405,0.929877,0.989579,0.785589,0.0511265
-6023.1,0.950092,0.422156,3,7,0,6027.11,1316.75,0.983519,0.736695,0.889832,0.995264,0.788618,0.739038
-6023.53,0.987484,0.422156,3,7,0,6025.89,1336.15,0.992601,0.693009,0.922686,0.99625,0.809925,0.556214
-6024.23,0.968097,0.422156,3,7,0,6026.99,1332.91,0.991535,0.71838,0.903887,0.999214,0.819179,0.387116
-6025.03,0.953676,0.422156,3,7,0,6027.17,1328.52,0.970246,0.715314,0.893656,0.999082,0.784321,0.225024
-6026.36,0.899014,0.422156,3,7,0,6028.52,1305.11,0.991039,0.714417,0.921293,0.998461,0.776934,0.0293902
-6026.63,0.709119,0.422156,3,7,0,6030.85,1273.9,0.987901,0.683682,0.889563,0.991305,0.789793,0.0395731
-6024.32,0.999544,0.422156,3,7,0,6028.82,1280.42,0.991542,0.70431,0.92873,0.967965,0.804118,0.253086
-6028.78,0.807884,0.422156,3,7,0,6031.74,1252.33,0.973076,0.713553,0.91479,0.992279,0.746528,0.294848
-6023.38,1,0.422156,2,3,0,6029.05,1279.27,0.990564,0.727433,0.912763,0.983844,0.775209,0.572702
-6023.82,0.99366,0.422156,3,7,0,6025.08,1371.4,0.986701,0.70601,0.900967,0.982147,0.839203,0.469954
# 
#  Elapsed Time: 0.773 seconds (Warm-up)
#                0.372 seconds (Sampling)
#                1.145 seconds (Total)
# 
