# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_494.json
# init = 2 (Default)
# random
#   seed = 1674037051 (Default)
# output
#   file = output_model_baseline/output_494.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7222.27,0.941643,0.489667,3,7,0,7224.07,6241.49,0.821541,0.905799,0.928683,0.956146,0.994593,0.969381
-7222.92,0.476662,0.489667,3,7,0,7228.63,6362.89,0.821782,0.889906,0.981512,0.975518,0.987541,0.205747
-7222.11,0.961725,0.489667,3,7,0,7225.54,5901.89,0.806441,0.908448,0.953109,0.98151,0.990722,0.766483
-7221.06,0.973924,0.489667,3,7,0,7225.36,6341.54,0.801731,0.900618,0.955492,0.936836,0.9967,0.535538
-7222.91,0.970624,0.489667,2,3,0,7224.6,6442.52,0.794903,0.919506,0.967007,0.957678,0.970297,0.55655
-7223.19,0.417235,0.489667,3,7,0,7226.76,6430.01,0.798079,0.907621,0.959527,0.943188,0.999143,0.698851
-7222.06,0.987101,0.489667,3,7,0,7224,5983.93,0.821375,0.903536,0.955281,0.965774,0.962675,0.214679
-7222.19,0.972987,0.489667,3,7,0,7225.24,6119.02,0.831812,0.919883,0.946595,0.955919,0.993461,0.0179423
-7219.79,0.983126,0.489667,3,7,0,7223.61,6219.68,0.828756,0.902813,0.961485,0.958749,0.986433,0.88714
-7222.07,0.85453,0.489667,3,7,0,7225.11,6103.9,0.829795,0.888562,0.983073,0.947728,0.994646,0.278893
-7222.04,0.961141,0.489667,3,7,0,7225.6,6428.35,0.838382,0.914096,0.951193,0.969099,0.990619,0.139336
-7220.72,0.936406,0.489667,3,7,0,7226.49,6189.38,0.838258,0.909482,0.954223,0.939841,0.995733,0.801278
-7222.25,0.477125,0.489667,3,7,0,7225.24,6235.73,0.8391,0.913377,0.948578,0.92035,0.985456,0.649959
-7222.6,1,0.489667,3,7,0,7226.16,6130.47,0.795589,0.899521,0.962372,0.985481,0.98608,0.849199
-7229.13,0.867336,0.489667,3,7,0,7232.69,6170.05,0.83841,0.908872,0.9543,0.997137,0.999013,0.0159105
-7225.69,0.947255,0.489667,3,7,0,7230.35,6184.21,0.802096,0.898408,0.95202,0.990108,0.962329,0.926194
-7226.02,0.233238,0.489667,2,3,0,7229.66,6252.09,0.805627,0.905416,0.941576,0.989569,0.956787,0.861426
-7222.92,1,0.489667,3,7,0,7226.55,6325.83,0.804802,0.907028,0.957343,0.990004,0.98477,0.80715
-7223.19,0.835861,0.489667,3,7,0,7226.8,6045.27,0.853599,0.912349,0.948968,0.931457,0.995921,0.521571
-7223.68,0.884286,0.489667,3,7,0,7225.19,6340.42,0.783738,0.897182,0.960144,0.985128,0.988835,0.52254
-7223.07,0.978491,0.489667,3,7,0,7225.36,6004.77,0.846337,0.917143,0.955291,0.929134,0.996616,0.444045
-7224.32,0.979083,0.489667,3,7,0,7227.4,6257.42,0.831085,0.910864,0.986219,0.979194,0.973354,0.186246
-7221.78,0.962051,0.489667,3,7,0,7225.8,6077.38,0.820681,0.910005,0.976393,0.977877,0.994849,0.218789
-7228.2,0.826952,0.489667,3,7,0,7230.1,5902.23,0.813473,0.94975,0.984526,0.957948,0.975018,0.822737
-7221.86,0.964666,0.489667,3,7,0,7230.07,6049.26,0.812199,0.922246,0.984861,0.956064,0.989313,0.391082
-7220.01,0.979117,0.489667,3,7,0,7223.05,6157.47,0.821271,0.883811,0.963693,0.954386,0.99475,0.310164
-7222.69,0.750847,0.489667,3,7,0,7226.22,6248.44,0.811206,0.946626,0.940236,0.953764,0.98954,0.646518
-7221.9,0.959245,0.489667,3,7,0,7225.31,6144.51,0.832866,0.936893,0.949878,0.958657,0.989044,0.117118
-7225.57,0.716188,0.489667,3,7,0,7231.34,6041.28,0.847799,0.875655,0.962194,0.984179,0.995991,0.822438
-7224.19,0.96402,0.489667,3,7,0,7228.16,6096.36,0.845208,0.875055,0.968963,0.976893,0.996821,0.592152
-7223.48,0.962991,0.489667,3,7,0,7229.91,5932.23,0.807492,0.901081,0.959861,0.985,0.969829,0.402714
-7224,0.43272,0.489667,3,7,0,7228.01,6247.13,0.817954,0.895825,0.945455,0.930116,0.999721,0.869152
-7225.22,0.87249,0.489667,3,7,0,7228.62,6434.16,0.830778,0.893614,0.968073,0.96184,0.998963,0.975523
-7224.45,0.923919,0.489667,3,7,0,7229.96,5833.31,0.80768,0.913908,0.960007,0.979232,0.96751,0.399714
-7223.23,1,0.489667,3,7,0,7230.85,6479.22,0.827408,0.922631,0.964271,0.954188,0.998643,0.684159
-7220.66,0.961197,0.489667,3,7,0,7226.77,6325.3,0.827351,0.905232,0.955444,0.958239,0.998229,0.707757
-7221.31,0.86885,0.489667,3,7,0,7225.81,6331.96,0.789527,0.913364,0.946527,0.965064,0.991417,0.711245
-7222.39,0.562021,0.489667,3,7,0,7227.93,6233.96,0.843355,0.925929,0.961638,0.945294,0.99705,0.183969
-7224.46,0.982141,0.489667,3,7,0,7228.96,6172.09,0.828015,0.885517,0.973174,0.965494,0.9666,0.0248153
-7224.46,0.143616,0.489667,3,7,0,7228.38,6172.09,0.828015,0.885517,0.973174,0.965494,0.9666,0.0248153
-7221.81,1,0.489667,3,7,0,7225.49,6183.03,0.810739,0.910574,0.976998,0.944374,0.998045,0.808687
-7222.41,0.988753,0.489667,3,7,0,7224.23,6118.07,0.823058,0.885521,0.945807,0.965051,0.970084,0.0502539
-7222.87,0.994557,0.489667,3,7,0,7226.78,6385.51,0.836731,0.908665,0.959154,0.950623,0.99783,0.0602513
-7221.86,1,0.489667,3,7,0,7224.01,5934.29,0.801838,0.90039,0.955786,0.955027,0.995402,0.939373
-7222.67,0.981882,0.489667,2,3,0,7223.41,5924.8,0.806183,0.903479,0.943768,0.954521,0.995172,0.975072
-7224.98,0.852339,0.489667,3,7,0,7227.66,6412.94,0.830889,0.930835,0.954468,0.965906,0.997567,0.0250161
-7224.91,0.816796,0.489667,3,7,0,7232.2,6105.91,0.821862,0.887225,0.995347,0.955076,0.98394,0.133517
-7226.32,0.903026,0.489667,3,7,0,7227.89,6171.78,0.812697,0.919773,0.996427,0.961862,0.995876,0.934092
-7225.11,0.99845,0.489667,3,15,0,7228.24,6173.94,0.8187,0.889408,0.912015,0.942773,0.972996,0.0615988
-7223.46,1,0.489667,3,7,0,7227.14,5994.42,0.815235,0.91223,0.982361,0.970768,0.998028,0.156514
-7223.07,0.9646,0.489667,3,7,0,7225.11,5982.38,0.818009,0.902314,0.985392,0.969712,0.996863,0.257114
-7226.51,0.849987,0.489667,3,7,0,7228.84,6515.23,0.821128,0.923111,0.986074,0.938621,0.998823,0.708119
-7220.6,0.654106,0.489667,3,7,0,7227.62,6338.7,0.819678,0.88697,0.960725,0.96486,0.975675,0.395969
-7220.08,0.993811,0.489667,3,7,0,7221.79,6224.83,0.807328,0.921137,0.952314,0.946014,0.996306,0.548873
-7219.19,0.997317,0.489667,3,7,0,7220.59,6149.36,0.807536,0.902219,0.964742,0.961612,0.993006,0.395521
-7220.77,0.979855,0.489667,3,7,0,7221.18,6372.19,0.812641,0.907416,0.932492,0.949636,0.976601,0.520675
-7221.36,0.660176,0.489667,3,7,0,7225.19,6225.47,0.803438,0.906381,0.920208,0.94749,0.991178,0.497298
-7222.12,0.792825,0.489667,3,7,0,7224.97,6165.14,0.802412,0.894656,0.928346,0.933225,0.976796,0.300348
-7221.99,0.262781,0.489667,3,7,0,7229.15,6010.32,0.835256,0.883688,0.949905,0.950298,0.998029,0.80452
-7224.9,0.849747,0.489667,3,7,0,7227.85,6413.16,0.8243,0.924393,0.957879,0.975489,0.986432,0.0088225
-7225.64,0.93577,0.489667,3,7,0,7231.12,5947.48,0.780732,0.919547,0.933871,0.940202,0.988399,0.0607775
-7223.9,0.991196,0.489667,3,7,0,7229.99,6339.31,0.854005,0.899901,0.971601,0.967148,0.985295,0.918448
-7221.65,0.929136,0.489667,3,7,0,7226.61,5974.01,0.80288,0.908668,0.948497,0.960833,0.99735,0.0875479
-7220.72,0.905198,0.489667,3,7,0,7224.93,6275.78,0.816601,0.916655,0.961196,0.958464,0.972216,0.847209
-7220.22,1,0.489667,3,7,0,7221.43,6021.55,0.81663,0.896741,0.952886,0.96084,0.996303,0.138604
-7221.02,0.972279,0.489667,3,7,0,7222.68,6094.24,0.816371,0.893876,0.966343,0.942278,0.997924,0.809087
-7219.58,0.952436,0.489667,3,7,0,7222.77,6239.5,0.819642,0.916048,0.956732,0.963978,0.993576,0.226031
-7220.36,0.920134,0.489667,3,7,0,7223.08,6167.19,0.827266,0.92581,0.959003,0.966808,0.99582,0.497598
-7219.77,0.97008,0.489667,3,7,0,7222.73,5981.46,0.806285,0.903183,0.945169,0.956245,0.979727,0.576594
-7220.66,0.604735,0.489667,3,7,0,7223.71,6199.35,0.838622,0.889332,0.952307,0.94734,0.995637,0.765778
-7220.84,0.933432,0.489667,3,7,0,7224.1,5900.4,0.820849,0.910819,0.953206,0.967496,0.995794,0.724957
-7222.78,0.917678,0.489667,3,7,0,7224.23,6426.88,0.81514,0.892641,0.982961,0.961872,0.995345,0.428172
-7222.55,0.93791,0.489667,3,7,0,7225.64,6444.03,0.807103,0.885561,0.972298,0.958424,0.994349,0.80348
-7222.04,0.961014,0.489667,3,7,0,7226.04,6175.48,0.804874,0.917725,0.926441,0.95518,0.994674,0.0912124
-7222.99,0.864517,0.489667,3,7,0,7225.15,6104.31,0.809609,0.918497,0.983659,0.956624,0.979637,0.936659
-7221.62,1,0.489667,3,7,0,7224.53,6206.62,0.835287,0.887786,0.97592,0.952967,0.994236,0.17765
-7221.79,0.966704,0.489667,3,7,0,7223.63,6078.65,0.79858,0.92826,0.938522,0.950687,0.979102,0.805007
-7221.32,0.980393,0.489667,3,7,0,7224.39,6235,0.836888,0.884964,0.966314,0.973066,0.993595,0.465485
-7219.92,0.982687,0.489667,3,7,0,7222.71,6050.53,0.806788,0.925588,0.949712,0.956184,0.985364,0.652446
-7221.51,0.782573,0.489667,3,7,0,7223.98,6255.25,0.821822,0.914681,0.953515,0.947684,0.996557,0.0395051
-7219.41,0.993652,0.489667,3,7,0,7223.05,5972.19,0.823996,0.899815,0.95744,0.961697,0.987076,0.679505
-7220.93,0.911339,0.489667,3,7,0,7222.71,6034.4,0.819897,0.908875,0.960746,0.979322,0.990001,0.14373
-7220.68,0.959105,0.489667,3,7,0,7224.15,6331.02,0.820252,0.908309,0.940815,0.933891,0.979357,0.673383
-7221.25,0.285133,0.489667,3,7,0,7225.2,6165.19,0.825839,0.90883,0.969607,0.971933,0.997495,0.817324
-7221.03,0.804996,0.489667,3,7,0,7230.19,6179.49,0.819108,0.933159,0.955615,0.975079,0.986542,0.421832
-7221.63,0.951885,0.489667,3,7,0,7224.44,5875.38,0.813031,0.913727,0.952175,0.935423,0.990265,0.211256
-7222.03,0.880024,0.489667,3,7,0,7225.95,6137.08,0.811968,0.932667,0.973095,0.975758,0.987305,0.421893
-7220.63,0.961812,0.489667,3,7,0,7224.32,6084.27,0.814145,0.910014,0.965198,0.927833,0.989636,0.637225
-7220,0.997173,0.489667,3,7,0,7223.86,6208.77,0.818787,0.905516,0.944256,0.978809,0.985616,0.371453
-7219.65,0.601934,0.489667,2,3,0,7224.04,6136.35,0.812379,0.918423,0.94819,0.964085,0.995981,0.383506
-7221.99,0.732804,0.489667,3,7,0,7226.62,6285.95,0.848246,0.878492,0.948102,0.955196,0.982557,0.450555
-7220.43,0.977337,0.489667,3,7,0,7225.17,6140.76,0.809951,0.930462,0.966733,0.953801,0.990524,0.646767
-7222.25,0.925061,0.489667,3,7,0,7224.88,6280.46,0.844371,0.930844,0.934618,0.962005,0.988749,0.534779
-7221.51,0.872977,0.489667,3,7,0,7226.14,6094.22,0.833546,0.92907,0.970532,0.948926,0.988415,0.172905
-7219.19,0.957286,0.489667,3,7,0,7224.6,6235.07,0.809129,0.901207,0.956151,0.946224,0.979609,0.592906
-7220.36,0.867981,0.489667,3,7,0,7221.04,6036.04,0.82096,0.89781,0.948207,0.963514,0.996941,0.151138
-7219.26,0.99837,0.489667,3,7,0,7220.76,6195.39,0.820275,0.915652,0.955828,0.95789,0.977147,0.648791
-7218.81,0.665338,0.489667,2,7,0,7221.64,6187.26,0.817605,0.907713,0.953728,0.966421,0.992342,0.497064
-7220.66,0.903375,0.489667,2,7,0,7221.28,6093.13,0.817237,0.885696,0.963976,0.959116,0.970811,0.581437
-7221.5,0.182381,0.489667,2,3,0,7226.04,6216.69,0.813109,0.905867,0.952345,0.968243,0.999011,0.869312
-7221.84,0.984623,0.489667,3,7,0,7223.09,6104.92,0.823734,0.926495,0.951097,0.946811,0.96431,0.316159
-7221.84,0.0242448,0.489667,3,7,0,7226.4,6104.92,0.823734,0.926495,0.951097,0.946811,0.96431,0.316159
-7220.09,1,0.489667,2,3,0,7222.01,6135.54,0.822669,0.926437,0.944325,0.945801,0.986507,0.239947
-7221.31,0.76117,0.489667,3,7,0,7223.07,6267.15,0.812984,0.901073,0.966191,0.981996,0.992833,0.765572
-7221.26,0.959838,0.489667,3,7,0,7224.62,6046.23,0.82389,0.919073,0.935803,0.935111,0.996107,0.466124
-7220.92,0.912058,0.489667,3,7,0,7224.49,6174.72,0.802967,0.90041,0.94566,0.950946,0.997922,0.131771
-7220.42,0.957259,0.489667,2,7,0,7222.89,6142.09,0.805028,0.904529,0.94441,0.942203,0.998044,0.453196
-7219.75,0.983918,0.489667,3,7,0,7222.03,6170.47,0.826753,0.90692,0.961204,0.96247,0.972223,0.495419
-7220.91,0.983695,0.489667,3,7,0,7221.54,6031.2,0.828754,0.922106,0.941585,0.961666,0.996899,0.267887
-7223.09,0.937985,0.489667,3,7,0,7225.06,6099.02,0.788207,0.873741,0.970871,0.951628,0.991043,0.636104
-7224.06,1,0.489667,3,7,0,7228.71,6306.29,0.840093,0.924213,0.94991,0.964585,0.997193,0.0229771
-7225.8,0.485011,0.489667,3,7,0,7229.95,6124.32,0.793267,0.883445,0.974292,0.971966,0.997716,0.979824
-7221.75,0.926019,0.489667,3,7,0,7231.15,6327.69,0.832533,0.910046,0.96726,0.965959,0.998682,0.468039
-7218.85,0.905972,0.489667,3,7,0,7222.14,6167.28,0.813463,0.90904,0.94771,0.961003,0.983839,0.29109
-7220.21,0.906819,0.489667,3,7,0,7221.2,6114.32,0.824739,0.918418,0.951318,0.975762,0.986422,0.764116
-7223.3,0.864105,0.489667,3,7,0,7224.65,6059.76,0.829338,0.91655,0.980697,0.980986,0.987627,0.862677
-7221.75,0.986869,0.489667,3,7,0,7226.19,6355.38,0.817924,0.916762,0.920034,0.959493,0.989243,0.426459
-7221.53,0.908186,0.489667,3,7,0,7224.61,6043.47,0.814334,0.903866,0.977808,0.958892,0.994269,0.0859617
-7223.17,0.950394,0.489667,3,7,0,7224.32,5904.65,0.8131,0.920239,0.970892,0.949463,0.996642,0.0633619
-7220.53,1,0.489667,3,7,0,7223.79,6249.33,0.805306,0.904247,0.933188,0.961062,0.979116,0.796264
-7220.85,0.721839,0.489667,3,7,0,7226.72,6259.79,0.810599,0.916553,0.947843,0.979326,0.990183,0.783928
-7222.46,0.904302,0.489667,2,7,0,7226.45,5961.03,0.812872,0.931601,0.935179,0.94078,0.97946,0.388399
-7222.99,0.708591,0.489667,3,7,0,7225.83,5955.49,0.821256,0.927152,0.948558,0.922089,0.990454,0.391583
-7224.28,0.55022,0.489667,3,7,0,7226.8,6368.11,0.805618,0.88512,0.966816,0.991699,0.984701,0.672053
-7222.3,0.831094,0.489667,3,7,0,7229.05,6060.03,0.819019,0.920175,0.948859,0.954815,0.993693,0.987539
-7222.72,0.983086,0.489667,3,15,0,7224.89,6166.64,0.813593,0.899582,0.958165,0.96604,0.987931,0.00480217
-7221.1,0.957936,0.489667,4,15,0,7227.19,6246.56,0.813148,0.902924,0.963338,0.973213,0.987307,0.941708
-7226.26,0.70924,0.489667,3,7,0,7232.51,6184.35,0.849511,0.94471,0.981604,0.954944,0.988115,0.155846
-7223.82,0.981779,0.489667,3,7,0,7228.93,6134.81,0.786671,0.865929,0.948476,0.957904,0.992253,0.725402
-7224.98,0.986946,0.489667,3,7,0,7227.31,6043.49,0.850466,0.948286,0.958199,0.951747,0.986563,0.505746
-7223.63,0.741847,0.489667,3,7,0,7230.16,6225.36,0.847805,0.906595,0.954092,0.988107,0.98708,0.148271
-7222.97,0.936297,0.489667,3,7,0,7227.84,6099.75,0.834382,0.900439,0.967062,0.986133,0.992122,0.902139
-7221.89,0.968862,0.489667,3,7,0,7225.98,6166.68,0.834041,0.897219,0.952695,0.988207,0.989664,0.678339
-7221.01,0.92537,0.489667,3,7,0,7223.78,6147.87,0.797079,0.913095,0.956313,0.950381,0.986751,0.0568444
-7224.31,0.947104,0.489667,3,7,0,7225.98,6278.57,0.833989,0.881762,0.96435,0.96286,0.989305,0.00633589
-7222.7,1,0.489667,3,7,0,7226.82,6330.46,0.826325,0.879974,0.962012,0.955055,0.983116,0.0301432
-7223.27,0.971447,0.489667,3,7,0,7225.58,5954.22,0.808838,0.934864,0.960659,0.961612,0.992844,0.944892
-7225.97,0.962672,0.489667,3,7,0,7229.4,6272.91,0.839748,0.870145,0.982101,0.948545,0.998917,0.262769
-7222.33,1,0.489667,3,7,0,7229.76,6271.86,0.840247,0.90149,0.948079,0.943149,0.99872,0.863776
-7224.01,0.791909,0.489667,3,7,0,7225.99,6331.84,0.836014,0.927027,0.933764,0.967821,0.99847,0.874601
-7220.02,0.810136,0.489667,3,7,0,7224.78,6016.17,0.830049,0.892343,0.963335,0.945559,0.98168,0.554633
-7219.96,0.964777,0.489667,3,7,0,7221.13,6251.64,0.827512,0.913737,0.954583,0.970137,0.993439,0.240828
-7222.7,0.774632,0.489667,3,7,0,7225.38,6209.77,0.816572,0.924855,0.979517,0.964505,0.998223,0.758866
-7223.9,0.97892,0.489667,3,7,0,7224.97,6176.15,0.816119,0.928375,0.97973,0.956209,0.998916,0.890803
-7221.91,0.670532,0.489667,3,7,0,7225.59,6056.71,0.829658,0.89664,0.980157,0.957388,0.98146,0.895612
-7224.7,0.576799,0.489667,3,7,0,7228.61,6001.38,0.784319,0.904132,0.981425,0.957339,0.998651,0.487019
-7222.42,0.95232,0.489667,3,7,0,7227.47,6093.32,0.796854,0.920964,0.956967,0.968275,0.999237,0.392688
-7221.47,0.951669,0.489667,3,7,0,7225.55,6146.55,0.843461,0.887554,0.9495,0.977074,0.988049,0.628077
-7220.77,0.910221,0.489667,3,7,0,7225.38,6139.35,0.805803,0.9234,0.957605,0.946665,0.99709,0.228786
-7222.1,0.898706,0.489667,3,7,0,7225.15,5982.95,0.794896,0.923014,0.955004,0.958087,0.99637,0.152446
-7222.44,0.999205,0.489667,3,7,0,7223.67,6006.38,0.799853,0.922241,0.95673,0.947112,0.996794,0.0666172
# 
#  Elapsed Time: 1.306 seconds (Warm-up)
#                0.592 seconds (Sampling)
#                1.898 seconds (Total)
# 
