# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_830.json
# init = 2 (Default)
# random
#   seed = 1674211831 (Default)
# output
#   file = output_model_baseline/output_830.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6951.28,0.970788,0.498737,3,7,0,6954.69,4254.9,0.980981,0.790043,0.848951,0.631258,0.995419,0.515906
-6952.44,0.992307,0.498737,3,7,0,6953.64,4231.27,0.97837,0.777487,0.858223,0.627848,0.996563,0.519886
-6951.33,0.832827,0.498737,3,7,0,6956.46,4510.8,0.958925,0.773362,0.764081,0.666559,0.986347,0.25159
-6953.55,0.714681,0.498737,3,7,0,6960.59,4463.72,0.979971,0.795344,0.770899,0.689372,0.99229,0.0927521
-6954.81,0.983598,0.498737,3,7,0,6958.59,4566.64,0.978827,0.77136,0.826865,0.593414,0.972717,0.962763
-6949.21,1,0.498737,3,7,0,6956.07,4344.97,0.977078,0.785703,0.785179,0.647669,0.992971,0.18591
-6948.05,0.572139,0.498737,3,7,0,6954.69,4285.19,0.974203,0.770167,0.801063,0.658292,0.977739,0.552383
-6948.4,0.908299,0.498737,3,7,0,6950.66,4406.12,0.976012,0.774222,0.814652,0.629859,0.98321,0.798908
-6953.68,0.822069,0.498737,2,3,0,6955.12,4516.21,0.963574,0.772551,0.811827,0.582337,0.966881,0.655767
-6948.79,0.982995,0.498737,3,7,0,6955.41,4358.6,0.966073,0.766035,0.833388,0.647635,0.992478,0.789958
-6949.85,0.884167,0.498737,2,7,0,6954.24,4277.28,0.968489,0.776813,0.821127,0.651973,0.987864,0.962092
-6949.27,0.998907,0.498737,3,7,0,6950.41,4416.69,0.971773,0.77091,0.788692,0.651002,0.981292,0.0815918
-6951.75,0.943461,0.498737,3,7,0,6953.46,4193.01,0.972141,0.781844,0.80546,0.602142,0.985345,0.188293
-6953.95,0.963406,0.498737,3,7,0,6955.22,4545.78,0.997402,0.76503,0.818343,0.694982,0.982658,0.74729
-6957.5,0.965644,0.498737,3,7,0,6959.39,4225.24,0.999821,0.792191,0.799965,0.601174,0.995845,0.242923
-6955.57,1,0.498737,3,7,0,6959.79,4323.75,0.999885,0.801463,0.794972,0.658627,0.968778,0.206365
-6951.5,1,0.498737,3,7,0,6956.56,4352.62,0.998842,0.770521,0.822121,0.643996,0.994744,0.31822
-6950.32,0.632053,0.498737,4,15,0,6954.28,4398.57,0.93533,0.777081,0.800286,0.649273,0.996637,0.68493
-6950.81,0.981646,0.498737,3,7,0,6952.78,4387.14,0.985244,0.763882,0.845689,0.642372,0.971485,0.121077
-6951.98,0.272879,0.498737,3,7,0,6956.19,4301.45,0.981206,0.755122,0.832562,0.647751,0.946772,0.271827
-6950.12,0.901372,0.498737,3,7,0,6954.16,4327.6,0.995292,0.754621,0.822227,0.639548,0.991418,0.704159
-6952.52,0.859937,0.498737,3,7,0,6955.74,4398.28,0.995428,0.772839,0.791433,0.653772,0.999344,0.19963
-6954.21,0.714411,0.498737,2,7,0,6958.89,4495.75,0.978115,0.790838,0.78725,0.666315,0.999896,0.766029
-6952.66,0.560188,0.498737,2,7,0,6959.05,4476.67,0.984917,0.778103,0.853574,0.629392,0.9971,0.152449
-6949.79,0.969854,0.498737,3,7,0,6956.66,4369.87,0.980582,0.794083,0.797838,0.659177,0.996621,0.783737
-6950.11,0.997314,0.498737,3,7,0,6952.49,4430.57,0.967063,0.781656,0.816708,0.628646,0.998619,0.285173
-6951.96,0.637146,0.498737,2,7,0,6952.84,4488.22,0.96246,0.780944,0.796937,0.631565,0.999679,0.319439
-6952.01,0.991557,0.498737,3,7,0,6953.95,4233.06,0.975474,0.774716,0.815005,0.676955,0.999522,0.337948
-6950.13,1,0.498737,3,7,0,6953.11,4472.15,0.967149,0.777726,0.81258,0.621491,0.997731,0.698135
-6952.32,0.959881,0.498737,3,7,0,6953.58,4549.2,0.966598,0.807388,0.814129,0.641339,0.998975,0.587938
-6952.16,0.972243,0.498737,3,7,0,6954.57,4410.41,0.98063,0.805917,0.807096,0.621787,0.99837,0.870805
-6951.45,0.989318,0.498737,3,7,0,6954.74,4205.19,0.988879,0.747564,0.805092,0.682604,0.987306,0.406763
-6954.37,0.925435,0.498737,3,7,0,6956.44,4584.85,0.938811,0.762841,0.821564,0.590332,0.981621,0.724602
-6950.36,1,0.498737,3,7,0,6956.35,4369.82,0.982902,0.78587,0.814256,0.605746,0.983874,0.216735
-6951.82,0.957129,0.498737,3,7,0,6955.14,4175.84,0.989417,0.790395,0.782735,0.639158,0.974842,0.217878
-6950.48,0.982042,0.498737,3,7,0,6955.19,4422.9,0.953652,0.751693,0.839288,0.652938,0.994033,0.15584
-6950.65,0.962818,0.498737,3,7,0,6953.46,4562.63,0.96921,0.745886,0.820459,0.658899,0.967388,0.652634
-6950.65,0.023092,0.498737,2,3,0,6953.74,4562.63,0.96921,0.745886,0.820459,0.658899,0.967388,0.652634
-6951.98,0.976982,0.498737,3,7,0,6955.38,4254.46,0.994269,0.802463,0.796606,0.647169,0.995969,0.174242
-6951.69,0.997505,0.498737,3,7,0,6954.78,4467,0.99387,0.73943,0.823645,0.650559,0.99254,0.862266
-6950.48,0.997701,0.498737,3,7,0,6953.74,4241.32,0.992579,0.770075,0.822782,0.633751,0.975771,0.172667
-6949.59,0.893426,0.498737,3,7,0,6954.41,4408.2,0.947984,0.771092,0.819747,0.650805,0.995863,0.174606
-6951.95,0.944517,0.498737,3,7,0,6953.47,4510.25,0.985064,0.747644,0.827918,0.656965,0.971198,0.952054
-6950.18,1,0.498737,3,7,0,6953.69,4303.02,0.957569,0.778188,0.8061,0.647418,0.9936,0.0355184
-6952.42,0.728993,0.498737,3,7,0,6953.56,4445.28,0.997161,0.778839,0.815576,0.655226,0.992667,0.962657
-6952.33,0.931864,0.498737,3,7,0,6956.48,4284.63,0.99804,0.807048,0.813197,0.651006,0.972823,0.395508
-6951.54,0.944172,0.498737,3,7,0,6954.07,4359.8,0.998418,0.782928,0.828417,0.641004,0.992421,0.769558
-6951.56,0.999274,0.498737,3,7,0,6952.66,4318.46,0.998673,0.763428,0.787767,0.652118,0.98649,0.229889
-6952.17,0.846067,0.498737,2,7,0,6955.14,4293.11,0.99927,0.758308,0.792601,0.661581,0.97974,0.559726
-6950.96,0.900138,0.498737,3,15,0,6954.6,4408.38,0.98942,0.796248,0.828071,0.644109,0.998264,0.440478
-6951.21,0.961171,0.498737,3,7,0,6953.93,4444.19,0.980936,0.761356,0.783035,0.680215,0.997176,0.300729
-6950.41,0.958485,0.498737,3,7,0,6954.02,4241.38,0.970405,0.784729,0.83771,0.624892,0.977902,0.195764
-6952.2,0.70492,0.498737,3,7,0,6952.92,4497.82,0.96642,0.756826,0.77941,0.669186,0.998909,0.780174
-6951.66,0.91873,0.498737,3,7,0,6955.78,4488.21,0.988615,0.789024,0.814292,0.657584,0.999127,0.302205
-6951.41,0.924882,0.498737,3,7,0,6955.58,4221.81,0.959247,0.754814,0.830798,0.678526,0.984142,0.110418
-6954.25,0.919431,0.498737,3,7,0,6959.9,4379.44,0.981852,0.780154,0.811513,0.629721,0.988,0.999423
-6953.15,0.77227,0.498737,3,7,0,6962.07,4577.99,0.955151,0.745333,0.83041,0.685398,0.994958,0.784644
-6952.26,0.618703,0.498737,3,7,0,6958.32,4493.35,0.996623,0.735374,0.828021,0.650851,0.991965,0.54142
-6950.47,0.99916,0.498737,3,7,0,6953.14,4450.43,0.995246,0.761426,0.814514,0.663255,0.96939,0.418448
-6949.47,0.943388,0.498737,3,7,0,6951.85,4251.43,0.976593,0.785602,0.794061,0.637467,0.99548,0.744914
-6950.73,0.850932,0.498737,3,7,0,6954.41,4414.15,0.978294,0.798948,0.836467,0.67191,0.995836,0.52334
-6949.73,0.964706,0.498737,3,7,0,6952.82,4409.46,0.969286,0.735689,0.813674,0.635174,0.976633,0.197756
-6950.88,0.837577,0.498737,3,7,0,6954.18,4422.18,0.981192,0.814922,0.818073,0.641202,0.99612,0.597788
-6950.97,0.973098,0.498737,3,7,0,6953.75,4340.53,0.9792,0.730553,0.804541,0.674254,0.971892,0.290541
-6949.53,1,0.498737,3,7,0,6952.59,4489.91,0.959363,0.796512,0.798889,0.656692,0.993474,0.564079
-6949.23,0.981606,0.498737,3,7,0,6951.28,4364.97,0.982079,0.795059,0.824508,0.643238,0.970624,0.651284
-6951.98,0.926092,0.498737,3,7,0,6954.46,4286.08,0.972716,0.800036,0.788978,0.597958,0.987116,0.4875
-6952.12,0.843923,0.498737,3,7,0,6958.66,4496.08,0.936894,0.768562,0.799931,0.624984,0.966332,0.9152
-6948.96,0.975013,0.498737,2,3,0,6952.92,4447.01,0.974916,0.764138,0.800789,0.625996,0.994813,0.574562
-6949.28,0.935163,0.498737,3,7,0,6952.31,4438.63,0.977623,0.790695,0.823947,0.672538,0.978185,0.40189
-6950.22,0.917351,0.498737,3,15,0,6954.49,4330.15,0.997154,0.755902,0.802384,0.637828,0.988391,0.561473
-6949.83,0.866333,0.498737,3,7,0,6952.93,4321.17,0.970158,0.783515,0.800474,0.652162,0.998541,0.197134
-6948.64,0.888079,0.498737,3,7,0,6953.23,4353.37,0.971756,0.770519,0.816243,0.64442,0.99273,0.883612
-6951.93,0.864281,0.498737,2,3,0,6952.52,4222.04,0.98176,0.75244,0.83147,0.669189,0.990893,0.954535
-6950.45,1,0.498737,3,7,0,6953.08,4535.07,0.957498,0.768962,0.789489,0.647831,0.976103,0.0955608
-6951.44,0.926725,0.498737,3,7,0,6953.96,4545.89,0.969813,0.779443,0.780946,0.665605,0.985986,0.0648004
-6952.65,0.967456,0.498737,3,7,0,6955.72,4169.49,0.971289,0.769402,0.852797,0.622208,0.991998,0.227266
-6949.72,0.983265,0.498737,3,7,0,6955.15,4524.1,0.961341,0.768269,0.830084,0.648689,0.968025,0.64549
-6949.72,0.0402224,0.498737,2,3,0,6959.72,4524.1,0.961341,0.768269,0.830084,0.648689,0.968025,0.64549
-6950.8,0.903932,0.498737,3,7,0,6953.96,4227.21,0.989616,0.77247,0.78775,0.633074,0.99139,0.121623
-6952.56,0.799133,0.498737,3,7,0,6958.43,4362.77,0.952985,0.76464,0.813118,0.69237,0.988282,0.0253043
-6956.71,0.941109,0.498737,3,7,0,6958.02,4354.53,0.962014,0.768364,0.83837,0.7012,0.993302,0.00253095
-6956.68,0.564269,0.498737,3,7,0,6962.63,4345.93,0.957674,0.76542,0.862712,0.664652,0.999262,0.0117217
-6958.08,0.47451,0.498737,3,7,0,6966.44,4383.99,0.999775,0.785234,0.765719,0.630085,0.981222,0.987281
-6955.16,0.982368,0.498737,3,7,0,6960.33,4448.05,0.999684,0.762401,0.802637,0.614706,0.984285,0.944367
-6954.27,1,0.498737,3,7,0,6956.95,4348.19,0.999732,0.752097,0.798783,0.668839,0.985755,0.902811
-6956.81,0.831188,0.498737,3,15,0,6961.13,4405.84,0.905621,0.819731,0.825358,0.647101,0.994644,0.221792
-6954.23,1,0.498737,2,3,0,6957.56,4378.93,0.940416,0.830038,0.823605,0.635558,0.994267,0.129991
-6950.98,0.989749,0.498737,2,7,0,6957.37,4399.62,0.950253,0.807882,0.815559,0.637493,0.99719,0.270793
-6950.03,0.925894,0.498737,3,7,0,6956.52,4319.63,0.987668,0.735181,0.812551,0.66194,0.98138,0.649919
-6949.95,0.933562,0.498737,3,7,0,6952.83,4383.41,0.979347,0.807574,0.806456,0.635102,0.994714,0.299248
-6949.03,0.961943,0.498737,3,7,0,6951.92,4310.07,0.968856,0.746778,0.803696,0.665697,0.990855,0.742655
-6952.58,0.796248,0.498737,3,7,0,6955.35,4288.11,0.967176,0.800222,0.826719,0.687619,0.972342,0.0757333
-6953.34,0.851569,0.498737,3,7,0,6957.82,4466.99,0.992732,0.793218,0.803425,0.688525,0.992169,0.0564195
-6950.76,1,0.498737,3,7,0,6954.79,4468.12,0.996672,0.765115,0.824496,0.665866,0.982574,0.374567
-6949.54,0.882402,0.498737,3,7,0,6952.28,4389.07,0.941019,0.79574,0.800136,0.657965,0.985679,0.461562
-6949.92,0.803952,0.498737,3,7,0,6953.05,4259.39,0.99608,0.778989,0.816048,0.642021,0.986465,0.50109
-6950.83,0.863374,0.498737,2,7,0,6954.51,4275.45,0.993403,0.787423,0.836303,0.636614,0.972893,0.613528
-6951.22,0.934857,0.498737,3,7,0,6953.69,4245.64,0.992771,0.749111,0.794688,0.67675,0.990985,0.45275
-6955.87,0.879194,0.498737,3,7,0,6957.42,4487.85,0.998702,0.827311,0.813916,0.61539,0.977007,0.530239
-6951.25,1,0.498737,3,7,0,6957.46,4310.52,0.996167,0.763949,0.776922,0.657657,0.992617,0.338978
-6950.97,0.886761,0.498737,3,7,0,6954.83,4358.1,0.994514,0.753174,0.828483,0.654314,0.971253,0.84823
-6951.87,0.731712,0.498737,3,7,0,6954.58,4469.12,0.994282,0.756467,0.82923,0.6388,0.998362,0.325174
-6952.96,0.919022,0.498737,2,7,0,6960.43,4225.22,0.968098,0.77952,0.777591,0.607797,0.99847,0.411932
-6949.04,1,0.498737,2,3,0,6953.05,4256.3,0.971431,0.769113,0.7993,0.626097,0.995057,0.541584
-6950.64,0.722982,0.498737,3,7,0,6955.13,4211.24,0.957297,0.787031,0.800279,0.631406,0.993907,0.109795
-6948.88,0.780028,0.498737,2,3,0,6953.5,4404.5,0.980021,0.786174,0.804055,0.619575,0.981484,0.424056
-6949.34,0.98299,0.498737,3,7,0,6950.26,4455.36,0.955458,0.754915,0.826838,0.666674,0.987101,0.720095
-6949.23,0.863141,0.498737,3,7,0,6951.62,4355.86,0.981944,0.778172,0.812438,0.629148,0.996717,0.279053
-6949.27,0.981451,0.498737,3,7,0,6951.28,4311.91,0.974686,0.76346,0.807803,0.623662,0.995494,0.213602
-6949.62,0.938209,0.498737,3,7,0,6952.37,4313.42,0.964107,0.812838,0.805233,0.641164,0.985973,0.505442
-6948.86,0.988125,0.498737,3,7,0,6951,4416.3,0.971027,0.738899,0.809307,0.643914,0.981804,0.669793
-6951.07,0.871828,0.498737,3,7,0,6953.3,4319,0.964619,0.731132,0.795116,0.641534,0.963194,0.751461
-6952.95,0.701853,0.498737,3,7,0,6955.81,4482.9,0.979339,0.796731,0.806473,0.61568,0.998697,0.0835769
-6951.88,0.986946,0.498737,3,7,0,6955.18,4191.3,0.962984,0.760843,0.822195,0.66626,0.974313,0.965921
-6951.81,0.970091,0.498737,2,3,0,6953.62,4150.67,0.96826,0.780666,0.814953,0.665568,0.983126,0.961316
-6953.87,0.80278,0.498737,3,7,0,6956.2,4491.86,0.997363,0.771794,0.805726,0.637995,0.997459,0.0313218
-6953.77,0.960451,0.498737,3,7,0,6960.03,4383.83,0.986331,0.769152,0.852376,0.626653,0.996046,0.022232
-6950.78,0.989532,0.498737,3,7,0,6954.97,4249.87,0.99089,0.761649,0.786826,0.657028,0.974105,0.8552
-6951.33,0.922833,0.498737,3,7,0,6954.92,4155.87,0.98607,0.767318,0.805176,0.652055,0.970735,0.88732
-6951.54,0.840538,0.498737,3,7,0,6958.1,4568.14,0.953037,0.785078,0.820801,0.643551,0.996673,0.129317
-6950.11,1,0.498737,3,7,0,6955.54,4266.73,0.982894,0.779197,0.826332,0.632558,0.996612,0.817646
-6952.42,0.575981,0.498737,3,7,0,6956.85,4503.08,0.964272,0.773082,0.822888,0.673157,0.9995,0.18121
-6954.59,0.838603,0.498737,2,7,0,6956.35,4606.86,0.971622,0.775294,0.825934,0.665478,0.999602,0.0797678
-6951.35,0.440106,0.498737,3,7,0,6957.47,4209.78,0.976752,0.756827,0.804791,0.674595,0.959525,0.674575
-6951.2,0.572792,0.498737,3,7,0,6954.78,4324.9,0.982825,0.75939,0.781359,0.681321,0.997127,0.592516
-6951.28,0.942293,0.498737,3,7,0,6954.68,4390.9,0.954258,0.789646,0.842059,0.613172,0.969713,0.532322
-6951.12,1,0.498737,3,7,0,6953.59,4276.35,0.983696,0.754986,0.794775,0.680311,0.99561,0.16335
-6948.53,1,0.498737,3,7,0,6951.98,4401.74,0.96846,0.746058,0.810708,0.645383,0.973446,0.493547
-6950.24,0.597249,0.498737,3,7,0,6956.95,4473.93,0.965242,0.750414,0.783909,0.657229,0.987939,0.894709
-6950.1,0.997484,0.498737,3,7,0,6952.69,4279.77,0.978623,0.794184,0.832967,0.646334,0.979034,0.11463
-6957.44,0.811811,0.498737,3,7,0,6959.22,4148.03,0.962536,0.735972,0.851197,0.602375,0.994799,0.915601
-6956.66,0.856194,0.498737,3,7,0,6964.64,4475.04,0.992485,0.767133,0.787897,0.722327,0.971501,0.185775
-6951.3,0.99959,0.498737,3,7,0,6959.31,4497.47,0.995802,0.758477,0.811506,0.619691,0.989437,0.698376
-6949.39,0.939378,0.498737,3,7,0,6953.01,4526.24,0.983461,0.77565,0.815771,0.633833,0.991944,0.549777
-6951.59,0.812564,0.498737,2,3,0,6954.91,4388.77,0.956919,0.741867,0.806365,0.609571,0.997478,0.297987
-6952.69,0.816939,0.498737,3,7,0,6957.08,4412.78,0.992237,0.782991,0.802776,0.699332,0.967046,0.612611
-6950.17,0.994233,0.498737,3,7,0,6954.23,4301.43,0.939483,0.773939,0.798892,0.649932,0.997054,0.338197
-6949.13,0.98913,0.498737,3,7,0,6951.54,4370.34,0.992378,0.780134,0.822084,0.646026,0.975969,0.423009
-6949.13,0.163384,0.498737,2,3,0,6955.17,4370.34,0.992378,0.780134,0.822084,0.646026,0.975969,0.423009
-6949.13,1.70433e-06,0.498737,2,3,0,6955.65,4370.34,0.992378,0.780134,0.822084,0.646026,0.975969,0.423009
-6948.31,0.97827,0.498737,3,7,0,6950.74,4327.37,0.985866,0.762938,0.798697,0.648795,0.990838,0.525269
-6952.29,0.872343,0.498737,3,7,0,6953.06,4643.5,0.980362,0.786959,0.787334,0.6676,0.970242,0.644954
-6952.3,0.99547,0.498737,3,7,0,6955.89,4531.64,0.946444,0.723042,0.796005,0.638628,0.992546,0.438353
-6949.07,1,0.498737,3,7,0,6953.19,4405.15,0.96596,0.75409,0.787649,0.626094,0.988862,0.321133
-6948.46,0.982883,0.498737,3,7,0,6950.18,4393.4,0.976336,0.791641,0.818838,0.662729,0.979149,0.482412
-6954.25,0.738415,0.498737,2,7,0,6956.66,4142.69,0.975318,0.804636,0.771281,0.67193,0.98372,0.861328
-6954.34,0.912455,0.498737,3,7,0,6961.96,4449.58,0.981743,0.752476,0.777981,0.71394,0.983366,0.416308
-6949.45,0.990601,0.498737,3,7,0,6955.84,4356.07,0.95639,0.800726,0.819272,0.649218,0.995289,0.617283
-6951.24,0.755904,0.498737,3,7,0,6955.1,4276.31,0.992476,0.737371,0.802228,0.67248,0.990671,0.383217
-6957.71,0.916338,0.498737,3,7,0,6960.71,4215.47,0.999574,0.820506,0.829916,0.612522,0.986862,0.710293
# 
#  Elapsed Time: 1.312 seconds (Warm-up)
#                0.62 seconds (Sampling)
#                1.932 seconds (Total)
# 
