# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_889.json
# init = 2 (Default)
# random
#   seed = 1674222787 (Default)
# output
#   file = output_model_baseline/output_889.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7668.92,0.989987,0.497196,3,7,0,7674.26,11368.9,0.936221,0.765825,0.872181,0.849274,0.986604,0.092766
-7666.9,0.985449,0.497196,2,3,0,7669.47,11091.2,0.960708,0.772665,0.873638,0.863844,0.984626,0.404214
-7667.33,0.864022,0.497196,3,7,0,7671.18,10884.4,0.945707,0.763348,0.901013,0.846715,0.993968,0.340453
-7670.13,0.860858,0.497196,3,7,0,7671.1,11006,0.947594,0.757318,0.889957,0.896486,0.994624,0.818543
-7673.35,0.978771,0.497196,3,7,0,7676.28,11075.7,0.951165,0.773951,0.904597,0.791554,0.984454,0.0317039
-7667.04,1,0.497196,2,7,0,7673.57,10952.5,0.964073,0.776293,0.894433,0.86013,0.975764,0.766089
-7668.42,0.955192,0.497196,3,7,0,7669.4,11020.4,0.955794,0.756161,0.917597,0.869699,0.982342,0.770843
-7672.16,0.946455,0.497196,3,7,0,7673.38,10879.2,0.937667,0.780936,0.948592,0.849752,0.973208,0.76872
-7669.71,0.88632,0.497196,3,7,0,7675.16,11122.9,0.970408,0.803956,0.900877,0.835783,0.991686,0.315799
-7669.36,0.982542,0.497196,3,7,0,7672.09,10767.3,0.98117,0.79655,0.894048,0.862596,0.980613,0.271978
-7669.91,0.934234,0.497196,3,7,0,7673.27,10962.6,0.9268,0.806368,0.854618,0.844054,0.981885,0.449335
-7668.61,0.922312,0.497196,3,7,0,7672.65,10984.4,0.964015,0.733591,0.887198,0.858028,0.97922,0.842941
-7669.6,0.955916,0.497196,3,7,0,7672.11,11350.9,0.932574,0.767922,0.899089,0.862468,0.987642,0.0565652
-7670.73,0.659659,0.497196,3,7,0,7675.02,11110.9,0.935999,0.773313,0.877585,0.886335,0.941245,0.503842
-7668.68,1,0.497196,3,7,0,7672.56,11023.5,0.965858,0.771416,0.873894,0.869709,0.997473,0.446467
-7668.5,0.92345,0.497196,2,7,0,7673.7,11150.3,0.962406,0.768296,0.896823,0.879281,0.993567,0.671675
-7668.04,0.984798,0.497196,3,7,0,7671.88,10786.4,0.952504,0.776111,0.903638,0.832093,0.994133,0.597391
-7668.71,0.893239,0.497196,3,7,0,7671.62,11268.5,0.956961,0.763764,0.922489,0.860935,0.97559,0.429923
-7668.77,0.998781,0.497196,2,3,0,7669.42,11246.2,0.947457,0.774912,0.923635,0.865855,0.981721,0.551621
-7669.22,0.950255,0.497196,3,7,0,7671.73,10498.4,0.94601,0.794334,0.904202,0.839192,0.984588,0.686983
-7669.21,0.969297,0.497196,3,7,0,7671.99,10553.7,0.95452,0.78575,0.892829,0.879686,0.976169,0.827064
-7668.32,0.978657,0.497196,3,7,0,7670.79,10771.1,0.946785,0.797398,0.89787,0.86021,0.992107,0.722279
-7667.4,0.93184,0.497196,3,7,0,7672.16,11190.8,0.964625,0.775294,0.886365,0.837166,0.975403,0.293889
-7669.5,0.89332,0.497196,3,7,0,7671.77,11074.5,0.959658,0.727877,0.873062,0.848183,0.992082,0.787472
-7669.32,0.967751,0.497196,3,7,0,7671.45,10905.8,0.939433,0.807857,0.899789,0.855736,0.993697,0.29454
-7668.04,0.95384,0.497196,3,7,0,7672.22,11104.7,0.962886,0.746891,0.863026,0.857849,0.972225,0.323834
-7670.58,0.624755,0.497196,2,7,0,7673.55,10768.8,0.994057,0.757945,0.873895,0.844626,0.987176,0.558188
-7669.08,0.999224,0.497196,3,7,0,7671.08,11146.2,0.986426,0.779184,0.895242,0.865323,0.978576,0.458057
-7669.08,0.674223,0.497196,2,7,0,7680.65,11146.2,0.986426,0.779184,0.895242,0.865323,0.978576,0.458057
-7671.23,0.886451,0.497196,3,7,0,7673.82,11045.8,0.957405,0.808328,0.836849,0.855579,0.984617,0.515195
-7674.69,0.756521,0.497196,3,7,0,7679.53,11051.7,0.983023,0.712461,0.928588,0.84096,0.990925,0.444802
-7671.77,1,0.497196,3,7,0,7676.71,11340,0.989624,0.757446,0.924321,0.850949,0.976345,0.479847
-7670.22,0.93576,0.497196,3,7,0,7673.95,11306.2,0.982966,0.785647,0.885325,0.85149,0.987362,0.101919
-7670.97,0.996252,0.497196,3,7,0,7672.73,10978,0.988293,0.791205,0.910861,0.832635,0.97701,0.78326
-7669.48,0.910595,0.497196,3,7,0,7672.45,10932.3,0.980986,0.782568,0.910365,0.838812,0.973917,0.80807
-7670.37,0.969284,0.497196,3,7,0,7672.25,11178.3,0.945318,0.727353,0.856813,0.855103,0.984992,0.133801
-7670.67,0.993509,0.497196,3,7,0,7672.29,10688,0.942346,0.808753,0.913111,0.84954,0.989049,0.862504
-7668.16,1,0.497196,3,7,0,7671.72,10789,0.957599,0.744775,0.873159,0.84818,0.976119,0.124428
-7668.21,0.991278,0.497196,3,7,0,7669.55,11028.3,0.94837,0.770414,0.911264,0.867102,0.983987,0.885847
-7667.79,0.96258,0.497196,3,7,0,7672.14,10970.9,0.960576,0.760966,0.897958,0.830749,0.977733,0.153462
-7668.43,0.906294,0.497196,3,7,0,7671.06,11150.3,0.930507,0.782127,0.889959,0.847341,0.965069,0.877315
-7667.87,0.497177,0.497196,2,3,0,7671.19,11101.4,0.937322,0.78507,0.89621,0.840461,0.989268,0.813017
-7668.66,0.976206,0.497196,3,7,0,7670.39,11124.2,0.959307,0.754293,0.884728,0.857577,0.994704,0.903936
-7669.36,0.970942,0.497196,3,7,0,7671.42,10841.2,0.975003,0.782911,0.86918,0.855445,0.996816,0.739988
-7671.62,0.846528,0.497196,3,7,0,7674.41,11243.9,0.967846,0.738339,0.913923,0.875844,0.978034,0.0484797
-7672.12,1,0.497196,3,7,0,7674.99,11078.1,0.949684,0.774845,0.916777,0.895247,0.982776,0.0254169
-7671.45,1,0.497196,3,7,0,7676.35,10926.3,0.94896,0.763799,0.854374,0.842417,0.993706,0.990405
-7667.31,0.966729,0.497196,3,7,0,7672.73,11281.8,0.960483,0.777553,0.876743,0.858393,0.982883,0.579856
-7667.94,0.931783,0.497196,3,7,0,7669.49,10899.1,0.947866,0.77765,0.908718,0.840959,0.976286,0.121326
-7670.92,0.781949,0.497196,3,7,0,7673.82,10666.7,0.949371,0.719427,0.879708,0.835722,0.99421,0.421486
-7669.58,0.333344,0.497196,2,3,0,7675.94,10749.9,0.960108,0.722128,0.882663,0.851038,0.971065,0.349533
-7669.41,0.967124,0.497196,3,7,0,7671.99,11030.6,0.911361,0.73964,0.884122,0.84163,0.985745,0.605741
-7668.77,0.996274,0.497196,3,7,0,7672.2,11193.2,0.967902,0.776541,0.87627,0.854538,0.966101,0.916402
-7672.52,0.763764,0.497196,3,7,0,7673.4,10411.7,0.932144,0.747686,0.889007,0.861907,0.994847,0.0224771
-7668.85,0.971913,0.497196,3,7,0,7676.13,11072.4,0.954277,0.774939,0.857102,0.86029,0.997012,0.38448
-7668.52,0.95329,0.497196,3,7,0,7671.91,10928.8,0.957747,0.733745,0.875685,0.837043,0.990598,0.613397
-7670.08,0.91922,0.497196,3,7,0,7673.51,10904.1,0.970895,0.740463,0.867465,0.845394,0.99658,0.827213
-7669.42,0.993507,0.497196,3,7,0,7671.82,10968.4,0.94613,0.797174,0.907774,0.860492,0.962471,0.109947
-7669.67,1,0.497196,3,7,0,7670.72,10830.9,0.952537,0.735079,0.862072,0.846569,0.993599,0.842229
-7670.69,0.954086,0.497196,3,7,0,7672.37,10988.8,0.953614,0.801851,0.921566,0.852459,0.962704,0.112119
-7670.98,1,0.497196,3,7,0,7672.21,10926,0.936287,0.735329,0.850145,0.855859,0.991633,0.916913
-7670.44,1,0.497196,3,7,0,7672.79,11060.2,0.954026,0.801306,0.920743,0.84966,0.977355,0.0714103
-7668.3,0.961511,0.497196,3,7,0,7672.68,10904.3,0.958962,0.738401,0.89141,0.877282,0.983399,0.618806
-7668.35,0.935412,0.497196,3,7,0,7671.61,10919.6,0.939383,0.798511,0.886086,0.826698,0.985106,0.347957
-7670.33,0.825884,0.497196,3,7,0,7671.85,10970.4,0.972869,0.738841,0.880055,0.861436,0.980644,0.970203
-7667.38,1,0.497196,3,7,0,7670.59,10806.1,0.961049,0.754661,0.892408,0.863738,0.980726,0.814789
-7670.08,0.885453,0.497196,2,3,0,7670.54,10701.4,0.915416,0.767757,0.901107,0.862673,0.966262,0.898372
-7671.95,0.751967,0.497196,3,7,0,7674.6,11055.3,0.990599,0.797093,0.868359,0.859371,0.99162,0.107095
-7674.15,0.938255,0.497196,3,7,0,7677.15,11354.8,0.997809,0.749306,0.873595,0.848816,0.968312,0.917868
-7677.75,0.394186,0.497196,3,7,0,7681.15,10768,0.997048,0.784055,0.880177,0.891917,0.997379,0.0149948
-7676.73,0.826208,0.497196,3,7,0,7682.08,10567.6,0.997791,0.7689,0.87006,0.887643,0.995314,0.0549116
-7670.91,0.984388,0.497196,3,15,0,7678.26,11304.1,0.979087,0.767889,0.896323,0.835402,0.987103,0.965387
-7668.91,0.995114,0.497196,3,7,0,7673.64,10754.6,0.944717,0.763588,0.898427,0.881203,0.986949,0.091353
-7669.38,0.963371,0.497196,3,7,0,7671.89,11127,0.943685,0.777312,0.87259,0.823591,0.995361,0.860411
-7668.06,0.946518,0.497196,3,7,0,7671.63,10913.1,0.963529,0.758405,0.89595,0.872125,0.961488,0.293775
-7667.92,0.989232,0.497196,3,7,0,7669.39,11163,0.938027,0.767356,0.869827,0.843321,0.994555,0.359043
-7669.91,0.769249,0.497196,3,7,0,7672.59,10608.4,0.956946,0.765223,0.885031,0.823841,0.988391,0.0461291
-7672.36,0.796336,0.497196,2,7,0,7677.01,10914,0.938893,0.762425,0.910144,0.906611,0.968756,0.920359
-7670.22,0.798978,0.497196,3,7,0,7676.83,10883.2,0.974755,0.781521,0.890941,0.814851,0.991491,0.147454
-7670.18,0.947485,0.497196,3,7,0,7673.91,10757.3,0.930734,0.774189,0.848744,0.836687,0.959708,0.245494
-7671.96,0.286802,0.497196,3,7,0,7674.11,11107.5,0.949894,0.765025,0.918856,0.876863,0.999535,0.251014
-7668.35,0.992024,0.497196,3,7,0,7672.65,10810.9,0.946592,0.776413,0.856233,0.828311,0.972265,0.602967
-7670.52,0.734572,0.497196,3,7,0,7671.45,11247.1,0.953315,0.765098,0.921228,0.878777,0.996603,0.364161
-7667.6,1,0.497196,3,7,0,7671.22,10557.3,0.95082,0.758962,0.886756,0.845964,0.969261,0.581635
-7668.61,0.780693,0.497196,3,7,0,7673.41,11343.1,0.936296,0.779605,0.899134,0.859687,0.993633,0.672175
-7668.7,0.968426,0.497196,3,7,0,7670.18,10771.7,0.957528,0.777791,0.872138,0.837519,0.951773,0.358347
-7670.81,0.668031,0.497196,3,7,0,7673.64,10711.6,0.977955,0.768885,0.887767,0.882591,0.995027,0.101839
-7677.59,0.795858,0.497196,3,7,0,7679.43,11729.3,0.918945,0.814562,0.92072,0.872382,0.99762,0.881943
-7672.24,1,0.497196,3,7,0,7681.2,10957.6,0.972802,0.747251,0.862344,0.837233,0.998561,0.95107
-7670.41,1,0.497196,2,3,0,7672.87,10853.7,0.966314,0.746795,0.869123,0.844479,0.998035,0.901393
-7669.31,0.896449,0.497196,3,7,0,7674.64,11012.3,0.971343,0.790873,0.902987,0.860312,0.969281,0.0882717
-7671.24,0.405007,0.497196,3,7,0,7673.44,11089.4,0.969347,0.748498,0.87038,0.837527,0.999181,0.853117
-7669.81,1,0.497196,3,7,0,7672.56,10780.9,0.951087,0.788347,0.901336,0.869517,0.998433,0.22947
-7668.96,0.970536,0.497196,3,7,0,7672.69,11147.5,0.941171,0.778349,0.883538,0.809518,0.984334,0.668981
-7668.47,0.968325,0.497196,3,7,0,7670.64,10708,0.958315,0.751834,0.885335,0.879961,0.988082,0.221163
-7671.85,0.705312,0.497196,3,7,0,7675.33,11402.7,0.956913,0.753073,0.874683,0.854576,0.999494,0.860038
-7671.2,0.965555,0.497196,3,7,0,7673.72,10448.1,0.95108,0.783093,0.910504,0.859,0.997261,0.123755
-7670.8,0.991901,0.497196,3,7,0,7673.2,11633.1,0.949856,0.758531,0.875036,0.869882,0.957468,0.787837
-7669.75,1,0.497196,3,7,0,7674.5,11353.4,0.946805,0.757642,0.90472,0.823613,0.992445,0.187577
-7670.04,0.832144,0.497196,3,7,0,7674.12,10923.4,0.987708,0.749466,0.874957,0.875371,0.976339,0.303589
-7669.01,0.884747,0.497196,3,7,0,7673.07,11033,0.94553,0.759243,0.923789,0.842863,0.983912,0.861689
-7669.65,0.953209,0.497196,3,7,0,7672.04,11160.1,0.953819,0.775555,0.899196,0.815738,0.98359,0.0745666
-7668.56,0.954555,0.497196,3,7,0,7672.22,10821.3,0.96222,0.762355,0.877453,0.887349,0.976355,0.219729
-7669.86,0.874763,0.497196,3,7,0,7672.75,11374,0.959217,0.796207,0.900924,0.82183,0.987869,0.552559
-7672.3,0.938127,0.497196,3,7,0,7674.63,10358.6,0.941813,0.73569,0.871223,0.887148,0.972946,0.60041
-7669.76,0.99826,0.497196,3,7,0,7674.03,11236.9,0.955833,0.797504,0.90503,0.818584,0.988403,0.418187
-7668.38,0.991783,0.497196,3,7,0,7671.24,10804.2,0.949748,0.747703,0.885624,0.878949,0.983237,0.150736
-7668.9,0.972124,0.497196,3,7,0,7671.57,11236.2,0.947526,0.779055,0.884052,0.852306,0.979305,0.968253
-7666.77,0.970235,0.497196,3,7,0,7669.73,10894.4,0.967223,0.759366,0.885239,0.857667,0.981335,0.387927
-7670.94,0.760759,0.497196,2,7,0,7672.93,10731.5,0.945218,0.801716,0.892002,0.885778,0.982709,0.0544872
-7670.03,0.976952,0.497196,3,7,0,7673.67,11106.8,0.960774,0.733045,0.883645,0.836053,0.977407,0.951942
-7669.49,0.987945,0.497196,3,7,0,7672.91,10673,0.938352,0.791285,0.890128,0.855618,0.989971,0.954053
-7669.17,0.991841,0.497196,3,7,0,7671.73,11189.7,0.965904,0.785677,0.88754,0.861038,0.996323,0.163002
-7671.15,0.865392,0.497196,3,7,0,7676.13,10841,0.926062,0.755925,0.902554,0.897579,0.971478,0.872108
-7668.44,0.985111,0.497196,3,7,0,7672.65,11093.4,0.959141,0.779451,0.890775,0.813206,0.981596,0.561852
-7668.49,0.962261,0.497196,3,7,0,7670.6,11248.7,0.980255,0.776698,0.875729,0.849706,0.972728,0.54912
-7669.94,0.435474,0.497196,3,7,0,7672.76,10641.1,0.942093,0.76218,0.916075,0.865616,0.997696,0.420485
-7668.14,0.287758,0.497196,3,7,0,7676.65,10613.9,0.95792,0.757921,0.908511,0.864744,0.985968,0.666505
-7668.95,0.946146,0.497196,3,7,0,7671.4,11293,0.925313,0.780755,0.898591,0.852595,0.994927,0.43745
-7670.04,0.818502,0.497196,3,7,0,7673.59,10623,0.980494,0.7782,0.915547,0.865637,0.972858,0.587334
-7669.26,0.988803,0.497196,3,7,0,7671.49,10978.8,0.977169,0.771161,0.91749,0.860735,0.974071,0.188163
-7669.79,0.89378,0.497196,3,7,0,7674.34,11024.7,0.923545,0.770933,0.92739,0.843984,0.98996,0.664885
-7670.94,0.829895,0.497196,3,7,0,7673.02,10680.7,0.983767,0.772391,0.844075,0.855677,0.979829,0.328953
-7668.81,0.945784,0.497196,3,7,0,7673.8,10826.3,0.983912,0.763487,0.873335,0.839597,0.976291,0.274193
-7670.45,0.806739,0.497196,3,7,0,7674.45,11521.3,0.921553,0.769454,0.909213,0.829851,0.984786,0.381795
-7669.42,0.869653,0.497196,3,7,0,7673.02,10938.6,0.982649,0.744257,0.871098,0.858654,0.978607,0.813037
-7669.16,0.96809,0.497196,3,7,0,7672.66,11302.1,0.97607,0.785496,0.896413,0.839575,0.979749,0.187525
-7670.66,0.943175,0.497196,3,7,0,7674.48,10794.1,0.990248,0.782335,0.899176,0.868987,0.989475,0.793957
-7667.58,0.883926,0.497196,3,7,0,7676.18,10750.6,0.944187,0.77293,0.873765,0.834213,0.971852,0.211487
-7668.94,0.896736,0.497196,3,7,0,7669.78,10724,0.943228,0.77674,0.878476,0.817585,0.963571,0.324536
-7668.93,0.240271,0.497196,3,7,0,7672.34,10769.9,0.961726,0.77149,0.867676,0.815268,0.987526,0.360801
-7668.38,0.989455,0.497196,3,7,0,7670.86,11346.9,0.947812,0.769692,0.899983,0.879834,0.976431,0.613858
-7667.04,0.991968,0.497196,2,7,0,7668.88,11124.5,0.950985,0.765236,0.897022,0.863103,0.970594,0.288602
-7669.84,0.801168,0.497196,3,7,0,7671.36,10948.5,0.948034,0.757619,0.88647,0.811523,0.996738,0.718926
-7668.84,0.986103,0.497196,3,7,0,7673.08,11187.7,0.944079,0.790869,0.878506,0.887868,0.982243,0.637605
-7669.77,0.934824,0.497196,3,7,0,7672.4,10904.6,0.969321,0.772689,0.900291,0.806183,0.981763,0.339031
-7668.1,0.98924,0.497196,3,7,0,7671.66,10942.5,0.942995,0.746204,0.889352,0.878989,0.990044,0.641591
-7669.45,0.949297,0.497196,3,7,0,7671.44,10956,0.95958,0.764476,0.897907,0.805264,0.973768,0.312632
-7669.06,0.931507,0.497196,3,7,0,7672.66,10959.6,0.937361,0.772205,0.886633,0.889619,0.991689,0.817243
-7667.88,0.992171,0.497196,3,7,0,7670.57,10933.5,0.960286,0.77302,0.887123,0.822713,0.964905,0.515131
-7669.66,0.839632,0.497196,3,7,0,7672.75,10857.3,0.921353,0.798641,0.874692,0.869421,0.97957,0.141618
-7670.58,0.849573,0.497196,3,7,0,7676.31,11132.7,0.976785,0.742624,0.900553,0.883551,0.99238,0.742232
-7670.06,0.95929,0.497196,3,7,0,7675.64,10947,0.953774,0.7961,0.902613,0.813433,0.977492,0.140537
-7667.02,0.979806,0.497196,2,3,0,7670.84,11092.7,0.947381,0.780721,0.905517,0.844057,0.979344,0.458027
-7668.5,0.936803,0.497196,3,7,0,7672.16,10615.6,0.955303,0.780998,0.906303,0.835971,0.992692,0.569795
-7667.81,0.926908,0.497196,3,7,0,7671.72,11015.1,0.956512,0.748257,0.858261,0.84513,0.973718,0.465116
-7669.37,0.847248,0.497196,3,7,0,7671.34,10927.4,0.952878,0.780108,0.850665,0.829719,0.99023,0.168365
-7669.27,0.999894,0.497196,3,7,0,7671.91,10882,0.943923,0.785926,0.916938,0.871392,0.968617,0.854893
# 
#  Elapsed Time: 0.613 seconds (Warm-up)
#                0.335 seconds (Sampling)
#                0.948 seconds (Total)
# 
