# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_214.json
# init = 2 (Default)
# random
#   seed = 1673922727 (Default)
# output
#   file = output_model_baseline/output_214.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7725.78,0.97173,0.379323,3,7,0,7726.84,11912.8,0.989103,0.588157,0.683687,0.978327,0.799325,0.295946
-7725.72,0.880787,0.379323,3,7,0,7728.77,11802.4,0.977609,0.624967,0.686885,0.972101,0.801125,0.182733
-7727.19,0.929362,0.379323,3,7,0,7729.66,11913.7,0.984192,0.647397,0.677348,0.988899,0.835837,0.297326
-7727.53,0.992124,0.379323,3,7,0,7729.73,12098,0.985585,0.642706,0.674002,0.958548,0.803316,0.684227
-7727.13,0.984851,0.379323,4,15,0,7730.57,11558.4,0.99657,0.623662,0.714434,0.992222,0.818073,0.649644
-7725.4,0.991989,0.379323,3,15,0,7728.22,11745.8,0.980191,0.624946,0.711503,0.98439,0.829694,0.321903
-7728.41,0.906607,0.379323,3,7,0,7729.43,12496.8,0.996314,0.590697,0.683463,0.965999,0.818602,0.43558
-7728.63,0.866313,0.379323,3,7,0,7732.47,12348.2,0.993784,0.598473,0.680546,0.940963,0.827358,0.578377
-7728.82,0.981335,0.379323,3,15,0,7731.43,11866.1,0.956986,0.629607,0.712039,0.99595,0.8344,0.19607
-7731.62,1,0.379323,3,7,0,7733.65,12318.5,0.995617,0.598048,0.713294,0.999186,0.853293,0.256109
-7733.08,0.980659,0.379323,3,7,0,7738.02,12759,0.98622,0.607089,0.690178,0.99962,0.83328,0.326078
-7729.7,0.738002,0.379323,3,11,0,7735.36,11052.4,0.981125,0.613545,0.674836,0.988161,0.803403,0.885115
-7729.56,0.449482,0.379323,4,15,0,7737.18,11658.1,0.998546,0.630012,0.700026,0.999004,0.812517,0.423074
-7726.7,0.976391,0.379323,3,7,0,7731.44,11909.5,0.989724,0.581729,0.687633,0.951813,0.826308,0.731201
-7727.1,0.968631,0.379323,3,7,0,7728.62,11946.1,0.991153,0.625796,0.69633,0.995734,0.812218,0.137332
-7728.8,0.936451,0.379323,3,7,0,7733.45,11404.2,0.993068,0.617591,0.672488,0.997977,0.797446,0.503645
-7728.07,0.502678,0.379323,3,7,0,7733.43,12158.4,0.957697,0.595746,0.68511,0.947272,0.811811,0.445154
-7729.6,1,0.379323,3,7,0,7731.5,11783.1,0.997219,0.642947,0.699296,0.996377,0.84676,0.80879
-7727.09,0.948027,0.379323,3,7,0,7732.1,11970.1,0.970106,0.630025,0.693607,0.970254,0.850183,0.838429
-7730.31,0.823997,0.379323,3,7,0,7733.98,11408,0.997557,0.598626,0.711542,0.983239,0.860885,0.0761525
-7731.99,0.97322,0.379323,3,15,0,7736.86,12256.9,0.981028,0.594923,0.748405,0.974534,0.868723,0.705894
-7730.65,0.989455,0.379323,3,15,0,7733.91,11545.1,0.986506,0.629738,0.65879,0.98391,0.766424,0.29007
-7726.58,1,0.379323,3,7,0,7732.27,11969.3,0.979271,0.590742,0.688615,0.977922,0.85317,0.196468
-7726.58,0.953059,0.379323,3,7,0,7730.37,11323.7,0.988502,0.595219,0.668318,0.978054,0.823538,0.561754
-7726.41,0.959361,0.379323,3,7,0,7729.32,11365,0.99341,0.628636,0.703961,0.982697,0.816742,0.542427
-7726.96,0.970492,0.379323,3,7,0,7729.58,11914,0.994799,0.62023,0.72843,0.971123,0.835817,0.435635
-7732.53,0.882695,0.379323,4,15,0,7734.4,11505,0.996556,0.664736,0.685667,0.969636,0.848999,0.0431226
-7731.79,0.976319,0.379323,4,15,0,7735.84,11690.6,0.99857,0.643518,0.682283,0.961705,0.845283,0.012796
-7733,0.86169,0.379323,3,7,0,7736.74,12061.2,0.95206,0.583458,0.683564,0.996944,0.817487,0.00535287
-7732.77,0.845123,0.379323,3,7,0,7740.61,11070.8,0.998582,0.60347,0.694572,0.947883,0.818461,0.960897
-7728.73,0.993851,0.379323,4,15,0,7735.07,11922.8,0.957743,0.587405,0.67729,0.995348,0.833224,0.856865
-7725.73,0.994055,0.379323,3,15,0,7729.01,11929.4,0.995009,0.60975,0.699378,0.96161,0.831395,0.687979
-7728.08,0.9414,0.379323,3,7,0,7728.87,11597.3,0.997736,0.597842,0.67798,0.992036,0.803155,0.122406
-7727.88,0.974619,0.379323,3,7,0,7731.67,11507.7,0.992015,0.618124,0.659442,0.983189,0.813123,0.0730342
-7727.09,0.959128,0.379323,3,7,0,7730.3,12167.9,0.988433,0.601403,0.718807,0.994428,0.822158,0.609675
-7727.62,0.983674,0.379323,3,7,0,7729.28,12170.2,0.983636,0.602154,0.726713,0.994862,0.820194,0.390257
-7726.85,0.992461,0.379323,3,7,0,7728.98,11988.9,0.991383,0.588435,0.711773,0.990407,0.833105,0.185699
-7727.26,0.99387,0.379323,3,7,0,7729.94,11816,0.967928,0.621143,0.676222,0.99592,0.82203,0.170797
-7727.78,0.921666,0.379323,3,7,0,7729.66,11965.2,0.997313,0.5855,0.702116,0.988358,0.800643,0.829783
-7728.13,0.982491,0.379323,3,7,0,7731.21,11238.3,0.990883,0.591821,0.709323,0.967407,0.819386,0.891679
-7727.18,0.883392,0.379323,3,7,0,7731.26,12192.9,0.981079,0.624204,0.702561,0.995914,0.820399,0.749683
-7727.2,0.952599,0.379323,3,7,0,7729.79,11763.6,0.993454,0.602681,0.726033,0.981983,0.848927,0.342004
-7729.73,0.826805,0.379323,3,15,0,7732.51,12109.5,0.999032,0.595532,0.686342,0.997805,0.841028,0.42418
-7729.68,0.906314,0.379323,4,15,0,7734.21,12208.3,0.998249,0.587279,0.688449,0.997754,0.811036,0.272432
-7727.17,0.963894,0.379323,3,7,0,7732.98,11952.8,0.987533,0.598327,0.713372,0.943499,0.820342,0.739837
-7727.17,0.274836,0.379323,3,7,0,7736.86,11952.8,0.987533,0.598327,0.713372,0.943499,0.820342,0.739837
-7727.24,0.975075,0.379323,3,7,0,7730.95,11595.2,0.992567,0.577377,0.711304,0.978739,0.830578,0.850878
-7727.32,0.954483,0.379323,3,7,0,7731.6,11778.1,0.995192,0.603237,0.69807,0.991402,0.856429,0.705743
-7727.27,0.942387,0.379323,3,7,0,7731.06,12124.4,0.967792,0.625711,0.700119,0.991842,0.832149,0.156809
-7727.63,0.950409,0.379323,4,15,0,7729.86,12128.4,0.983887,0.624048,0.711218,0.995553,0.820488,0.12802
-7728.86,0.965576,0.379323,3,7,0,7731.5,11409.2,0.99788,0.599171,0.71268,0.956433,0.846315,0.674296
-7726.96,0.904822,0.379323,3,7,0,7730.69,11528.9,0.995828,0.600451,0.692759,0.973615,0.851757,0.746413
-7728.21,0.916872,0.379323,3,7,0,7731.81,11843.1,0.986499,0.583501,0.717858,0.977266,0.845237,0.949828
-7729.4,0.975924,0.379323,4,15,0,7732.05,11675.1,0.98832,0.622808,0.672468,0.99853,0.831768,0.0438995
-7729.1,0.927177,0.379323,3,7,0,7732.42,11742.2,0.989923,0.576801,0.717725,0.967764,0.799911,0.963485
-7730.39,0.932329,0.379323,4,15,0,7735.56,11329.4,0.989912,0.619519,0.652003,0.973435,0.862376,0.275414
-7727.15,0.992746,0.379323,3,15,0,7732.93,11937.9,0.992163,0.624787,0.705794,0.986573,0.820877,0.953745
-7727.72,0.984367,0.379323,3,7,0,7731.13,11487.4,0.997457,0.62456,0.665978,0.986952,0.806246,0.623726
-7725.8,0.983253,0.379323,3,15,0,7729.75,11589.9,0.989883,0.599231,0.720294,0.971298,0.82742,0.577585
-7727.97,0.889744,0.379323,4,15,0,7731.84,11501,0.983646,0.611993,0.663274,0.982226,0.832531,0.963434
-7728.76,0.97084,0.379323,3,7,0,7731.26,11389.6,0.980497,0.644471,0.659499,0.983173,0.818674,0.797731
-7725.25,1,0.379323,3,7,0,7729.89,11709.3,0.981022,0.610802,0.697602,0.986114,0.823461,0.857135
-7725.94,0.872146,0.379323,3,7,0,7729.16,11734.3,0.992286,0.607,0.700076,0.982882,0.828678,0.915505
-7728.1,0.980162,0.379323,3,7,0,7730.12,11575,0.964122,0.607893,0.722404,0.977843,0.794576,0.156602
-7728.68,0.905311,0.379323,3,7,0,7733.32,11624.8,0.972621,0.585373,0.743022,0.97784,0.817573,0.604365
-7728.54,0.900205,0.379323,3,7,0,7734.3,11444.9,0.957744,0.596987,0.728526,0.982086,0.813479,0.445388
-7724.99,0.956512,0.379323,3,7,0,7731.19,11629.8,0.976508,0.617047,0.697691,0.981812,0.806038,0.564675
-7728.13,0.846649,0.379323,3,7,0,7729.66,11924.3,0.997283,0.607592,0.713217,0.970069,0.785913,0.825129
-7726.67,0.957097,0.379323,3,7,0,7730.35,11593.8,0.987564,0.583985,0.678912,0.993176,0.829198,0.256466
-7728.2,0.976276,0.379323,3,7,0,7729.2,11916.6,0.982111,0.629135,0.718059,0.959961,0.812083,0.965111
-7726.88,0.126411,0.379323,3,7,0,7734.95,12069.6,0.982538,0.631188,0.713699,0.98681,0.807018,0.839072
-7727.61,0.964399,0.379323,3,15,0,7731.01,12094.3,0.99106,0.581769,0.662965,0.978219,0.82057,0.132586
-7728.09,0.997667,0.379323,4,15,0,7730.32,11703.7,0.997325,0.634886,0.717594,0.977229,0.836498,0.865053
-7726.64,0.995658,0.379323,3,15,0,7729.95,11778,0.997503,0.603323,0.694563,0.988588,0.799017,0.699172
-7726.94,0.991507,0.379323,3,7,0,7729.4,11501.6,0.960669,0.61353,0.690212,0.979005,0.83115,0.133793
-7726.33,1,0.379323,3,7,0,7728.5,11599.6,0.996954,0.584711,0.69414,0.975868,0.826465,0.646085
-7726.45,0.962513,0.379323,3,15,0,7728.41,12036.6,0.997676,0.597356,0.687719,0.970369,0.82593,0.262064
-7726.2,0.886156,0.379323,3,7,0,7733.3,11906.2,0.99824,0.604199,0.698363,0.97838,0.81099,0.664911
-7726.93,0.957611,0.379323,3,15,0,7729.02,12152.2,0.981462,0.600642,0.715833,0.975052,0.850841,0.279765
-7727.11,0.981485,0.379323,4,15,0,7729.91,11710.5,0.986566,0.621172,0.658572,0.984639,0.791521,0.562777
-7726.07,0.998977,0.379323,3,7,0,7728.64,11844.1,0.972344,0.632027,0.680756,0.971501,0.82374,0.841335
-7729.12,0.87999,0.379323,3,7,0,7731.28,11857.8,0.992194,0.634991,0.714364,0.992954,0.843202,0.954959
-7726.8,0.991496,0.379323,3,7,0,7730.55,11864.1,0.991984,0.616491,0.687972,0.943418,0.831497,0.701724
-7725.55,1,0.379323,3,7,0,7727.11,11859.2,0.990916,0.597652,0.690386,0.992863,0.818939,0.670911
-7729.61,0.938289,0.379323,3,7,0,7730.64,11593.6,0.99676,0.615568,0.651234,0.996271,0.822601,0.169535
-7733.68,0.949951,0.379323,3,15,0,7736.66,11123.5,0.999151,0.57786,0.677273,0.99424,0.837725,0.0535691
-7732.11,0.996672,0.379323,3,7,0,7736.37,11114,0.999032,0.59113,0.681144,0.995472,0.823685,0.0797675
-7729,0.996396,0.379323,3,15,0,7734.69,11829.1,0.988346,0.625091,0.716236,0.948567,0.808604,0.969727
-7731.28,0.939524,0.379323,3,7,0,7733.54,11963.8,0.991489,0.589226,0.651183,0.997204,0.844884,0.0465461
-7727.67,0.952135,0.379323,3,7,0,7733.86,12189.7,0.997005,0.582671,0.685451,0.964489,0.805076,0.356652
-7726.27,0.957061,0.379323,3,7,0,7728.93,12084.5,0.994277,0.596945,0.675056,0.96456,0.807473,0.591638
-7729.96,0.846397,0.379323,3,7,0,7732.92,11687.2,0.966538,0.616121,0.671514,0.993248,0.851258,0.975632
-7734,0.970111,0.379323,4,15,0,7741.36,11448.6,0.995962,0.596292,0.680789,0.990252,0.788984,0.000539365
-7731.3,0.999846,0.379323,3,7,0,7734.71,11720,0.991826,0.597565,0.681029,0.990775,0.80725,0.000840714
-7733.32,0.910096,0.379323,3,15,0,7739.89,11637.2,0.967413,0.675517,0.660799,0.97126,0.838698,0.0947596
-7732.42,0.81754,0.379323,3,7,0,7736.35,11614.9,0.987829,0.673349,0.660014,0.966276,0.835086,0.101253
-7727.57,0.984621,0.379323,3,7,0,7735.09,11687,0.981943,0.564914,0.695976,0.990568,0.820075,0.235615
-7728.29,0.964965,0.379323,3,7,0,7731.1,11684.1,0.960036,0.575901,0.710189,0.954594,0.820798,0.606474
-7728.19,0.880262,0.379323,3,7,0,7732.45,12352.8,0.994945,0.615526,0.718425,0.991945,0.813714,0.409526
-7726.9,0.998167,0.379323,3,7,0,7729.56,11269,0.987837,0.60582,0.68514,0.958568,0.826397,0.284791
-7728.12,0.843743,0.379323,3,7,0,7729.8,11054.4,0.979038,0.602991,0.678643,0.973785,0.820152,0.33395
-7727.24,0.936281,0.379323,4,15,0,7733.69,11591.9,0.987748,0.56537,0.680307,0.975249,0.828154,0.663588
-7728.55,0.910858,0.379323,4,15,0,7732.56,11915.5,0.988748,0.581035,0.736965,0.993029,0.820819,0.44435
-7726.78,1,0.379323,3,15,0,7729.96,12069.9,0.975046,0.614979,0.702981,0.996316,0.807451,0.626324
-7726.65,0.996908,0.379323,3,7,0,7727.49,11885.5,0.973314,0.605978,0.700867,0.99681,0.805645,0.649492
-7729.03,0.979485,0.379323,3,7,0,7729.98,11712.7,0.986363,0.579354,0.727488,0.9981,0.822559,0.578789
-7729.13,0.73313,0.379323,3,15,0,7732.77,11995.3,0.985067,0.641284,0.711709,0.998966,0.834555,0.455272
-7731.26,0.936502,0.379323,3,7,0,7734.38,12358.1,0.987671,0.621619,0.680739,0.998804,0.77908,0.7698
-7730.3,0.985783,0.379323,3,15,0,7736.04,11912.9,0.997493,0.592972,0.689329,0.991361,0.876516,0.625044
-7728.08,0.974654,0.379323,2,7,0,7737.79,12044.2,0.999503,0.590298,0.693817,0.981789,0.82857,0.666393
-7728.95,0.926644,0.379323,3,7,0,7731.43,11603.5,0.999524,0.593322,0.677043,0.991242,0.803382,0.326657
-7725.95,0.974363,0.379323,3,7,0,7731.67,11829.2,0.993405,0.628156,0.710207,0.975451,0.837839,0.67391
-7726.35,0.914416,0.379323,3,7,0,7731.35,11382.5,0.996677,0.613097,0.690165,0.979043,0.831368,0.626745
-7725.73,0.982862,0.379323,3,7,0,7728.05,11749.3,0.989892,0.610873,0.696807,0.977482,0.83651,0.0976405
-7727.69,0.96834,0.379323,3,7,0,7729.19,12250.9,0.966634,0.607616,0.677014,0.97585,0.853109,0.733542
-7726.76,1,0.379323,3,7,0,7729.58,11281.4,0.995503,0.620268,0.694027,0.976452,0.827357,0.325431
-7727.46,0.922701,0.379323,3,15,0,7730.5,11798.8,0.993628,0.593223,0.712477,0.990785,0.794136,0.828278
-7728.94,0.979896,0.379323,3,7,0,7730.45,11827.9,0.997236,0.629741,0.682166,0.993378,0.855388,0.16723
-7727.12,0.989989,0.379323,3,7,0,7730.56,11797.4,0.962284,0.579905,0.712572,0.972113,0.818163,0.740345
-7729.85,0.956084,0.379323,3,7,0,7732.47,11391.7,0.99186,0.604701,0.731302,0.989112,0.786027,0.187012
-7733.42,0.968659,0.379323,3,15,0,7738.75,12217,0.99963,0.592216,0.678692,0.993392,0.82706,0.00696993
-7730.83,0.952874,0.379323,3,15,0,7736.67,11390.2,0.962665,0.619986,0.674235,0.957731,0.827495,0.989102
-7726.63,0.996152,0.379323,3,7,0,7731.66,11690.5,0.996108,0.605638,0.702394,0.994643,0.814843,0.258207
-7731.44,0.893833,0.379323,3,7,0,7733.31,12376.3,0.987321,0.666027,0.671501,0.994602,0.831487,0.578911
-7731.58,0.999988,0.379323,3,7,0,7733.56,12457.2,0.981011,0.659255,0.666144,0.994452,0.834168,0.726837
-7730.28,0.960373,0.379323,3,15,0,7737.51,12349.6,0.983117,0.605553,0.698609,0.995624,0.842224,0.021119
-7730.19,0.9318,0.379323,3,7,0,7739.64,11498.2,0.99462,0.632374,0.717196,0.991122,0.800128,0.975429
-7727.66,0.992959,0.379323,3,7,0,7733.43,12049.6,0.997102,0.609875,0.702744,0.99327,0.844679,0.736381
-7728.03,0.746114,0.379323,3,7,0,7734.12,12162.4,0.988163,0.613407,0.734636,0.956715,0.835053,0.457514
-7726.34,0.996329,0.379323,3,7,0,7730.51,11380.2,0.989919,0.60732,0.699125,0.992104,0.805911,0.54316
-7726.64,0.989799,0.379323,3,7,0,7728.57,11364.4,0.970965,0.59554,0.691075,0.963736,0.820563,0.73907
-7725.62,0.976824,0.379323,3,7,0,7727.76,11493,0.968545,0.60397,0.681874,0.977317,0.813763,0.586865
-7725.72,0.842366,0.379323,3,7,0,7728.34,11874.1,0.99585,0.615338,0.696046,0.968851,0.809095,0.241535
-7728.8,0.720649,0.379323,3,7,0,7729.78,11644.8,0.99155,0.593572,0.688618,0.999216,0.84402,0.728954
-7724.68,0.989162,0.379323,3,7,0,7730.07,11939.8,0.97847,0.610202,0.680816,0.972823,0.814388,0.483742
-7724.61,0.969003,0.379323,3,7,0,7726.36,11720.1,0.98821,0.597335,0.695723,0.98318,0.825678,0.533491
-7725.91,0.949459,0.379323,3,7,0,7727.69,12168.6,0.977968,0.587481,0.69876,0.981403,0.820326,0.702673
-7727.77,0.918862,0.379323,3,7,0,7730.79,11956.8,0.974137,0.644008,0.72665,0.982519,0.810964,0.337241
-7726.64,1,0.379323,3,7,0,7729.72,12080,0.988316,0.636022,0.693631,0.989566,0.837303,0.273539
-7728.77,0.930059,0.379323,2,3,0,7730.32,11994.6,0.963865,0.643239,0.693038,0.951518,0.849791,0.470628
-7726.29,0.790312,0.379323,2,3,0,7730.41,11885.5,0.989994,0.618712,0.689229,0.989069,0.851409,0.286738
-7725.35,0.992125,0.379323,2,7,0,7727.46,11668.3,0.979857,0.599533,0.688117,0.955457,0.822482,0.551264
-7727.97,0.943727,0.379323,3,7,0,7728.94,11955.5,0.998422,0.627303,0.717215,0.990539,0.812072,0.322401
-7726.1,0.991371,0.379323,3,7,0,7729.14,11991.7,0.994594,0.606674,0.698566,0.985478,0.810521,0.14813
-7729.28,0.947403,0.379323,3,7,0,7730.23,11544.2,0.968581,0.610582,0.694155,0.991389,0.865104,0.89755
-7728.52,0.989605,0.379323,3,15,0,7734.09,11318.8,0.994877,0.629604,0.666044,0.969897,0.79592,0.532493
-7728.52,0.000290115,0.379323,2,3,0,7739.07,11318.8,0.994877,0.629604,0.666044,0.969897,0.79592,0.532493
# 
#  Elapsed Time: 1.166 seconds (Warm-up)
#                0.624 seconds (Sampling)
#                1.79 seconds (Total)
# 
