# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_384.json
# init = 2 (Default)
# random
#   seed = 1673987484 (Default)
# output
#   file = output_model_baseline/output_384.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7032.21,0.990695,0.439831,3,7,0,7036.32,4578.16,0.796413,0.986079,0.791934,0.779775,0.954398,0.730656
-7029.96,1,0.439831,3,7,0,7034.57,4560.67,0.769907,0.972377,0.787189,0.760763,0.987038,0.56947
-7034.44,0.179759,0.439831,2,3,0,7035.86,4517.68,0.783265,0.946056,0.792283,0.760663,0.986735,0.525631
-7029.64,1,0.439831,3,7,0,7035.23,4596.67,0.790147,0.980363,0.791417,0.765694,0.983961,0.300553
-7029.25,0.985544,0.439831,3,7,0,7031.96,4884.34,0.798687,0.98176,0.790754,0.761174,0.99415,0.689083
-7028.46,0.974472,0.439831,3,7,0,7030.7,4806.05,0.742858,0.991192,0.789176,0.754937,0.989546,0.44403
-7028.24,0.935281,0.439831,3,7,0,7032.3,4830.5,0.792654,0.983756,0.78691,0.777548,0.967446,0.565861
-7030.79,0.896128,0.439831,3,7,0,7032.85,5017.9,0.750336,0.983551,0.82676,0.76472,0.980033,0.808131
-7028.57,0.994631,0.439831,3,7,0,7032.01,4726.53,0.798099,0.982372,0.792474,0.766895,0.972484,0.315516
-7028.94,0.954553,0.439831,3,7,0,7030.32,4913.38,0.746916,0.984846,0.786428,0.744638,0.992545,0.703132
-7028.77,0.97522,0.439831,3,7,0,7030.86,4810.81,0.761856,0.994483,0.778936,0.765629,0.984457,0.103489
-7027.53,0.990885,0.439831,3,7,0,7030.36,4833.48,0.770195,0.993063,0.794122,0.764877,0.981422,0.741681
-7028.16,0.965617,0.439831,2,7,0,7029.38,4782.89,0.769675,0.994325,0.793718,0.756136,0.982612,0.862129
-7030.88,0.951624,0.439831,3,7,0,7031.6,4909.69,0.771608,0.958075,0.79324,0.781342,0.993048,0.868412
-7028.67,1,0.439831,2,7,0,7032.15,4903.51,0.761394,0.975497,0.787667,0.770339,0.991826,0.823683
-7032.24,0.885896,0.439831,3,7,0,7034.23,4780.84,0.779569,0.994375,0.820547,0.72961,0.995207,0.897511
-7034.75,0.976787,0.439831,3,7,0,7037.25,4880.74,0.749046,0.998807,0.745676,0.781482,0.949811,0.803259
-7032.36,0.861313,0.439831,3,7,0,7039.58,4838.15,0.788924,0.994934,0.83469,0.754529,0.995713,0.281116
-7032.25,0.988892,0.439831,3,7,0,7034.77,4794.24,0.751487,0.967355,0.744942,0.760955,0.950395,0.563057
-7030.58,1,0.439831,3,7,0,7034.22,4821.16,0.772558,0.99379,0.811733,0.778442,0.99285,0.922291
-7029.18,1,0.439831,3,7,0,7032,4929.58,0.771717,0.980426,0.807302,0.749649,0.996258,0.574143
-7032.49,0.909271,0.439831,3,7,0,7034.23,4997.25,0.805735,0.987148,0.822071,0.729104,0.98522,0.759766
-7033.57,0.91096,0.439831,3,7,0,7041.3,4685.71,0.736719,0.991428,0.76492,0.796179,0.994082,0.273966
-7032.63,0.995753,0.439831,3,7,0,7038.32,4760.04,0.798373,0.992209,0.792212,0.780193,0.993392,0.981793
-7033.79,0.962748,0.439831,3,7,0,7038.51,4642.01,0.785504,0.972622,0.764937,0.741603,0.95199,0.0239382
-7031.23,1,0.439831,2,3,0,7034.97,4620.85,0.777181,0.978815,0.779315,0.737595,0.979455,0.0335838
-7029.99,0.876137,0.439831,3,7,0,7035.13,4953.14,0.785897,0.996596,0.802921,0.747276,0.968904,0.127272
-7029.09,0.957661,0.439831,3,7,0,7033.19,4926.18,0.775652,0.971327,0.811193,0.752862,0.982728,0.876358
-7029.15,0.898205,0.439831,3,7,0,7033.66,4708.53,0.764208,0.990991,0.767032,0.758883,0.968629,0.129924
-7030.3,0.976812,0.439831,3,7,0,7031.8,4791.74,0.768089,0.987838,0.765545,0.757028,0.978619,0.018127
-7037.66,0.834751,0.439831,3,7,0,7039.4,4823.44,0.723147,0.958468,0.773482,0.758369,0.949103,0.00287806
-7029.27,1,0.439831,2,3,0,7038.91,4828.39,0.753729,0.990839,0.784535,0.761748,0.976406,0.0375877
-7029.75,0.956943,0.439831,3,7,0,7032.85,4872.72,0.784721,0.989718,0.795658,0.759788,0.988541,0.966277
-7028.27,0.999407,0.439831,3,7,0,7030.84,4723.47,0.760765,0.98954,0.767912,0.748716,0.97009,0.422554
-7030.24,0.819902,0.439831,3,7,0,7032.53,4820.09,0.784778,0.982191,0.79567,0.787798,0.994051,0.121605
-7028.97,0.844641,0.439831,3,7,0,7037.5,4860.16,0.770276,0.996074,0.787218,0.735536,0.975494,0.837062
-7031.11,0.802259,0.439831,3,15,0,7034.86,4948.53,0.765527,0.982918,0.798701,0.794231,0.993595,0.101666
-7028.59,0.981909,0.439831,3,7,0,7033.18,4716.05,0.774021,0.983884,0.782629,0.742046,0.969499,0.879872
-7029.43,0.849917,0.439831,3,7,0,7032.56,4776.62,0.762892,0.994615,0.778465,0.763186,0.994281,0.143573
-7030.7,0.932904,0.439831,3,7,0,7034,4637.48,0.747907,0.968143,0.77294,0.740933,0.986089,0.720387
-7031.3,0.84833,0.439831,3,7,0,7033.55,4919.76,0.798821,0.998435,0.818557,0.764281,0.968648,0.512466
-7028.32,0.988405,0.439831,3,7,0,7032.8,4896.06,0.759793,0.982864,0.814156,0.754229,0.989021,0.430378
-7029.36,0.943206,0.439831,2,3,0,7030.03,4960.64,0.744036,0.981318,0.810238,0.752208,0.989954,0.44793
-7028.79,0.966598,0.439831,3,7,0,7031.52,4712.53,0.790133,0.99472,0.774072,0.753451,0.9806,0.442838
-7030.84,0.909294,0.439831,3,7,0,7033.61,4722.58,0.78456,0.969287,0.7833,0.764884,0.97553,0.0169098
-7028.24,1,0.439831,3,7,0,7031.63,4855.26,0.761223,0.994557,0.777935,0.767805,0.989432,0.531674
-7029.9,0.938509,0.439831,3,7,0,7031.16,4933.96,0.786101,0.985664,0.788287,0.762427,0.956627,0.945086
-7029.63,1,0.439831,3,7,0,7031.08,4737.2,0.757593,0.989148,0.792109,0.753327,0.992072,0.0532305
-7029.56,0.921857,0.439831,3,7,0,7032.49,4724.26,0.75905,0.994427,0.792535,0.748165,0.98352,0.0567673
-7032.96,0.912876,0.439831,3,7,0,7036.42,4801.17,0.792164,0.964641,0.74281,0.731065,0.964124,0.529677
-7033.03,0.678987,0.439831,3,7,0,7038.35,5058.44,0.761997,0.996248,0.767247,0.7247,0.994935,0.737121
-7028.77,1,0.439831,2,7,0,7033.82,4789.96,0.780069,0.994342,0.774489,0.756824,0.991689,0.250972
-7028.81,0.99358,0.439831,3,7,0,7030.2,4804.98,0.771963,0.995524,0.771865,0.749122,0.988707,0.226257
-7032.02,0.930242,0.439831,3,7,0,7033.21,4904.58,0.752088,0.995508,0.768528,0.720228,0.990762,0.139834
-7031.29,0.967271,0.439831,3,7,0,7034.82,4799.59,0.78824,0.977077,0.811813,0.797134,0.961952,0.823401
-7031.72,0.915032,0.439831,3,7,0,7036.34,4555.53,0.776321,0.985071,0.800658,0.767158,0.990536,0.0596258
-7028.07,0.999474,0.439831,3,7,0,7032.74,4894.33,0.760723,0.98299,0.808867,0.767456,0.962133,0.539579
-7030.12,0.808529,0.439831,3,7,0,7031.97,4692.85,0.76339,0.9802,0.759709,0.769368,0.993496,0.736366
-7029.53,0.984071,0.439831,3,7,0,7031.31,5008.48,0.772162,0.992688,0.807678,0.754904,0.955619,0.377905
-7033.07,0.766201,0.439831,3,7,0,7034.8,4672.96,0.748409,0.972318,0.758905,0.759242,0.995096,0.958254
-7032.8,0.92909,0.439831,3,7,0,7038.65,4635.93,0.735238,0.989112,0.803848,0.78302,0.996891,0.429984
-7029.84,0.990268,0.439831,3,15,0,7034.21,4830.71,0.79216,0.985273,0.772503,0.759493,0.996064,0.182283
-7030.48,0.963953,0.439831,3,7,0,7032.44,4941.87,0.778399,0.99071,0.795828,0.769542,0.990876,0.0306032
-7029.56,0.997663,0.439831,3,7,0,7031.79,4918.21,0.771791,0.983292,0.789903,0.773337,0.988007,0.0410137
-7030.72,0.925087,0.439831,3,7,0,7035.48,5048.27,0.785986,0.972691,0.811447,0.775913,0.958273,0.68413
-7029.79,0.972615,0.439831,3,7,0,7033.27,4889.39,0.761464,0.991151,0.775053,0.776599,0.991494,0.0868607
-7030.72,0.991294,0.439831,3,7,0,7032.87,4821.46,0.769726,0.972002,0.794204,0.802419,0.992401,0.571316
-7030.49,0.805972,0.439831,3,7,0,7033.85,4772.7,0.759795,0.997959,0.764048,0.74637,0.990592,0.222743
-7030.84,0.921931,0.439831,3,7,0,7036.92,4921.58,0.780159,0.985986,0.817045,0.769373,0.991812,0.0474218
-7030.3,0.994924,0.439831,3,7,0,7032.49,4767.28,0.769279,0.991942,0.763014,0.743717,0.977815,0.959345
-7030.72,0.940177,0.439831,3,7,0,7035.06,4589.9,0.787162,0.973564,0.78488,0.745572,0.984507,0.130119
-7033.85,0.826242,0.439831,3,7,0,7034.73,5203.67,0.748914,0.996037,0.778235,0.766594,0.970358,0.903455
-7034.68,0.967347,0.439831,3,7,0,7040.17,4697.63,0.776421,0.99625,0.819416,0.811592,0.986594,0.159754
-7030.11,0.987862,0.439831,3,7,0,7037.95,4952.03,0.803087,0.974865,0.767377,0.745033,0.96576,0.526093
-7031.44,0.862969,0.439831,3,7,0,7032.36,4714.6,0.736219,0.997276,0.81178,0.771023,0.989468,0.367541
-7030.89,0.966719,0.439831,3,7,0,7035.7,4892.75,0.802205,0.960922,0.763493,0.756637,0.983366,0.260117
-7028.9,1,0.439831,3,7,0,7032.17,5022.53,0.785554,0.991727,0.795301,0.747903,0.977218,0.352951
-7029.85,0.953519,0.439831,3,7,0,7032.52,4796.43,0.758874,0.985191,0.800686,0.72086,0.978009,0.87018
-7030.84,0.966446,0.439831,3,7,0,7033.55,4770.62,0.810575,0.98493,0.781387,0.787195,0.982147,0.291402
-7037.07,0.828595,0.439831,3,7,0,7040.13,5142.88,0.78881,0.998207,0.807644,0.707706,0.967561,0.934591
-7030.05,0.971145,0.439831,3,15,0,7038.97,4737.22,0.794157,0.997413,0.794527,0.775474,0.98451,0.76882
-7028.42,0.947692,0.439831,3,7,0,7034.66,4894.42,0.769637,0.99302,0.778275,0.737019,0.975192,0.234337
-7027.87,0.996883,0.439831,3,7,0,7029.37,4768.99,0.770363,0.97177,0.779493,0.74387,0.982858,0.672227
-7029.2,0.447283,0.439831,3,7,0,7032.38,4844.33,0.755392,0.980758,0.780605,0.725595,0.978039,0.827677
-7029.86,0.865622,0.439831,3,7,0,7033.36,4891.31,0.749734,0.990526,0.792809,0.769984,0.997715,0.448489
-7028.24,0.987616,0.439831,2,7,0,7032.36,4833.04,0.79409,0.975537,0.793229,0.754363,0.974831,0.795312
-7028.29,0.965786,0.439831,3,7,0,7029.74,4787.17,0.778357,0.987146,0.782276,0.764908,0.993234,0.771553
-7029.38,0.963467,0.439831,3,7,0,7031.06,4746.55,0.771497,0.995909,0.787517,0.728949,0.977584,0.214247
-7028.51,0.984745,0.439831,3,7,0,7030.73,4728.86,0.774679,0.995191,0.79014,0.738921,0.985079,0.364745
-7028.2,0.984769,0.439831,3,7,0,7030.4,4943.95,0.761974,0.972911,0.786877,0.764436,0.989444,0.658214
-7027.61,0.974285,0.439831,3,7,0,7030.52,4716.37,0.779057,0.992249,0.796164,0.756296,0.97894,0.543627
-7029.7,0.863774,0.439831,3,7,0,7033.03,4919.34,0.765561,0.998529,0.809129,0.763541,0.986656,0.524484
-7030.81,0.914321,0.439831,3,15,0,7033.56,4737.66,0.767175,0.996715,0.809972,0.784793,0.987945,0.122275
-7031.17,0.935833,0.439831,3,7,0,7036.24,4633.91,0.749213,0.98116,0.786957,0.774167,0.966637,0.0420415
-7035.66,0.977535,0.439831,3,7,0,7036.8,5004.41,0.787095,0.988147,0.794023,0.734235,0.986667,0.999562
-7040.41,0.97491,0.439831,3,7,0,7043.74,4724.34,0.770144,0.970458,0.786243,0.773685,0.996596,0.999995
-7039.43,0.920058,0.439831,4,15,0,7043.87,4942.62,0.796635,0.994811,0.80831,0.784188,0.949933,0.999903
-7038.47,1,0.439831,3,7,0,7041.51,4927.69,0.796672,0.994043,0.81286,0.769277,0.952773,0.999903
-7038.25,1,0.439831,4,15,0,7041.36,4899.52,0.798123,0.997306,0.806292,0.758851,0.957971,0.999906
-7035.73,1,0.439831,3,7,0,7040.34,4774.51,0.768147,0.96791,0.789759,0.726228,0.98923,0.999572
-7033.75,0.995383,0.439831,3,7,0,7037.76,4846.23,0.75249,0.989705,0.806135,0.751631,0.991629,0.998811
-7029.72,0.965521,0.439831,2,7,0,7036.01,4795.96,0.77187,0.981931,0.78394,0.75815,0.967924,0.983304
-7027.76,1,0.439831,3,7,0,7030.51,4839.94,0.746101,0.984851,0.785255,0.763771,0.983596,0.378149
-7027.87,0.960703,0.439831,3,7,0,7029.62,4937.92,0.775486,0.977259,0.790411,0.772204,0.987009,0.499969
-7032.66,0.80605,0.439831,3,7,0,7034.57,4649.49,0.7727,0.996932,0.831715,0.732047,0.983619,0.459782
-7027.41,0.995764,0.439831,3,7,0,7033.31,4814.73,0.776846,0.977107,0.799736,0.760512,0.986922,0.622871
-7027.97,0.916296,0.439831,2,7,0,7031.91,4852.73,0.769721,0.98279,0.812447,0.774435,0.978157,0.659513
-7029.41,0.93245,0.439831,3,7,0,7030.28,4965.62,0.759027,0.977705,0.799776,0.774496,0.990108,0.864134
-7029.43,0.989422,0.439831,3,7,0,7031.87,4676.47,0.775754,0.988805,0.777733,0.749101,0.962492,0.103116
-7031.83,0.651671,0.439831,3,7,0,7035.33,4970.51,0.727597,0.991086,0.802661,0.76949,0.9954,0.655766
-7030.18,0.999759,0.439831,3,7,0,7034.26,4987.92,0.768219,0.982671,0.794662,0.778904,0.997456,0.392753
-7028.11,0.964876,0.439831,4,15,0,7031.74,4727.68,0.768069,0.990899,0.772073,0.748643,0.96749,0.631847
-7029.46,0.938997,0.439831,2,3,0,7029.94,4688.64,0.765348,0.992581,0.769345,0.740736,0.9626,0.712493
-7030.21,0.949454,0.439831,3,7,0,7033.03,4786.59,0.809931,0.978508,0.79808,0.761521,0.987563,0.165745
-7029.04,0.999905,0.439831,3,7,0,7031.86,4894.82,0.78826,0.993234,0.795055,0.757789,0.97415,0.916031
-7029.66,0.981767,0.439831,3,7,0,7031.31,4772.93,0.758867,0.980765,0.806706,0.751715,0.986742,0.0372926
-7028.14,0.973937,0.439831,3,7,0,7033.43,4882.66,0.782508,0.981988,0.777809,0.764963,0.965098,0.185487
-7027.95,0.995136,0.439831,3,7,0,7029.37,4802.34,0.786079,0.978815,0.784845,0.761041,0.980431,0.851609
-7028.19,0.877073,0.439831,3,7,0,7031.25,4872.85,0.756635,0.996043,0.784566,0.754837,0.981374,0.298776
-7028.61,0.894037,0.439831,3,7,0,7032.48,4759.17,0.778279,0.96639,0.796404,0.756417,0.981732,0.141276
-7029.8,0.775226,0.439831,3,7,0,7032.94,4785.95,0.74061,0.998403,0.787374,0.752724,0.977725,0.629883
-7028.58,0.931553,0.439831,3,7,0,7031.7,4780.19,0.779919,0.989219,0.766693,0.743134,0.985911,0.728953
-7028.71,0.993802,0.439831,3,7,0,7030.5,4858.84,0.782782,0.983186,0.801727,0.739105,0.954986,0.39125
-7029.02,1,0.439831,3,7,0,7030.39,4966.47,0.772612,0.980502,0.788151,0.745253,0.987005,0.907069
-7028.63,0.988016,0.439831,3,7,0,7031.4,4657.2,0.755801,0.990769,0.80031,0.763116,0.97162,0.712189
-7030.48,0.835826,0.439831,3,7,0,7032.78,4647.98,0.744528,0.974074,0.784565,0.779105,0.961058,0.643484
-7030.05,0.501862,0.439831,2,3,0,7034.15,4646.76,0.748514,0.992243,0.782626,0.784026,0.975997,0.693687
-7028.47,0.998019,0.439831,3,7,0,7031.88,4708.08,0.777569,0.974758,0.780121,0.741382,0.988473,0.403452
-7029.95,0.92834,0.439831,3,7,0,7031.84,4930.22,0.759323,0.98598,0.755253,0.763383,0.968214,0.117405
-7030.7,0.877717,0.439831,3,7,0,7037.43,4781.98,0.790325,0.97676,0.825082,0.771075,0.983102,0.899867
-7029.34,0.979112,0.439831,3,15,0,7034.82,4752.84,0.786883,0.989012,0.805558,0.755606,0.993504,0.157013
-7029.84,0.945871,0.439831,3,7,0,7033.77,4919.75,0.791929,0.979815,0.802756,0.74722,0.996804,0.43645
-7032.53,0.850125,0.439831,3,7,0,7040.17,4849.83,0.785502,0.966898,0.737525,0.762348,0.988737,0.1973
-7029.7,1,0.439831,3,7,0,7034.37,4877.76,0.785916,0.98987,0.785,0.745422,0.957078,0.0714494
-7030.05,0.96169,0.439831,3,7,0,7031.66,4937.48,0.793563,0.990107,0.795537,0.748126,0.991513,0.0934865
-7028.8,0.999938,0.439831,3,7,0,7032.23,4792.5,0.781859,0.982416,0.769529,0.767243,0.953873,0.424524
-7027.47,0.768027,0.439831,3,7,0,7031.54,4888.44,0.776816,0.978914,0.77134,0.758459,0.978073,0.484718
-7027.99,0.765699,0.439831,3,7,0,7031.97,4869.09,0.766364,0.99318,0.771593,0.762571,0.982933,0.700855
-7028.63,0.980948,0.439831,3,7,0,7030.16,4796.91,0.757792,0.993108,0.809322,0.73753,0.978572,0.321845
-7028.87,0.93653,0.439831,3,7,0,7031.43,4780.5,0.780638,0.996588,0.791825,0.747202,0.9819,0.853083
-7030.77,0.8921,0.439831,3,7,0,7034.32,4921.19,0.75942,0.972163,0.793016,0.772373,0.998456,0.177603
-7030.65,0.812227,0.439831,3,7,0,7034.88,4859.43,0.79051,0.996307,0.781878,0.72065,0.967335,0.34647
-7033.55,0.809634,0.439831,3,7,0,7036.35,4840.07,0.753912,0.999799,0.795233,0.768123,0.99768,0.817905
-7032.53,0.709826,0.439831,2,7,0,7037.26,4914.11,0.762413,0.999468,0.792883,0.759362,0.99825,0.765862
-7027.57,0.981886,0.439831,3,7,0,7033.34,4807.23,0.76637,0.992902,0.775575,0.757461,0.970488,0.627581
-7030.28,0.859549,0.439831,3,7,0,7031.17,4837.22,0.765261,0.96221,0.802926,0.746449,0.994202,0.112075
-7035.47,0.896457,0.439831,3,7,0,7039.15,4777.57,0.814208,0.997088,0.75056,0.748944,0.969764,0.971252
-7034.22,0.948636,0.439831,3,7,0,7038.55,4798.71,0.822665,0.992749,0.774891,0.743682,0.960707,0.961283
-7032.42,0.974234,0.439831,3,7,0,7038.29,5079.23,0.744802,0.973377,0.785082,0.797507,0.987231,0.247817
-7028.63,0.989623,0.439831,3,7,0,7034.65,4743.85,0.752338,0.989693,0.802826,0.778496,0.968528,0.656324
-7029.07,0.91796,0.439831,3,7,0,7030.99,4729.35,0.789414,0.984225,0.807083,0.7552,0.990885,0.198789
# 
#  Elapsed Time: 0.991 seconds (Warm-up)
#                0.549 seconds (Sampling)
#                1.54 seconds (Total)
# 
