# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_711.json
# init = 2 (Default)
# random
#   seed = 1674138873 (Default)
# output
#   file = output_model_baseline/output_711.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6496.26,0.923744,0.443095,3,7,0,6502.49,2367.34,0.67517,0.750547,0.958117,0.976272,0.993258,0.446012
-6495.61,0.939706,0.443095,3,7,0,6499.39,2431.59,0.676838,0.739038,0.955468,0.981236,0.993596,0.371963
-6498.42,0.836628,0.443095,3,7,0,6501.4,2338.02,0.659307,0.744086,0.938076,0.972557,0.975341,0.222244
-6498.22,1,0.443095,3,7,0,6500.88,2510.5,0.674895,0.730629,0.951875,0.99391,0.998962,0.318605
-6502.94,0.904399,0.443095,2,3,0,6503.34,2550.11,0.67866,0.735209,0.900281,0.996233,0.999675,0.27214
-6500.03,1,0.443095,3,7,0,6504.32,2480.32,0.684562,0.72546,0.940891,0.997732,0.999341,0.189726
-6499.94,0.998976,0.443095,3,15,0,6500.99,2467.71,0.685255,0.73069,0.928333,0.99827,0.999303,0.249903
-6497.56,0.933754,0.443095,2,7,0,6502.61,2487.25,0.684123,0.776493,0.956627,0.99062,0.992145,0.74489
-6496.02,0.99774,0.443095,3,7,0,6499.35,2419.66,0.655935,0.770085,0.924698,0.98295,0.990732,0.316375
-6497.98,0.950842,0.443095,3,7,0,6499.02,2495.5,0.678048,0.787566,0.947361,0.993114,0.991365,0.55844
-6498.47,0.903395,0.443095,3,7,0,6501.51,2462.86,0.675614,0.789487,0.934448,0.990735,0.980665,0.276308
-6498.47,0.455946,0.443095,3,7,0,6506.5,2462.86,0.675614,0.789487,0.934448,0.990735,0.980665,0.276308
-6498.21,1,0.443095,3,7,0,6499.7,2448.25,0.679506,0.783454,0.928051,0.994291,0.983717,0.299919
-6498.89,0.913954,0.443095,3,7,0,6501.27,2395.68,0.67468,0.784958,0.963879,0.967051,0.994123,0.735528
-6498.66,0.979709,0.443095,3,7,0,6500.14,2483.76,0.65214,0.711792,0.931638,0.997536,0.992311,0.265332
-6496.45,0.985012,0.443095,3,7,0,6500.48,2411.85,0.644529,0.74629,0.956516,0.996687,0.992946,0.40803
-6496.62,0.968425,0.443095,3,7,0,6498.23,2444.21,0.646446,0.732195,0.934563,0.980042,0.992925,0.904649
-6496.91,0.895183,0.443095,3,7,0,6498.92,2421.72,0.678033,0.754809,0.951211,0.997067,0.996553,0.273602
-6496.31,0.984124,0.443095,3,7,0,6497.73,2439.91,0.650597,0.744408,0.944649,0.961422,0.987815,0.559611
-6495.84,0.988688,0.443095,3,7,0,6499.6,2484.67,0.661751,0.746308,0.923999,0.978243,0.985698,0.51682
-6496.65,0.838854,0.443095,3,7,0,6499.99,2434.73,0.666619,0.772509,0.942216,0.972692,0.993936,0.142318
-6497.09,0.84324,0.443095,3,7,0,6500.67,2434.8,0.675899,0.760607,0.936834,0.993214,0.978614,0.827183
-6500.52,0.492178,0.443095,3,7,0,6503.12,2371.83,0.62105,0.765179,0.961497,0.971688,0.999094,0.71294
-6497.56,0.993603,0.443095,3,7,0,6503.38,2565.65,0.666959,0.751327,0.938976,0.994479,0.993015,0.359232
-6496.93,0.986989,0.443095,3,7,0,6499,2490.48,0.668709,0.742844,0.960094,0.994231,0.995114,0.177291
-6500.36,0.941196,0.443095,3,7,0,6501.83,2331.94,0.642101,0.752136,0.984023,0.977159,0.993854,0.763816
-6498.95,0.974264,0.443095,2,7,0,6502.37,2339.58,0.656682,0.74736,0.980828,0.984497,0.995147,0.75311
-6498.41,0.999277,0.443095,3,7,0,6499.51,2356.75,0.657744,0.743667,0.980015,0.983818,0.99703,0.552131
-6497.49,0.982246,0.443095,3,7,0,6500.88,2457.13,0.680063,0.758941,0.976475,0.988653,0.990893,0.657925
-6495.48,0.996167,0.443095,3,7,0,6498.34,2465.89,0.648006,0.745871,0.946925,0.978055,0.992664,0.740513
-6496.29,0.841622,0.443095,3,7,0,6502.48,2411.61,0.667492,0.750422,0.966701,0.987697,0.992275,0.192847
-6497.53,0.934193,0.443095,3,7,0,6500.91,2428.09,0.639563,0.784718,0.934338,0.986959,0.996041,0.646124
-6496.8,0.988548,0.443095,3,7,0,6499.33,2385.39,0.654923,0.734281,0.95339,0.98238,0.986062,0.107984
-6496.72,1,0.443095,3,7,0,6498,2361.56,0.660345,0.730391,0.926499,0.98105,0.991016,0.252936
-6499.72,0.547322,0.443095,3,7,0,6504.5,2407.38,0.669795,0.741293,0.977589,0.978366,0.99068,0.020701
-6499.12,0.968495,0.443095,3,7,0,6504.2,2522.31,0.627059,0.76071,0.967813,0.988249,0.997086,0.25415
-6497.98,0.685799,0.443095,3,7,0,6505.47,2440.53,0.650474,0.733636,0.927187,0.997907,0.998141,0.75232
-6500.3,0.95774,0.443095,3,7,0,6501.49,2392.17,0.638019,0.749385,0.9673,0.999648,0.987951,0.213397
-6499.47,0.996321,0.443095,3,7,0,6502.89,2417.13,0.677658,0.761461,0.980845,0.998146,0.994547,0.388916
-6501.49,0.928286,0.443095,3,11,0,6503.04,2398.47,0.693636,0.757007,0.976022,0.998099,0.994923,0.057215
-6501.24,0.993277,0.443095,3,7,0,6504.04,2345.27,0.6792,0.748764,0.975879,0.998581,0.998434,0.194911
-6496.69,0.826188,0.443095,3,7,0,6506.7,2411.9,0.648761,0.756818,0.936802,0.968965,0.998397,0.623967
-6498.88,0.865683,0.443095,3,7,0,6501.84,2480.17,0.627664,0.736734,0.952643,0.996686,0.993707,0.90295
-6500.02,0.764802,0.443095,3,7,0,6504.72,2508.48,0.636099,0.74765,0.941545,0.998541,0.980559,0.937432
-6498.91,1,0.443095,3,7,0,6501.85,2486.31,0.656981,0.762653,0.950542,0.999322,0.993469,0.89282
-6496.73,0.672036,0.443095,3,7,0,6502.5,2376.31,0.643277,0.756102,0.94246,0.994898,0.985628,0.71849
-6497.22,0.650438,0.443095,2,3,0,6503.87,2360.59,0.643017,0.738849,0.950051,0.972989,0.983414,0.688053
-6498.36,0.167765,0.443095,3,7,0,6503.4,2419.48,0.662908,0.721637,0.934031,0.997799,0.988498,0.899513
-6496.67,1,0.443095,3,7,0,6498.7,2429.67,0.651829,0.770556,0.952728,0.98424,0.994898,0.107844
-6497.12,0.978467,0.443095,3,7,0,6498.69,2442.96,0.650876,0.746327,0.930596,0.99162,0.997191,0.0677883
-6498.3,0.298776,0.443095,3,7,0,6503.24,2459.55,0.665684,0.749255,0.944898,0.997325,0.997176,0.0411041
-6497.61,0.979726,0.443095,3,7,0,6500.77,2412.51,0.664076,0.752997,0.955062,0.996836,0.997621,0.101056
-6495.67,0.961911,0.443095,3,7,0,6499.92,2448.73,0.641748,0.756244,0.936144,0.990929,0.991226,0.680198
-6497.09,0.893183,0.443095,3,7,0,6499,2527.22,0.666531,0.742598,0.944902,0.990264,0.987803,0.892233
-6501.82,0.676839,0.443095,3,7,0,6504.7,2486.65,0.658507,0.760791,0.97107,0.999401,0.999753,0.482446
-6501.07,0.997824,0.443095,3,7,0,6503.6,2359.2,0.66035,0.741464,0.920026,0.999615,0.973731,0.523217
-6500.27,0.920191,0.443095,3,7,0,6503.67,2498.51,0.691921,0.763015,0.977804,0.979852,0.999105,0.478111
-6498.53,0.993581,0.443095,3,7,0,6502.13,2402.87,0.680845,0.731009,0.960289,0.992651,0.999453,0.564148
-6497.2,0.973198,0.443095,2,7,0,6503.93,2492.67,0.649261,0.744256,0.956014,0.997947,0.995008,0.464228
-6496.22,0.951612,0.443095,3,7,0,6501.03,2498.32,0.6646,0.752769,0.939472,0.996452,0.992633,0.462281
-6500.09,0.849982,0.443095,3,7,0,6501.51,2398.93,0.67284,0.77209,0.930976,0.99853,0.999327,0.857858
-6502.93,0.889891,0.443095,3,15,0,6505.29,2351.25,0.638362,0.717061,0.972134,0.999045,0.976281,0.374652
-6500.59,0.96325,0.443095,3,7,0,6505.86,2464.44,0.642055,0.780676,0.981706,0.979131,0.998991,0.553222
-6496.78,0.953025,0.443095,3,7,0,6502.17,2423.02,0.667865,0.720502,0.947226,0.994928,0.987099,0.604929
-6498.28,0.933494,0.443095,3,7,0,6500.14,2471.29,0.62084,0.767697,0.941325,0.98986,0.997716,0.388677
-6497.42,0.979754,0.443095,3,7,0,6500,2425.59,0.641423,0.766145,0.96614,0.992597,0.995835,0.216725
-6499.8,0.808085,0.443095,2,3,0,6503.26,2352.13,0.622221,0.76835,0.958494,0.994218,0.987481,0.781982
-6499.99,0.333383,0.443095,2,3,0,6506.09,2380.83,0.628628,0.775948,0.963818,0.969697,0.986986,0.872301
-6497.33,1,0.443095,3,7,0,6501.66,2390.42,0.640124,0.738281,0.913861,0.990775,0.993279,0.321956
-6496.19,1,0.443095,3,7,0,6498.82,2392.53,0.646986,0.734512,0.922074,0.982289,0.991702,0.524675
-6496.88,0.948635,0.443095,3,7,0,6498.85,2336.28,0.670569,0.740293,0.950755,0.98205,0.995031,0.229149
-6498.32,0.85077,0.443095,3,7,0,6501.1,2463.54,0.646787,0.760536,0.98386,0.989264,0.988625,0.566747
-6496.44,0.968685,0.443095,2,7,0,6500.59,2429.13,0.643838,0.728832,0.934531,0.989475,0.997425,0.383979
-6499.72,0.957224,0.443095,3,7,0,6500.9,2357.04,0.699829,0.767692,0.949095,0.981603,0.999083,0.548922
-6498.51,0.97609,0.443095,3,7,0,6503.38,2392.11,0.640541,0.714952,0.937122,0.988186,0.979172,0.753762
-6498.95,1,0.443095,3,7,0,6501.03,2544.48,0.644179,0.783473,0.947346,0.983528,0.998023,0.358842
-6498.73,0.990796,0.443095,3,7,0,6500.68,2511.59,0.652369,0.785684,0.945176,0.972318,0.998265,0.282266
-6498.79,0.985974,0.443095,3,7,0,6501.94,2511.87,0.678649,0.778372,0.913291,0.985089,0.997219,0.656264
-6498.04,0.99504,0.443095,3,7,0,6502.03,2344.41,0.659291,0.727726,0.967221,0.983598,0.991106,0.811802
-6499.03,0.813776,0.443095,3,7,0,6503.89,2507.95,0.637473,0.756779,0.911453,0.997842,0.994929,0.482649
-6499.49,0.937196,0.443095,3,7,0,6503.24,2383.82,0.673197,0.744425,0.984589,0.995523,0.991569,0.784965
-6498.95,0.961834,0.443095,3,15,0,6503.16,2496.82,0.657867,0.75132,0.958284,0.981701,0.99145,0.00902939
-6496.74,0.95248,0.443095,3,7,0,6501.92,2523.12,0.680506,0.7338,0.937261,0.987792,0.991153,0.680148
-6495.59,0.974998,0.443095,3,7,0,6498.04,2439.27,0.673014,0.745414,0.959909,0.989811,0.992199,0.378955
-6506.97,0.943812,0.443095,3,7,0,6509.8,2504.95,0.685662,0.769646,0.990812,0.999023,0.999399,0.971329
-6503.7,0.830993,0.443095,3,7,0,6512.94,2514.7,0.641418,0.735292,0.988047,0.981902,0.964532,0.923896
-6502.97,0.70101,0.443095,2,3,0,6505.86,2496.05,0.639711,0.725413,0.984751,0.981952,0.967536,0.919337
-6502.97,0.00855998,0.443095,2,3,0,6507.92,2496.05,0.639711,0.725413,0.984751,0.981952,0.967536,0.919337
-6500.46,0.950513,0.443095,3,7,0,6506.42,2482.27,0.661763,0.729722,0.952712,0.994624,0.999425,0.976529
-6499.29,0.997973,0.443095,3,7,0,6501.52,2397.83,0.67213,0.758636,0.935,0.96908,0.978623,0.0238758
-6507.21,0.593406,0.443095,3,7,0,6510.73,2479.48,0.580414,0.771985,0.948909,0.998337,0.998875,0.448578
-6502.81,0.739704,0.443095,4,15,0,6513.63,2518.2,0.709514,0.728453,0.950886,0.999414,0.992682,0.864919
-6497.99,0.954276,0.443095,3,7,0,6505.67,2394.04,0.653461,0.730461,0.93579,0.997632,0.989644,0.910836
-6501.2,0.816675,0.443095,3,7,0,6503.05,2445.25,0.694906,0.746044,0.969466,0.999687,0.993276,0.210902
-6501.39,0.976087,0.443095,3,7,0,6504.57,2518.25,0.705336,0.772389,0.961725,0.998401,0.985203,0.531863
-6499,0.744309,0.443095,3,7,0,6504.29,2485.51,0.68074,0.735493,0.923299,0.970549,0.999507,0.293535
-6496.43,0.980929,0.443095,3,7,0,6502.28,2423.63,0.648954,0.766428,0.95781,0.993018,0.995781,0.286283
-6496.28,0.993241,0.443095,3,7,0,6497.88,2434.21,0.671484,0.732715,0.92824,0.992875,0.986008,0.699143
-6501.87,0.815023,0.443095,3,7,0,6503.97,2530.97,0.702813,0.782256,0.96468,0.985338,0.999166,0.512006
-6496.73,0.972617,0.443095,3,7,0,6502.47,2386.41,0.661386,0.739996,0.962803,0.984653,0.979217,0.583378
-6497,0.976527,0.443095,3,7,0,6498.41,2497.62,0.657269,0.764639,0.93856,0.987096,0.998749,0.256367
-6499.58,0.948878,0.443095,3,7,0,6501.7,2474.12,0.682451,0.721063,0.945981,0.982101,0.999714,0.794886
-6498.48,0.913174,0.443095,4,15,0,6507.22,2439.61,0.657843,0.788811,0.928025,0.984003,0.998023,0.173792
-6498.32,0.972391,0.443095,3,7,0,6500.43,2463.97,0.652949,0.713211,0.954315,0.991569,0.997811,0.828362
-6497.77,0.987808,0.443095,3,7,0,6501.06,2455.21,0.643665,0.726652,0.912463,0.992162,0.992195,0.237544
-6498.29,1,0.443095,3,7,0,6499.57,2422.31,0.663201,0.782174,0.971832,0.980822,0.99447,0.81625
-6499.51,0.974955,0.443095,3,15,0,6500.76,2467.64,0.650048,0.774439,0.975249,0.972431,0.995899,0.926506
-6499.51,0.980967,0.443095,3,7,0,6501.64,2492.94,0.635973,0.762973,0.973922,0.993225,0.978809,0.823503
-6497.88,0.955253,0.443095,3,7,0,6502.86,2461.22,0.666177,0.736486,0.97654,0.97094,0.991973,0.803228
-6498.56,0.735757,0.443095,3,7,0,6502.14,2379.17,0.657809,0.761508,0.937086,0.998233,0.998955,0.200606
-6497.82,0.910035,0.443095,2,7,0,6501.46,2401.19,0.661265,0.759316,0.919704,0.99747,0.998343,0.502741
-6498.99,0.988606,0.443095,3,7,0,6500.19,2468.24,0.69044,0.739026,0.964318,0.998468,0.984174,0.538357
-6498.99,0.0677174,0.443095,3,7,0,6510.79,2468.24,0.69044,0.739026,0.964318,0.998468,0.984174,0.538357
-6499.71,0.961135,0.443095,3,7,0,6503.29,2420.05,0.710877,0.770259,0.94315,0.989013,0.996036,0.815274
-6496.07,0.970901,0.443095,3,7,0,6502.7,2428.49,0.672863,0.75295,0.954876,0.980362,0.991163,0.12247
-6498.63,0.913561,0.443095,3,7,0,6502.66,2414.78,0.647582,0.785696,0.952603,0.996899,0.993232,0.170108
-6497.32,0.998671,0.443095,3,7,0,6499.17,2452.06,0.674559,0.723127,0.928732,0.971094,0.990365,0.836622
-6499.6,0.593197,0.443095,3,7,0,6503.04,2456.69,0.669602,0.725533,0.9644,0.9972,0.993433,0.966492
-6499.23,0.925274,0.443095,3,7,0,6505.36,2455.05,0.67823,0.785163,0.936768,0.99418,0.998706,0.153553
-6501.3,0.943486,0.443095,3,7,0,6502.94,2433.64,0.649633,0.698904,0.972745,0.981592,0.975762,0.674686
-6498.96,0.970323,0.443095,3,7,0,6504,2501.46,0.64629,0.788391,0.938123,0.985708,0.998515,0.77382
-6496.95,0.97738,0.443095,3,7,0,6500.71,2505.79,0.660255,0.762314,0.960457,0.990117,0.997687,0.649399
-6497.52,0.985924,0.443095,3,7,0,6500,2384.74,0.64377,0.724556,0.92167,0.983831,0.98489,0.308854
-6500.85,0.816597,0.443095,3,7,0,6502.54,2468.47,0.70263,0.775836,0.96849,0.984609,0.998982,0.743737
-6497.76,0.997048,0.443095,3,7,0,6503.21,2432.56,0.67178,0.749983,0.969849,0.978368,0.998817,0.793273
-6499.38,0.946223,0.443095,3,7,0,6502.01,2462.2,0.656516,0.770032,0.957385,0.989328,0.99574,0.009227
-6496.79,0.97991,0.443095,3,7,0,6501.6,2356.75,0.646641,0.728972,0.935484,0.987087,0.988243,0.319972
-6497.58,0.908453,0.443095,3,7,0,6501.81,2381.95,0.644098,0.771311,0.949238,0.986785,0.998355,0.814387
-6498.23,0.99217,0.443095,3,7,0,6500.09,2457.59,0.642714,0.78563,0.939024,0.983181,0.998847,0.461543
-6496.96,0.947067,0.443095,3,7,0,6502.15,2393.44,0.650039,0.774338,0.945084,0.989532,0.998402,0.452581
-6498.65,0.96342,0.443095,3,7,0,6500.57,2459.66,0.648757,0.795324,0.936612,0.973234,0.99499,0.26198
-6499.3,0.998353,0.443095,3,15,0,6500.65,2484.85,0.665806,0.803188,0.942236,0.981273,0.996174,0.423657
-6499.2,0.963063,0.443095,3,7,0,6502.44,2501.17,0.688543,0.78538,0.929051,0.980232,0.989179,0.876293
-6499.22,0.813193,0.443095,3,7,0,6505.43,2503.24,0.6627,0.766708,0.947387,0.987943,0.999788,0.835115
-6505.16,0.835986,0.443095,2,3,0,6505.74,2577.39,0.681036,0.761567,0.954378,0.993403,0.999941,0.978859
-6500.72,0.809852,0.443095,3,15,0,6509.56,2548.83,0.651652,0.717638,0.968885,0.983595,0.999404,0.330158
-6504.89,0.982615,0.443095,3,7,0,6506.53,2582.1,0.634329,0.703456,0.971389,0.96148,0.999194,0.284957
-6508.8,0.936667,0.443095,3,7,0,6511.31,2631.88,0.613875,0.702718,0.975278,0.992199,0.999566,0.731742
-6497.6,0.996671,0.443095,3,7,0,6511.09,2424.71,0.656291,0.765352,0.92566,0.977385,0.973227,0.242028
-6498,1,0.443095,3,7,0,6498.85,2398.85,0.66608,0.747593,0.966495,0.994595,0.998745,0.827014
-6497.75,0.955734,0.443095,3,7,0,6500.04,2479.99,0.679023,0.742363,0.970836,0.975439,0.980108,0.356558
-6495.84,0.970835,0.443095,3,7,0,6499.68,2436.18,0.655458,0.754885,0.948869,0.989615,0.998262,0.630566
-6495.82,0.966569,0.443095,3,7,0,6497.11,2428.54,0.662927,0.753403,0.959506,0.977171,0.993896,0.795324
-6499.73,0.171887,0.443095,3,7,0,6503.25,2408.21,0.64037,0.768804,0.966433,0.998417,0.994345,0.916453
-6498.08,0.998362,0.443095,3,7,0,6501.58,2443.91,0.672585,0.740376,0.916872,0.998425,0.993069,0.78855
-6497.41,0.95062,0.443095,2,7,0,6503.2,2456.54,0.680921,0.777926,0.955145,0.993015,0.994412,0.257857
-6497.36,1,0.443095,3,7,0,6498.94,2426.07,0.675992,0.781609,0.951905,0.994291,0.989781,0.29629
-6496.56,0.981891,0.443095,3,7,0,6499.56,2449.39,0.658816,0.721562,0.935788,0.988569,0.996578,0.758056
-6496.55,0.978997,0.443095,3,7,0,6498.96,2408.28,0.638241,0.763054,0.958452,0.990963,0.991331,0.285702
-6502.2,0.768705,0.443095,3,7,0,6507.14,2485.09,0.683112,0.740535,0.917464,0.999922,0.997375,0.238639
# 
#  Elapsed Time: 0.974 seconds (Warm-up)
#                0.534 seconds (Sampling)
#                1.508 seconds (Total)
# 
