# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_364.json
# init = 2 (Default)
# random
#   seed = 1673982187 (Default)
# output
#   file = output_model_baseline/output_364.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5769.68,0.994584,0.346309,4,15,0,5770.78,948.519,0.996531,0.97565,0.968963,0.995603,0.935211,0.184481
-5769.68,0.12302,0.346309,2,3,0,5777.61,948.519,0.996531,0.97565,0.968963,0.995603,0.935211,0.184481
-5768.5,0.87676,0.346309,3,7,0,5774.49,956.21,0.990645,0.983458,0.98231,0.996669,0.933414,0.25229
-5768.49,0.981276,0.346309,4,15,0,5769.69,950.847,0.993384,0.980866,0.978629,0.996271,0.935842,0.342088
-5769.57,0.891951,0.346309,3,7,0,5771.33,955.648,0.986892,0.962158,0.99279,0.996735,0.92731,0.223605
-5772.71,0.809112,0.346309,4,15,0,5777.83,929.972,0.996047,0.966237,0.998828,0.956197,0.907909,0.981375
-5773.78,0.968685,0.346309,2,3,0,5774.45,929.166,0.996004,0.964528,0.999123,0.954535,0.91096,0.988801
-5772.6,0.801961,0.346309,4,15,0,5776.74,973.544,0.982923,0.977676,0.98189,0.999019,0.92221,0.0119208
-5769.98,1,0.346309,3,11,0,5774.06,971.439,0.987263,0.978549,0.986121,0.997067,0.919211,0.0363111
-5767.41,0.99434,0.346309,3,7,0,5771.46,923.206,0.99355,0.979053,0.983133,0.984647,0.903386,0.849538
-5767.99,0.942238,0.346309,3,7,0,5770.21,934.767,0.990215,0.993894,0.978435,0.961811,0.916072,0.116762
-5767.71,0.87692,0.346309,3,7,0,5772.88,942.447,0.995999,0.994564,0.985066,0.972393,0.923472,0.140464
-5769.81,0.966196,0.346309,4,15,0,5772.03,1008.29,0.98102,0.993713,0.985394,0.977596,0.921724,0.832256
-5769.29,0.996186,0.346309,3,7,0,5771.26,997.559,0.982211,0.996155,0.982156,0.987048,0.91775,0.638217
-5767.92,0.965591,0.346309,3,7,0,5771.68,949.724,0.997495,0.979592,0.98206,0.995778,0.917164,0.589976
-5772.88,0.936903,0.346309,3,7,0,5773.1,925.311,0.968053,0.98148,0.993757,0.99817,0.933919,0.213257
-5770.09,0.635086,0.346309,2,3,0,5775.18,924.321,0.98594,0.986727,0.995232,0.997086,0.927265,0.231971
-5770.45,0.905484,0.346309,3,7,0,5775.02,922.565,0.994392,0.976318,0.998785,0.993833,0.929826,0.32836
-5770.66,0.881687,0.346309,3,15,0,5775.64,954.9,0.985046,0.96737,0.99912,0.995604,0.927401,0.631313
-5772.35,1,0.346309,3,7,0,5774.1,936.14,0.987042,0.983272,0.999644,0.997757,0.929055,0.735122
-5772.25,0.87547,0.346309,3,7,0,5774.92,939.881,0.985714,0.964464,0.999378,0.997476,0.929926,0.687098
-5770.44,0.978309,0.346309,4,15,0,5776.21,1016.76,0.994996,0.992427,0.991864,0.984293,0.919836,0.354064
-5768.56,0.998128,0.346309,3,15,0,5772.71,926.676,0.999407,0.980672,0.973743,0.965168,0.918075,0.587546
-5767.07,0.98857,0.346309,3,7,0,5770,961.081,0.998619,0.972489,0.985078,0.981722,0.922356,0.401765
-5771.07,0.838902,0.346309,3,7,0,5775.37,931.095,0.986125,0.989756,0.988327,0.962707,0.958153,0.519013
-5769.43,0.856867,0.346309,3,7,0,5776.1,926.028,0.994576,0.989997,0.995239,0.982719,0.94367,0.636263
-5770.11,0.958242,0.346309,4,15,0,5774.63,973.644,0.9834,0.998795,0.986576,0.969198,0.894255,0.786452
-5769.44,0.925652,0.346309,3,15,0,5775.87,978.299,0.990634,0.996647,0.98213,0.961772,0.889033,0.603047
-5769.09,0.978016,0.346309,4,15,0,5771.79,915.53,0.990018,0.957179,0.985729,0.987441,0.92845,0.633505
-5767.77,0.987842,0.346309,3,7,0,5771.09,923.452,0.979685,0.989915,0.981353,0.971216,0.931529,0.500415
-5767.85,0.951305,0.346309,3,15,0,5770.46,947.162,0.99161,0.979422,0.992564,0.984429,0.922501,0.951672
-5770.23,0.986358,0.346309,3,7,0,5770.77,978.181,0.986428,0.979893,0.969846,0.994231,0.900756,0.0410984
-5766.81,0.994284,0.346309,3,15,0,5771.62,969.105,0.992419,0.978364,0.990926,0.973675,0.895088,0.578537
-5771.6,0.411762,0.346309,4,15,0,5775.16,952.246,0.999946,0.982147,0.979544,0.995586,0.911093,0.511049
-5770.41,0.94682,0.346309,4,15,0,5775.06,955.3,0.998791,0.991272,0.978953,0.947434,0.936651,0.637318
-5772.45,0.857769,0.346309,3,15,0,5774,949.997,0.974071,0.964842,0.991364,0.997809,0.94708,0.384429
-5767.8,1,0.346309,3,7,0,5773.74,951.277,0.99762,0.99188,0.988987,0.967564,0.931332,0.717225
-5770.74,0.935757,0.346309,3,7,0,5772.21,969.658,0.999033,0.951464,0.974375,0.97068,0.913902,0.915628
-5767.66,1,0.346309,3,7,0,5771.21,978.403,0.996289,0.994932,0.988018,0.973397,0.918785,0.429854
-5767.42,0.954436,0.346309,3,15,0,5770.74,934.851,0.992252,0.986268,0.996155,0.988443,0.91616,0.580706
-5767.2,0.923721,0.346309,3,7,0,5770.43,969.261,0.985976,0.974298,0.978738,0.979539,0.923949,0.0821593
-5767.01,0.94729,0.346309,4,15,0,5769.82,956.595,0.989241,0.985826,0.983342,0.958292,0.924806,0.166339
-5766.52,0.99788,0.346309,3,7,0,5768.2,961.515,0.983147,0.986471,0.98645,0.967888,0.924363,0.235974
-5769.21,0.743824,0.346309,3,7,0,5772.55,962.458,0.970475,0.977217,0.98927,0.991225,0.92597,0.13869
-5769.72,1,0.346309,3,7,0,5772.48,959.988,0.996574,0.985891,0.97374,0.994622,0.94203,0.759132
-5767.49,0.947529,0.346309,3,7,0,5772.02,972.188,0.990403,0.982857,0.98964,0.95575,0.931672,0.629681
-5769.69,0.960116,0.346309,3,7,0,5770.87,992.698,0.984423,0.967683,0.985843,0.985489,0.937594,0.909811
-5766.17,0.993406,0.346309,3,7,0,5770.69,947.65,0.994096,0.989075,0.979451,0.971113,0.926456,0.466178
-5766.81,0.937565,0.346309,2,7,0,5769.17,955.292,0.993508,0.993185,0.972207,0.976229,0.921588,0.649099
-5769.51,0.820105,0.346309,2,7,0,5773.03,971.025,0.996057,0.997119,0.990367,0.985913,0.90341,0.13278
-5769.52,0.96556,0.346309,3,15,0,5772.28,994.547,0.997232,0.969431,0.97017,0.992244,0.905104,0.42739
-5768.96,0.972776,0.346309,3,7,0,5772.7,934.009,0.972397,0.991503,0.990778,0.968237,0.897957,0.649376
-5766.94,1,0.346309,3,7,0,5771.76,956.124,0.987141,0.989838,0.993514,0.986994,0.912667,0.356345
-5770.17,0.922452,0.346309,3,7,0,5773.89,1011.28,0.980745,0.965556,0.985406,0.987089,0.907538,0.845034
-5767.89,0.992957,0.346309,4,15,0,5774.26,919.369,0.993967,0.972502,0.977336,0.979676,0.922791,0.0992427
-5767.57,0.919316,0.346309,4,15,0,5769.98,952.895,0.993391,0.961885,0.97676,0.976052,0.918271,0.0900826
-5767.42,0.917001,0.346309,3,7,0,5769.46,950.575,0.989501,0.996047,0.989687,0.97884,0.902845,0.660112
-5765.88,0.940407,0.346309,3,7,0,5768.99,956.171,0.994173,0.973579,0.990536,0.97498,0.918853,0.426678
-5767.75,0.930086,0.346309,3,7,0,5768.21,960.057,0.992199,0.990775,0.964185,0.985328,0.904647,0.679698
-5768.11,0.987174,0.346309,3,7,0,5769.16,939.663,0.989125,0.96504,0.996286,0.958065,0.916262,0.358646
-5769.35,0.948532,0.346309,3,7,0,5769.86,946.575,0.992636,0.991549,0.961829,0.995305,0.922937,0.646787
-5770.95,0.997115,0.346309,3,7,0,5772.66,968.197,0.989565,0.999364,0.996685,0.957203,0.917251,0.46602
-5770.94,0.883094,0.346309,3,15,0,5774.41,931.893,0.989946,0.99463,0.999167,0.992694,0.912711,0.793447
-5770.72,0.949664,0.346309,3,15,0,5775.51,963.716,0.989125,0.9701,0.989623,0.998723,0.942689,0.528483
-5773.08,0.382025,0.346309,4,15,0,5776.23,943.361,0.996143,0.999398,0.989559,0.994246,0.883847,0.441283
-5775.3,0.8971,0.346309,4,15,0,5778.95,966.72,0.979661,0.933658,0.993372,0.992395,0.943696,0.209611
-5769.54,1,0.346309,3,7,0,5774.99,957.25,0.988898,0.990579,0.978788,0.994171,0.94243,0.168988
-5771.02,0.774296,0.346309,3,7,0,5775.82,961.736,0.998582,0.976474,0.965626,0.994323,0.935576,0.0972986
-5768.32,0.994105,0.346309,3,7,0,5771.79,974.669,0.986005,0.982306,0.994921,0.953694,0.913061,0.807632
-5769.29,0.886706,0.346309,3,7,0,5772.87,972.262,0.995106,0.974668,0.965108,0.995868,0.910305,0.205745
-5768.31,0.959614,0.346309,4,15,0,5772.69,951.558,0.997995,0.978776,0.964358,0.988422,0.909867,0.75641
-5770.29,0.712658,0.346309,3,7,0,5773.15,993.173,0.974441,0.986727,0.998831,0.97313,0.908904,0.507803
-5772.6,0.855432,0.346309,4,15,0,5775,980.42,0.996627,0.98704,0.999494,0.991416,0.88668,0.400565
-5772.4,0.985995,0.346309,4,15,0,5775.31,919.867,0.980196,0.987576,0.960952,0.994487,0.94522,0.475041
-5774.05,0.73234,0.346309,3,7,0,5777.78,951.07,0.997914,0.998613,0.996376,0.995399,0.944801,0.182117
-5767.07,1,0.346309,3,7,0,5775.4,961.885,0.986606,0.990434,0.982493,0.990637,0.910183,0.714927
-5767.1,0.927514,0.346309,3,7,0,5769.61,968.565,0.989149,0.987513,0.990384,0.99039,0.905443,0.556069
-5767.87,0.986446,0.346309,3,7,0,5768.58,980.961,0.983073,0.988103,0.981648,0.988437,0.898739,0.68579
-5770.71,0.969547,0.346309,4,15,0,5771.74,969.203,0.988992,0.964629,0.981851,0.99397,0.877299,0.448921
-5767.59,1,0.346309,3,7,0,5771.29,973.573,0.984133,0.988303,0.978772,0.991262,0.908725,0.243424
-5769.04,0.967056,0.346309,3,7,0,5770.04,981.524,0.975793,0.987428,0.975616,0.992538,0.912893,0.177055
-5769.34,0.891146,0.346309,3,7,0,5773.13,927.484,0.996841,0.976227,0.997789,0.985452,0.934505,0.700549
-5770.33,0.985745,0.346309,3,7,0,5772.27,937.771,0.995553,0.986435,0.999448,0.957919,0.92895,0.667425
-5768.06,0.932538,0.346309,4,15,0,5775.37,968.584,0.988665,0.986895,0.992705,0.992473,0.911838,0.152657
-5768.32,0.908578,0.346309,3,7,0,5774.67,955.14,0.989596,0.985007,0.997354,0.989116,0.918888,0.136455
-5769.06,0.600107,0.346309,2,7,0,5772.8,956.758,0.989845,0.984976,0.998947,0.984242,0.914118,0.104564
-5767.22,0.986831,0.346309,3,15,0,5771.22,968.503,0.989865,0.976534,0.983796,0.972045,0.900876,0.917365
-5766.98,0.957991,0.346309,3,7,0,5772.27,940.169,0.985331,0.992055,0.985559,0.97844,0.922144,0.836234
-5769.77,0.973052,0.346309,3,7,0,5770.96,921.719,0.993388,0.993507,0.980125,0.958186,0.940048,0.780215
-5768.13,0.988063,0.346309,3,7,0,5771.32,928.837,0.99593,0.965103,0.992423,0.990265,0.910507,0.377723
-5772.04,0.519906,0.346309,4,15,0,5774.43,931.489,0.981145,0.997979,0.99906,0.959228,0.910811,0.194882
-5769.32,0.924928,0.346309,3,15,0,5774.82,958.441,0.991469,0.986947,0.999483,0.976299,0.904621,0.211805
-5771.43,0.917955,0.346309,3,7,0,5774.74,1011.87,0.995138,0.968563,0.956758,0.9726,0.908383,0.883052
-5768.06,1,0.346309,3,7,0,5773.03,996.144,0.992633,0.977524,0.98585,0.983541,0.89495,0.483541
-5766.96,0.983285,0.346309,3,7,0,5770.05,949.814,0.99472,0.985779,0.991572,0.988611,0.924893,0.309953
-5767.01,0.980035,0.346309,2,7,0,5770.67,943.218,0.997769,0.986986,0.989106,0.984814,0.922669,0.375765
-5768.52,0.958405,0.346309,3,7,0,5769.98,928.542,0.994783,0.998356,0.983234,0.977674,0.909068,0.347881
-5769.01,0.976678,0.346309,3,7,0,5770.48,905.965,0.992145,0.996671,0.982665,0.977825,0.918147,0.678318
-5769.18,0.881655,0.346309,3,15,0,5774.03,976.843,0.99808,0.969473,0.992645,0.99105,0.931003,0.30211
-5767.69,0.94502,0.346309,3,7,0,5771.04,965.352,0.9944,0.99246,0.978449,0.991905,0.90755,0.357281
-5768.39,0.984225,0.346309,3,7,0,5769.98,990.348,0.983124,0.979982,0.98451,0.953452,0.918001,0.815449
-5771.12,0.527836,0.346309,4,15,0,5777.79,956.924,0.999474,0.981022,0.988608,0.998929,0.914764,0.347042
-5769.45,0.911363,0.346309,3,11,0,5774.49,950.772,0.996523,0.984511,0.998922,0.989477,0.922645,0.789767
-5768.34,0.996668,0.346309,3,15,0,5770.95,955.658,0.997867,0.968599,0.996635,0.965203,0.923571,0.299202
-5769.88,0.954458,0.346309,2,7,0,5775.33,983.12,0.998877,0.984207,0.990479,0.971866,0.942966,0.753616
-5772.5,0.780813,0.346309,3,7,0,5778.26,977.169,0.994386,0.99654,0.98763,0.936505,0.937009,0.712439
-5769.38,1,0.346309,3,7,0,5774.81,943.724,0.997521,0.971254,0.980034,0.995785,0.915542,0.91641
-5768.96,0.927709,0.346309,3,7,0,5771.2,951.639,0.996676,0.987053,0.965913,0.993367,0.919835,0.847251
-5769.52,0.696716,0.346309,3,7,0,5772.21,953.093,0.97992,0.971239,0.999371,0.965963,0.91704,0.2419
-5767.67,0.748014,0.346309,3,7,0,5772.57,940.328,0.988016,0.973837,0.998192,0.973794,0.921844,0.290412
-5768.44,0.967452,0.346309,4,15,0,5769.17,970.003,0.996029,0.973149,0.998454,0.973023,0.925083,0.321186
-5769.25,0.947697,0.346309,3,15,0,5774.07,988.382,0.994519,0.969225,0.998085,0.975126,0.916526,0.166725
-5769.24,0.993041,0.346309,3,7,0,5771.25,981.906,0.990161,0.980151,0.9979,0.953879,0.903621,0.348099
-5766.74,0.9644,0.346309,3,7,0,5771.28,987.867,0.993076,0.979212,0.981165,0.977904,0.912394,0.264075
-5768.22,0.897168,0.346309,3,15,0,5769.84,975.09,0.983947,0.992801,0.997039,0.974435,0.918944,0.665474
-5767.1,0.948515,0.346309,3,7,0,5770.02,932.285,0.994647,0.970109,0.978371,0.977467,0.934738,0.414134
-5770.29,0.887443,0.346309,3,7,0,5772.49,902.83,0.999082,0.983867,0.982705,0.98635,0.933157,0.492346
-5775.77,0.888777,0.346309,3,7,0,5778.4,861.375,0.995597,0.989421,0.986986,0.98272,0.921794,0.0674382
-5773.94,0.44992,0.346309,3,7,0,5782.47,873.737,0.995891,0.970315,0.994001,0.972136,0.918927,0.0729309
-5766.54,1,0.346309,3,7,0,5775.15,932.221,0.991689,0.985267,0.990607,0.968576,0.927136,0.352684
-5767.68,0.91328,0.346309,3,7,0,5771.28,979.191,0.995648,0.974023,0.986084,0.983121,0.91775,0.0939897
-5768.14,0.863436,0.346309,3,7,0,5772.63,969.874,0.99423,0.978633,0.993845,0.977609,0.911765,0.0468077
-5767.56,0.985298,0.346309,3,7,0,5770.03,944.256,0.997656,0.982195,0.976077,0.980521,0.910757,0.90867
-5767.49,0.988968,0.346309,3,7,0,5769.3,936.586,0.997481,0.989251,0.989946,0.98001,0.919773,0.161027
-5770.24,0.973111,0.346309,3,7,0,5771.57,930.305,0.99945,0.9977,0.98429,0.964694,0.922004,0.570958
-5768.08,0.954725,0.346309,3,7,0,5773.3,980.783,0.992994,0.995534,0.984309,0.98113,0.899706,0.371963
-5765.63,0.986763,0.346309,3,7,0,5769.23,944.96,0.991052,0.97283,0.988762,0.974706,0.915431,0.550598
-5766.53,0.942335,0.346309,4,15,0,5768.76,952.954,0.991094,0.971116,0.98813,0.989236,0.924988,0.530463
-5768.04,0.817774,0.346309,3,7,0,5768.98,935.824,0.993932,0.99691,0.989376,0.961565,0.912968,0.504495
-5769.32,0.908345,0.346309,3,15,0,5770.92,943.953,0.992894,0.99648,0.967039,0.979193,0.934416,0.153214
-5767,0.819869,0.346309,3,7,0,5771.85,939.259,0.989338,0.980693,0.994745,0.97096,0.932877,0.608489
-5767.71,0.893412,0.346309,4,15,0,5772.13,967.819,0.993101,0.993352,0.995928,0.973047,0.923006,0.642321
-5767.35,0.684786,0.346309,3,7,0,5772,981.916,0.993102,0.962221,0.98148,0.983599,0.910784,0.686775
-5767.19,0.132165,0.346309,2,3,0,5773.53,977.667,0.996484,0.98927,0.980741,0.984614,0.911458,0.668447
-5768.66,0.910793,0.346309,3,15,0,5771.37,912.68,0.990689,0.977788,0.996926,0.978611,0.928817,0.272424
-5768.57,0.88537,0.346309,3,7,0,5771.11,914.751,0.99579,0.981702,0.966514,0.964955,0.913699,0.766507
-5769.37,0.682661,0.346309,3,7,0,5771.95,908.9,0.996885,0.979411,0.98529,0.954304,0.91552,0.816365
-5767.71,1,0.346309,4,15,0,5771.66,973.656,0.99159,0.978377,0.983747,0.992476,0.913264,0.878413
-5766.82,0.990956,0.346309,3,15,0,5769.65,934.638,0.984447,0.984286,0.985673,0.976154,0.932364,0.753021
-5768.53,0.895573,0.346309,3,7,0,5770.37,977.484,0.994676,0.971447,0.99038,0.995137,0.906568,0.287249
# 
#  Elapsed Time: 1.358 seconds (Warm-up)
#                0.724 seconds (Sampling)
#                2.082 seconds (Total)
# 
