# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_467.json
# init = 2 (Default)
# random
#   seed = 1674032650 (Default)
# output
#   file = output_model_baseline/output_467.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6902.31,0.888582,0.502452,2,7,0,6908.82,4127.59,0.995401,0.906195,0.998191,0.859415,0.806557,0.462717
-6900.33,0.975994,0.502452,3,7,0,6905.55,4013.93,0.995276,0.855086,0.97909,0.85358,0.835874,0.648231
-6900.02,1,0.502452,3,7,0,6901.5,3979.72,0.989265,0.850168,0.994153,0.850285,0.835573,0.401314
-6905.53,0.752435,0.502452,3,7,0,6908.52,4208.27,0.99682,0.920455,0.989142,0.864647,0.77827,0.592739
-6899.87,0.944806,0.502452,3,7,0,6908.36,4225.95,0.979114,0.87459,0.993187,0.868449,0.796773,0.645372
-6899.95,1,0.502452,3,7,0,6901.7,3937.52,0.99905,0.831602,0.991445,0.866689,0.798305,0.192863
-6899.4,0.998456,0.502452,3,7,0,6902.12,4055.51,0.998838,0.877012,0.993856,0.868319,0.816464,0.737835
-6902.71,0.926719,0.502452,3,7,0,6904.26,4115.99,0.9975,0.885507,0.990173,0.834229,0.826049,0.944889
-6901.24,0.643896,0.502452,3,7,0,6906.74,4132.52,0.995688,0.873631,0.999429,0.859167,0.831393,0.517983
-6901.29,0.971861,0.502452,3,7,0,6903.54,4062.38,0.998241,0.848808,0.998622,0.875541,0.760415,0.71592
-6900.84,0.987734,0.502452,3,7,0,6902.75,4087.89,0.991965,0.864163,0.975737,0.847358,0.835475,0.31404
-6901.35,1,0.502452,3,7,0,6903.38,4142.47,0.994691,0.836144,0.99838,0.865209,0.756489,0.682398
-6903.24,0.917529,0.502452,3,7,0,6907.37,4172.84,0.99983,0.848027,0.989647,0.847687,0.840419,0.325475
-6899.87,0.95784,0.502452,3,7,0,6905.81,4202.88,0.998464,0.85521,0.990511,0.854744,0.79867,0.952613
-6900.61,0.979778,0.502452,3,7,0,6902.97,4169.28,0.998306,0.819397,0.987173,0.869443,0.789499,0.825543
-6900.38,0.947988,0.502452,3,7,0,6905.54,3979.8,0.989267,0.890201,0.995221,0.853637,0.791871,0.159453
-6900.49,0.967831,0.502452,3,7,0,6903.02,4106.96,0.997064,0.816076,0.994366,0.865641,0.808266,0.86964
-6899.08,0.998921,0.502452,3,7,0,6902.58,4033.35,0.999697,0.867337,0.990984,0.864425,0.798392,0.550288
-6899.14,0.841526,0.502452,3,7,0,6903.1,4110,0.974063,0.847513,0.994146,0.861418,0.800496,0.389412
-6901.22,0.527021,0.502452,3,7,0,6903.55,3974.67,0.999664,0.860651,0.988824,0.85917,0.801744,0.967608
-6900.19,0.98954,0.502452,3,7,0,6902.92,4250.5,0.999552,0.848062,0.994568,0.857791,0.796302,0.33063
-6899.21,0.962102,0.502452,3,7,0,6902.68,3992.89,0.997932,0.845788,0.990395,0.868144,0.777997,0.894477
-6898.92,0.916643,0.502452,3,7,0,6902.66,4152.27,0.998092,0.865651,0.988601,0.84838,0.818319,0.24708
-6904.61,0.815857,0.502452,3,7,0,6907.64,4091.93,0.999973,0.834836,0.998582,0.853071,0.829467,0.511549
-6901.96,0.880992,0.502452,3,7,0,6908.04,3974.85,0.989935,0.873238,0.999832,0.872751,0.775992,0.480561
-6899.25,0.420811,0.502452,3,7,0,6903.98,4096.43,0.994368,0.87639,0.982518,0.88329,0.791476,0.22795
-6901.91,0.437475,0.502452,3,7,0,6903.98,4034.37,0.999108,0.828466,0.99931,0.832808,0.800771,0.51368
-6898.88,0.990913,0.502452,3,7,0,6903.61,4029.63,0.983458,0.857595,0.997795,0.878024,0.790744,0.614228
-6898.5,0.806585,0.502452,3,7,0,6901.62,4013.8,0.994325,0.867528,0.995827,0.881788,0.788885,0.753285
-6898.12,0.993638,0.502452,3,7,0,6899.8,4141.76,0.99266,0.841148,0.989807,0.842811,0.806602,0.218451
-6899.61,0.928717,0.502452,3,7,0,6901.31,4071.92,0.998859,0.850211,0.997527,0.870385,0.784178,0.898024
-6900,0.967133,0.502452,3,7,0,6902.44,3996.79,0.996873,0.872222,0.998114,0.887575,0.791409,0.730573
-6898.93,0.986266,0.502452,3,7,0,6901.54,4036.13,0.986611,0.827582,0.982777,0.856741,0.799588,0.349946
-6898.33,0.651945,0.502452,3,7,0,6902.38,4099.45,0.996266,0.824501,0.991436,0.855816,0.801933,0.564824
-6898.89,0.98534,0.502452,3,7,0,6899.8,4091.05,0.996189,0.82149,0.99499,0.864397,0.797572,0.695096
-6899.9,0.9341,0.502452,3,7,0,6902.72,4119.04,0.989988,0.878815,0.997132,0.839435,0.818586,0.688313
-6900.45,0.946579,0.502452,3,7,0,6904.14,4255.97,0.990679,0.881476,0.996588,0.851459,0.816496,0.579441
-6898.59,0.981764,0.502452,3,7,0,6902.74,4077.9,0.994566,0.855126,0.983216,0.888079,0.796723,0.727656
-6898.12,0.959274,0.502452,3,7,0,6900.93,3980.13,0.994547,0.849738,0.997492,0.845665,0.794279,0.278904
-6897.78,0.993566,0.502452,3,7,0,6898.5,4145.24,0.993821,0.864579,0.986954,0.874133,0.805359,0.719856
-6897.3,0.977096,0.502452,3,7,0,6899.25,4101.47,0.992759,0.839922,0.993864,0.856108,0.793115,0.281247
-6898.26,0.965389,0.502452,3,7,0,6898.98,4188.59,0.995178,0.835543,0.993403,0.867934,0.798512,0.740364
-6900.24,0.827364,0.502452,3,7,0,6904.24,4065.78,0.993498,0.889227,0.991401,0.844013,0.792419,0.906703
-6899.63,0.989529,0.502452,3,7,0,6902.15,3916.12,0.993882,0.833143,0.992909,0.877065,0.796376,0.177817
-6901.26,0.847325,0.502452,3,7,0,6906.77,4264.41,0.993578,0.877938,0.998648,0.850873,0.808632,0.8487
-6897.15,0.891922,0.502452,3,7,0,6903.45,4004.87,0.995173,0.860728,0.992345,0.855273,0.810168,0.481442
-6897.32,0.894362,0.502452,3,7,0,6899.69,4113.51,0.994394,0.846683,0.995908,0.868719,0.794169,0.312661
-6899.75,0.809076,0.502452,3,7,0,6904.38,4240.63,0.992841,0.855072,0.98482,0.843143,0.816742,0.841787
-6898.39,0.974637,0.502452,3,7,0,6901.81,4024.81,0.992006,0.843182,0.994305,0.833108,0.806707,0.513038
-6897.99,0.97735,0.502452,3,7,0,6900.58,3952.85,0.995363,0.853753,0.990237,0.876282,0.788002,0.36416
-6900,0.838768,0.502452,3,7,0,6903.27,4221.23,0.992296,0.857336,0.998543,0.843827,0.821194,0.439446
-6902.04,0.957501,0.502452,3,7,0,6904.55,3960.88,0.995327,0.859093,0.983051,0.901697,0.802103,0.0860963
-6901,0.890358,0.502452,3,7,0,6906.73,3902.98,0.995781,0.888653,0.991733,0.877967,0.787084,0.424962
-6898.04,0.991178,0.502452,2,3,0,6901.68,4016.03,0.995733,0.877133,0.996514,0.855701,0.797547,0.420725
-6899.46,0.897541,0.502452,3,7,0,6901.75,4214.06,0.998784,0.87218,0.988269,0.870268,0.794742,0.735391
-6901.44,0.818732,0.502452,3,7,0,6906.28,4163.19,0.999616,0.883201,0.99286,0.858011,0.800834,0.906915
-6900.36,0.991974,0.502452,3,7,0,6904.37,3948.25,0.97816,0.872359,0.992631,0.853396,0.782397,0.708974
-6901.23,0.968751,0.502452,3,7,0,6905.85,4273.12,0.997608,0.850781,0.992869,0.893169,0.817168,0.501361
-6902.91,0.929148,0.502452,2,3,0,6903.58,4317.85,0.997637,0.844688,0.9965,0.894496,0.819784,0.625559
-6903.87,0.987922,0.502452,3,7,0,6907.64,3977.46,0.999929,0.863494,0.983554,0.825367,0.780919,0.674818
-6904.26,0.200305,0.502452,3,11,0,6913.61,3973.61,0.999625,0.851484,0.996572,0.814354,0.784405,0.8904
-6900.42,1,0.502452,3,7,0,6906.18,3980.13,0.999147,0.859788,0.995111,0.887547,0.799868,0.130555
-6902.22,0.8731,0.502452,3,7,0,6905.3,4213.58,0.995811,0.830741,0.998528,0.872708,0.791273,0.975046
-6901.74,0.821895,0.502452,3,7,0,6904.46,4173.88,0.997194,0.848196,0.976512,0.885153,0.78505,0.96317
-6901.04,1,0.502452,3,7,0,6903.48,4096.92,0.997343,0.862314,0.995481,0.871931,0.772101,0.978197
-6900.21,0.985782,0.502452,3,7,0,6904.19,4036.53,0.989196,0.880944,0.98343,0.871594,0.776423,0.146315
-6897.55,0.993273,0.502452,3,7,0,6900.94,4079.42,0.993373,0.844257,0.996627,0.862468,0.803033,0.78577
-6897.19,0.248793,0.502452,3,7,0,6901.45,4116.5,0.99728,0.849383,0.986344,0.861778,0.798783,0.497296
-6901.04,0.775215,0.502452,2,7,0,6902.99,4124.3,0.996264,0.869802,0.98824,0.878653,0.758851,0.164574
-6899.78,0.982726,0.502452,3,7,0,6903.98,4113.88,0.9985,0.864672,0.993407,0.877713,0.776838,0.11479
-6899.2,0.996389,0.502452,3,7,0,6902.16,3919.01,0.995687,0.832534,0.989506,0.860765,0.78178,0.635456
-6900.51,0.826934,0.502452,3,7,0,6904.02,4205.15,0.997501,0.853281,0.994929,0.827152,0.80115,0.874287
-6906.93,0.545918,0.502452,3,7,0,6909.88,3882.33,0.986345,0.897576,0.998688,0.889307,0.777684,0.0942774
-6897.81,1,0.502452,2,3,0,6907.07,4011.23,0.996037,0.870484,0.996967,0.853408,0.792211,0.536507
-6897.63,0.969929,0.502452,3,7,0,6899.01,4103.21,0.992668,0.835906,0.996253,0.867936,0.800004,0.45017
-6899.21,0.8389,0.502452,3,7,0,6902.67,4245.75,0.994993,0.869035,0.982386,0.876337,0.793255,0.480996
-6902.45,0.905229,0.502452,3,7,0,6904.21,4226.31,0.990583,0.84963,0.994917,0.902897,0.81389,0.0919703
-6900.64,0.979288,0.502452,3,7,0,6905.52,4296.69,0.990914,0.83326,0.982281,0.867245,0.816438,0.356996
-6900.46,0.369892,0.502452,3,7,0,6905.97,4040.43,0.998797,0.873011,0.998455,0.858843,0.805617,0.928774
-6903.3,0.935775,0.502452,3,7,0,6905.58,4132.52,0.985867,0.832175,0.978219,0.910101,0.803443,0.405487
-6900.98,0.495823,0.502452,3,7,0,6907.51,4135.54,0.996887,0.857785,0.999106,0.885539,0.809111,0.915282
-6900.55,1,0.502452,3,7,0,6903.76,4057.31,0.987532,0.866341,0.999009,0.854532,0.789531,0.040746
-6900.59,1,0.502452,3,7,0,6903.3,4092.79,0.997389,0.860231,0.977107,0.865879,0.805685,0.976973
-6898.81,0.965658,0.502452,3,7,0,6903.7,4041.11,0.99644,0.871215,0.998771,0.849205,0.802031,0.287677
-6897.74,0.98568,0.502452,3,7,0,6899.8,4082.44,0.992215,0.843101,0.983779,0.876847,0.801629,0.606731
-6902.48,0.369204,0.502452,3,7,0,6904.75,4150.71,0.994391,0.886005,0.999728,0.834709,0.809459,0.413877
-6901.21,0.998678,0.502452,3,7,0,6904.64,3980.26,0.997712,0.874508,0.999756,0.846555,0.798752,0.717104
-6899.61,0.982138,0.502452,3,7,0,6902.76,4056.88,0.990042,0.84547,0.999189,0.883703,0.809475,0.557121
-6898.76,0.993108,0.502452,3,7,0,6900.5,4059.5,0.9978,0.856789,0.999092,0.873505,0.800169,0.448807
-6898.35,0.989999,0.502452,3,7,0,6899.95,4031.54,0.996292,0.864599,0.998789,0.870217,0.801661,0.61976
-6898.54,0.773642,0.502452,2,3,0,6900.24,4051.34,0.993272,0.862046,0.979888,0.879069,0.807738,0.245531
-6900.84,0.838325,0.502452,3,7,0,6902.02,4058.41,0.998559,0.853542,0.998923,0.82747,0.813624,0.468816
-6900.32,0.465714,0.502452,3,7,0,6904.53,3929.04,0.996005,0.840119,0.983911,0.852257,0.823972,0.17269
-6903.12,0.856821,0.502452,3,7,0,6904.76,3929.11,0.995165,0.831224,0.978924,0.843742,0.837126,0.255712
-6902.75,0.689611,0.502452,3,7,0,6906.72,4342.93,0.990163,0.870983,0.999113,0.881971,0.789955,0.635062
-6899.11,0.684458,0.502452,3,7,0,6903.57,4256.52,0.992988,0.873487,0.995891,0.862772,0.805847,0.532764
-6901.3,0.692426,0.502452,3,7,0,6903.5,4012.09,0.994409,0.869286,0.999803,0.835347,0.804074,0.70412
-6900.13,0.777653,0.502452,3,7,0,6908.5,3963.37,0.998335,0.856101,0.999244,0.852727,0.813194,0.777738
-6901.24,0.853754,0.502452,3,7,0,6904.04,4120.41,0.999529,0.844642,0.995998,0.889386,0.783765,0.831662
-6900.25,0.726485,0.502452,2,3,0,6904.27,4119.57,0.999033,0.851281,0.9988,0.883696,0.78712,0.660218
-6899.36,0.953406,0.502452,3,7,0,6903.14,4022.43,0.998685,0.857476,0.981016,0.836121,0.808554,0.422169
-6899.36,0.036277,0.502452,3,7,0,6907.14,4022.43,0.998685,0.857476,0.981016,0.836121,0.808554,0.422169
-6899.36,0.0105552,0.502452,2,3,0,6902.51,4022.43,0.998685,0.857476,0.981016,0.836121,0.808554,0.422169
-6900.27,0.320736,0.502452,2,3,0,6903.94,4046.15,0.999094,0.86078,0.999314,0.871044,0.814445,0.329044
-6897.24,0.839593,0.502452,3,7,0,6904.03,4099.44,0.990633,0.854948,0.988039,0.850444,0.784446,0.536213
-6898.63,0.786925,0.502452,2,3,0,6899.82,4109.08,0.984188,0.854475,0.987313,0.849722,0.781983,0.829912
-6900.96,0.567025,0.502452,3,7,0,6902.56,4062.23,0.998564,0.860871,0.999581,0.885695,0.789802,0.302898
-6899.8,0.988566,0.502452,3,7,0,6903.12,3930.47,0.999396,0.863116,0.992396,0.873442,0.786574,0.701643
-6900.77,0.910276,0.502452,3,7,0,6903.69,4252.66,0.977988,0.839481,0.984988,0.857446,0.819193,0.484226
-6900.11,0.574448,0.502452,3,7,0,6904.2,4124.59,0.99944,0.827817,0.993835,0.863668,0.801625,0.819275
-6900.12,0.980063,0.502452,3,7,0,6902.39,3947.39,0.982452,0.87489,0.99686,0.85581,0.801334,0.170541
-6898.05,0.866906,0.502452,3,7,0,6904.29,4060.78,0.988661,0.862222,0.988776,0.851607,0.798434,0.107631
-6899.35,0.896842,0.502452,3,7,0,6901.09,4167.15,0.998148,0.864369,0.996134,0.873277,0.822313,0.464298
-6900.09,0.984071,0.502452,3,7,0,6901.78,4151.9,0.986303,0.832762,0.984817,0.8775,0.822283,0.275097
-6903.17,0.863862,0.502452,3,7,0,6906.23,4010.09,0.994908,0.871164,0.996718,0.87703,0.749719,0.894145
-6901.26,0.982539,0.502452,2,3,0,6905.04,4067.56,0.995629,0.874029,0.992959,0.891351,0.76247,0.6519
-6901.31,0.99784,0.502452,3,7,0,6904.75,4018.38,0.995482,0.865753,0.991433,0.903721,0.775055,0.600557
-6899.96,0.99486,0.502452,3,7,0,6903.68,4168.62,0.991477,0.834503,0.989046,0.892368,0.780865,0.467117
-6900.09,0.980166,0.502452,3,7,0,6901.35,4012.32,0.997797,0.878844,0.993168,0.828813,0.807641,0.5303
-6902.15,0.91619,0.502452,3,7,0,6905.16,4285.34,0.995455,0.882552,0.99917,0.851954,0.780442,0.607737
-6902.97,0.925828,0.502452,3,7,0,6905.06,4375.47,0.995441,0.882881,0.996519,0.86763,0.782193,0.733401
-6900.71,0.989731,0.502452,3,7,0,6906.7,3811.92,0.995438,0.852899,0.991959,0.850271,0.79983,0.180252
-6899.9,1,0.502452,3,7,0,6902.41,4269.84,0.998299,0.855486,0.991657,0.86774,0.806984,0.84296
-6900.78,0.99236,0.502452,3,7,0,6903.15,3867.27,0.999013,0.854656,0.988498,0.852828,0.790513,0.116038
-6899.82,0.986251,0.502452,3,7,0,6904.03,4173.35,0.988027,0.852374,0.995049,0.865131,0.804505,0.971499
-6898.35,0.994583,0.502452,3,7,0,6901.4,4018.76,0.997905,0.86581,0.995837,0.842315,0.787211,0.40261
-6898.94,0.821334,0.502452,3,7,0,6903.62,4123.99,0.998677,0.84305,0.998248,0.872255,0.794675,0.606733
-6898.68,0.92732,0.502452,3,7,0,6902.87,4030.93,0.982413,0.870823,0.986545,0.860803,0.804672,0.244213
-6898.81,0.948092,0.502452,3,7,0,6901.15,4150.21,0.998795,0.859531,0.996912,0.8611,0.807278,0.782528
-6900.65,0.910996,0.502452,3,7,0,6903.27,4173.35,0.984549,0.864574,0.996303,0.837467,0.819516,0.119485
-6900.75,0.857791,0.502452,3,7,0,6904.96,4038.75,0.990374,0.841791,0.999296,0.828082,0.799381,0.24404
-6900.54,0.96635,0.502452,3,7,0,6905.01,3910.51,0.994784,0.858755,0.997926,0.846104,0.792972,0.949128
-6902.46,0.94122,0.502452,3,7,0,6905.6,3864.1,0.989896,0.833075,0.979207,0.85976,0.809256,0.0636495
-6898.54,1,0.502452,2,3,0,6903,3889.4,0.996411,0.850528,0.995588,0.866069,0.799689,0.423912
-6899.36,0.977781,0.502452,3,7,0,6900.55,4302.61,0.989434,0.857509,0.99297,0.860551,0.7855,0.571351
-6900.76,0.927645,0.502452,3,7,0,6902.22,3863,0.999318,0.851516,0.986497,0.860858,0.81387,0.585936
-6900.41,0.790686,0.502452,3,7,0,6904.48,4291.02,0.994094,0.859923,0.998445,0.861115,0.780746,0.311931
-6904.03,0.83881,0.502452,3,7,0,6906.86,3933.1,0.996226,0.861294,0.979701,0.834449,0.818283,0.992743
-6902.71,1,0.502452,3,7,0,6907.18,4231.36,0.992419,0.85602,0.998695,0.880521,0.771811,0.966125
-6901.82,0.865011,0.502452,3,7,0,6905.27,3969.78,0.997052,0.84728,0.99895,0.850307,0.817125,0.023565
-6903.58,0.948363,0.502452,3,7,0,6905.9,3927.28,0.997158,0.825601,0.998746,0.846862,0.810137,0.0192127
-6902.8,0.982778,0.502452,3,7,0,6906.51,4278.71,0.987259,0.879347,0.999382,0.881423,0.792156,0.779643
-6905.14,0.678611,0.502452,3,7,0,6908.38,4139.01,0.998217,0.859931,0.999798,0.897877,0.78149,0.0377926
-6901.87,1,0.502452,2,7,0,6906.25,4082.77,0.998169,0.851205,0.999803,0.882738,0.774665,0.450614
-6902.47,0.845889,0.502452,2,7,0,6903.74,4054.13,0.99839,0.857659,0.999812,0.876113,0.767542,0.259505
-6898.55,0.575458,0.502452,3,7,0,6903.78,4006.64,0.99801,0.834018,0.996637,0.866609,0.789927,0.371805
-6899.51,0.988048,0.502452,3,7,0,6901.07,3993.32,0.992296,0.852675,0.999297,0.836658,0.8013,0.446825
-6898.09,0.6126,0.502452,3,7,0,6900.32,4170.49,0.992765,0.855068,0.980208,0.864778,0.788752,0.731794
-6897.96,1,0.502452,3,7,0,6899.16,4211.67,0.991846,0.84636,0.988424,0.868872,0.791826,0.66455
-6899.82,0.891248,0.502452,3,7,0,6901.2,4087.83,0.998523,0.860929,0.991976,0.828634,0.80122,0.861584
# 
#  Elapsed Time: 1.051 seconds (Warm-up)
#                0.587 seconds (Sampling)
#                1.638 seconds (Total)
# 
