# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_294.json
# init = 2 (Default)
# random
#   seed = 1673941126 (Default)
# output
#   file = output_model_baseline/output_294.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6771.14,0.984917,0.359528,3,7,0,6773.27,3331.81,0.7948,0.991854,0.995948,0.964628,0.985131,0.0900755
-6770.83,0.946385,0.359528,3,15,0,6774.53,3523.55,0.79391,0.997308,0.997163,0.988348,0.983015,0.555133
-6770.03,0.964727,0.359528,3,15,0,6773.37,3424.85,0.789489,0.996747,0.990983,0.992406,0.99002,0.605207
-6767.71,0.984251,0.359528,3,7,0,6773.17,3433.62,0.814965,0.983082,0.992994,0.985958,0.991186,0.832728
-6769.69,0.842528,0.359528,3,7,0,6771.28,3365.22,0.820315,0.996172,0.977401,0.984678,0.993303,0.120482
-6769.19,0.976841,0.359528,4,15,0,6772.24,3357.31,0.810417,0.996558,0.978193,0.97726,0.993434,0.280412
-6768.23,0.984051,0.359528,3,7,0,6771.34,3445.6,0.830763,0.99125,0.993596,0.986936,0.989819,0.695822
-6768.73,0.94741,0.359528,4,15,0,6772.61,3489.51,0.811975,0.992995,0.992281,0.982282,0.989733,0.112444
-6769.38,0.97462,0.359528,3,7,0,6772.66,3511.12,0.830093,0.996173,0.972869,0.98814,0.98502,0.44447
-6770.65,0.997297,0.359528,3,7,0,6771.57,3574.62,0.821182,0.997813,0.987996,0.961832,0.988521,0.529128
-6772.36,0.960965,0.359528,3,15,0,6774.95,3511.72,0.851941,0.996735,0.977863,0.986468,0.997166,0.701903
-6771.49,0.696352,0.359528,4,15,0,6774.8,3463.23,0.851757,0.993516,0.978,0.988417,0.996739,0.772366
-6769.14,0.990245,0.359528,4,15,0,6773.69,3518.51,0.791808,0.976663,0.994454,0.976747,0.992135,0.20836
-6767.81,0.975244,0.359528,3,7,0,6770.38,3388.78,0.809081,0.99264,0.986893,0.97946,0.985246,0.206185
-6767.41,0.826785,0.359528,3,7,0,6771.17,3397.22,0.809726,0.984777,0.991032,0.971322,0.991188,0.335401
-6767.92,0.915467,0.359528,3,7,0,6769.62,3397.93,0.814071,0.989807,0.994796,0.985428,0.97881,0.710887
-6768.56,0.937909,0.359528,3,15,0,6770.48,3437.5,0.831562,0.985382,0.991832,0.979699,0.990236,0.0886269
-6767.31,0.99961,0.359528,3,7,0,6768.91,3458.64,0.821095,0.981162,0.987723,0.977048,0.990315,0.191461
-6767.04,0.997854,0.359528,3,15,0,6767.86,3429.93,0.803918,0.980255,0.986585,0.984477,0.987187,0.718296
-6767.99,0.959326,0.359528,3,7,0,6769.24,3392.37,0.822135,0.981429,0.993888,0.98363,0.995425,0.280435
-6767.3,0.996277,0.359528,3,7,0,6768.48,3409.7,0.827276,0.981347,0.987039,0.987208,0.992443,0.597962
-6767.94,0.900994,0.359528,3,7,0,6773.25,3421.53,0.820603,0.98478,0.980601,0.976558,0.993647,0.860912
-6767.95,0.955147,0.359528,3,7,0,6770.9,3450.18,0.829577,0.991838,0.991253,0.973733,0.990023,0.372349
-6769.95,0.925012,0.359528,3,15,0,6771.68,3473.17,0.81716,0.990894,0.979264,0.993353,0.998779,0.665804
-6769.99,0.958228,0.359528,3,15,0,6772.27,3397.45,0.820837,0.963461,0.989399,0.994667,0.997601,0.780219
-6768.81,0.66962,0.359528,4,15,0,6772.68,3411.84,0.800444,0.989854,0.985485,0.979534,0.99819,0.587502
-6770.15,0.947941,0.359528,3,7,0,6772.38,3348.25,0.808889,0.970233,0.992681,0.981033,0.999281,0.315983
-6771.1,0.89988,0.359528,3,15,0,6773.42,3310.43,0.829421,0.977909,0.99692,0.975053,0.999016,0.546618
-6771.5,0.893694,0.359528,3,7,0,6776.13,3553.75,0.819076,0.989281,0.987116,0.996743,0.957414,0.693346
-6770.68,0.862736,0.359528,3,7,0,6774.08,3469.2,0.794976,0.962794,0.989901,0.995305,0.997463,0.743691
-6773.55,0.365237,0.359528,3,7,0,6776.3,3504.79,0.822277,0.998884,0.98215,0.954188,0.96313,0.883382
-6771.88,1,0.359528,2,3,0,6774.04,3514.91,0.821116,0.99897,0.986153,0.971307,0.966434,0.886736
-6770.67,0.989877,0.359528,3,7,0,6772.34,3336.25,0.808965,0.961251,0.985745,0.988703,0.997889,0.118511
-6769.53,0.583176,0.359528,3,7,0,6777.31,3332.73,0.821395,0.984778,0.989083,0.973843,0.996999,0.104115
-6767.69,0.980538,0.359528,3,7,0,6770.94,3481.08,0.813996,0.978483,0.986315,0.993493,0.982261,0.720994
-6769.18,0.910532,0.359528,3,7,0,6769.87,3423.42,0.807272,0.981991,0.992422,0.995742,0.997182,0.366032
-6768.41,0.927881,0.359528,3,7,0,6772.27,3460.86,0.826694,0.987611,0.986191,0.996528,0.986573,0.556313
-6770.42,0.924013,0.359528,3,7,0,6772.75,3419.78,0.817637,0.993972,0.988462,0.961828,0.988402,0.0345563
-6770.84,0.940135,0.359528,3,15,0,6774.61,3313.57,0.807609,0.977963,0.986245,0.995446,0.99647,0.927041
-6770.44,0.979428,0.359528,4,15,0,6772.96,3523.17,0.822849,0.986149,0.995647,0.979716,0.966948,0.0626035
-6769.27,0.999075,0.359528,3,7,0,6773.28,3521.41,0.818071,0.984169,0.975734,0.983269,0.99629,0.10599
-6768.66,0.991074,0.359528,3,7,0,6770.78,3549.92,0.810387,0.989864,0.976771,0.983745,0.994524,0.382566
-6769.46,0.876586,0.359528,3,7,0,6774.01,3390.19,0.822653,0.996876,0.992849,0.993462,0.97879,0.59514
-6770.09,0.955467,0.359528,3,7,0,6772.27,3379.85,0.819498,0.997713,0.991541,0.99492,0.986579,0.784416
-6770.63,0.986087,0.359528,4,15,0,6774.19,3411.5,0.813416,0.997781,0.998542,0.975682,0.987271,0.801284
-6769.26,0.91516,0.359528,3,7,0,6773.42,3444.72,0.812142,0.989538,0.96815,0.985335,0.983313,0.926034
-6768.46,1,0.359528,3,7,0,6770.25,3490.42,0.807754,0.966609,0.997059,0.9762,0.987754,0.400939
-6771.39,0.666487,0.359528,4,15,0,6772.95,3414.61,0.808393,0.964188,0.997689,0.998594,0.98533,0.171704
-6771.91,0.788618,0.359528,3,7,0,6776.02,3295.24,0.828534,0.994291,0.998703,0.985606,0.996296,0.265286
-6767.98,0.74744,0.359528,3,7,0,6775.52,3388.58,0.814763,0.968966,0.992768,0.985441,0.993838,0.72114
-6768.91,0.97632,0.359528,3,7,0,6769.8,3329.58,0.809618,0.991924,0.977116,0.974618,0.984896,0.167647
-6770.63,0.971661,0.359528,4,15,0,6772.11,3558.96,0.817766,0.998386,0.994314,0.986144,0.992085,0.58263
-6768.91,0.986985,0.359528,3,15,0,6774.87,3447.99,0.79342,0.99158,0.976412,0.96783,0.985689,0.261716
-6771.14,0.650501,0.359528,3,7,0,6775.26,3387.8,0.80006,0.95696,0.985971,0.998065,0.985945,0.14521
-6769.13,1,0.359528,3,7,0,6773.34,3442.49,0.817606,0.995205,0.996169,0.988554,0.985196,0.813106
-6769.93,0.930193,0.359528,2,7,0,6773.18,3421.6,0.817512,0.993705,0.99548,0.989997,0.991781,0.935879
-6769.66,0.986084,0.359528,3,15,0,6771.88,3399.16,0.826112,0.975142,0.99798,0.986344,0.997207,0.72226
-6772.79,0.97826,0.359528,3,7,0,6774.59,3357.53,0.841215,0.988272,0.998223,0.99593,0.962526,0.539862
-6771.59,1,0.359528,3,7,0,6774.43,3367.33,0.845675,0.988664,0.998992,0.992344,0.991841,0.477328
-6770.88,0.967661,0.359528,3,15,0,6773.52,3433.92,0.851437,0.97104,0.998009,0.98877,0.982902,0.369743
-6771.13,0.912489,0.359528,3,7,0,6774.69,3471.45,0.839623,0.98798,0.991717,0.96192,0.998828,0.714743
-6771.56,0.831052,0.359528,4,15,0,6775.85,3480.2,0.83595,0.978966,0.978095,0.998619,0.96903,0.133874
-6772.79,0.947844,0.359528,3,7,0,6776.22,3573.37,0.787964,0.980672,0.991993,0.986807,0.997298,0.973672
-6774.22,0.990486,0.359528,4,15,0,6777.27,3222.13,0.820584,0.969027,0.993639,0.996641,0.998198,0.11914
-6773.92,0.600892,0.359528,4,15,0,6779.12,3334.14,0.842122,0.992195,0.995628,0.996053,0.999196,0.147323
-6769.96,0.775011,0.359528,3,7,0,6776.66,3391.65,0.837613,0.997945,0.989214,0.989182,0.98945,0.375274
-6772.96,0.863485,0.359528,3,7,0,6776.19,3364.24,0.854043,0.947268,0.983152,0.971996,0.987231,0.289276
-6771.48,1,0.359528,3,7,0,6775.22,3508.12,0.792273,0.998835,0.993629,0.990956,0.983549,0.768552
-6772.22,0.720299,0.359528,3,7,0,6775.74,3474.37,0.818842,0.963472,0.971118,0.969005,0.998328,0.972586
-6771.4,0.899485,0.359528,3,7,0,6776.15,3569.54,0.808792,0.979034,0.977077,0.991185,0.998326,0.930613
-6771.28,0.990121,0.359528,4,15,0,6774.61,3296.44,0.820821,0.983272,0.994143,0.996434,0.963806,0.571174
-6768.69,0.325318,0.359528,3,7,0,6775.7,3357.3,0.819836,0.969055,0.992155,0.9957,0.987532,0.554029
-6771.81,0.934802,0.359528,3,7,0,6772.65,3336.89,0.82507,0.989901,0.985563,0.944152,0.991965,0.801006
-6771.32,1,0.359528,3,7,0,6773.16,3551.94,0.806992,0.984382,0.98773,0.998897,0.996827,0.307983
-6769.59,0.908233,0.359528,4,15,0,6776.83,3332.42,0.835965,0.96113,0.980429,0.98427,0.977475,0.589118
-6772.62,0.957567,0.359528,3,7,0,6775.57,3438.35,0.859299,0.991652,0.995158,0.993488,0.984553,0.141477
-6772.07,0.974084,0.359528,3,7,0,6774.66,3430.08,0.851077,0.994486,0.994826,0.992712,0.986411,0.0895785
-6768.37,0.96045,0.359528,3,7,0,6773.96,3480.91,0.823954,0.972432,0.975245,0.987752,0.99235,0.169445
-6768.56,0.987428,0.359528,3,7,0,6769.24,3368.33,0.801885,0.985162,0.996276,0.97548,0.981998,0.786145
-6768.99,0.932308,0.359528,4,15,0,6771.34,3425.96,0.835157,0.984128,0.983493,0.991638,0.996365,0.239155
-6769.24,0.949893,0.359528,3,7,0,6772.25,3505.59,0.829325,0.974821,0.965572,0.990907,0.984286,0.237016
-6770.97,0.977211,0.359528,3,7,0,6771.94,3257.67,0.802588,0.985497,0.997867,0.969898,0.988751,0.688655
-6770.65,0.98968,0.359528,3,15,0,6773.27,3494.2,0.823413,0.990337,0.999286,0.990029,0.990896,0.199004
-6771.07,0.944291,0.359528,4,15,0,6775.46,3394.07,0.796378,0.991221,0.996591,0.990358,0.974453,0.949365
-6773.35,0.95577,0.359528,4,15,0,6777.38,3589.65,0.857324,0.977139,0.971321,0.993631,0.993476,0.170461
-6774.71,0.944912,0.359528,3,7,0,6777.14,3572.68,0.862199,0.996062,0.988851,0.997368,0.985883,0.280222
-6774.13,0.880558,0.359528,3,7,0,6778.12,3545.83,0.859665,0.997357,0.975954,0.996677,0.986166,0.473268
-6774.9,0.555397,0.359528,3,7,0,6779.82,3563.67,0.84763,0.999404,0.977945,0.994062,0.99745,0.631904
-6770.07,0.985142,0.359528,3,7,0,6775.63,3381.27,0.826384,0.999257,0.988648,0.978102,0.98814,0.625986
-6775.77,0.851522,0.359528,3,7,0,6777.59,3257.38,0.79955,0.998935,0.980693,0.978831,0.99472,0.00909241
-6773.38,0.885991,0.359528,3,7,0,6779.97,3493.39,0.824184,0.997343,0.998874,0.991988,0.967022,0.075614
-6769.73,1,0.359528,3,7,0,6774.19,3423.54,0.819187,0.994534,0.99487,0.996158,0.994273,0.473949
-6769.05,0.991937,0.359528,3,15,0,6772.46,3546.73,0.796613,0.989312,0.986614,0.989755,0.973295,0.573698
-6771.63,0.482057,0.359528,4,15,0,6775.72,3369.57,0.820474,0.989901,0.980832,0.988697,0.999848,0.289099
-6771,0.905801,0.359528,3,7,0,6773.96,3380.89,0.814507,0.97837,0.997885,0.987211,0.999522,0.620161
-6767.68,0.94082,0.359528,3,15,0,6771.84,3353.45,0.814733,0.982648,0.987585,0.987975,0.994403,0.381231
-6768.05,0.98789,0.359528,4,15,0,6769.01,3473.87,0.813012,0.978096,0.989432,0.988273,0.993508,0.14184
-6771.17,0.924109,0.359528,3,7,0,6772.66,3416.95,0.809891,0.963587,0.959901,0.984243,0.992521,0.0574635
-6767.83,0.441231,0.359528,3,7,0,6775.5,3410.57,0.811032,0.978712,0.994931,0.969555,0.979035,0.307147
-6770.43,0.860325,0.359528,3,7,0,6771.38,3374.95,0.837765,0.982193,0.970032,0.995552,0.995068,0.711546
-6768.91,1,0.359528,3,7,0,6772.16,3388.41,0.829599,0.987336,0.975874,0.994331,0.994375,0.547386
-6770.24,0.850115,0.359528,3,7,0,6774.04,3356.02,0.820812,0.969913,0.972013,0.989272,0.998714,0.698491
-6769.61,0.95654,0.359528,3,15,0,6775.84,3354.11,0.826195,0.958169,0.977066,0.984041,0.996033,0.558611
-6770.93,0.649285,0.359528,3,15,0,6774.51,3291.04,0.822292,0.992844,0.99409,0.992474,0.997034,0.76321
-6771.68,0.843546,0.359528,2,7,0,6776.03,3401.43,0.810303,0.994384,0.997345,0.99111,0.999395,0.632255
-6768.85,0.997586,0.359528,3,7,0,6772.95,3342.09,0.817334,0.964191,0.994132,0.975503,0.990748,0.780234
-6768.97,0.886688,0.359528,3,7,0,6772.11,3506.56,0.816738,0.994209,0.996464,0.987982,0.990149,0.47591
-6771.49,0.963438,0.359528,3,7,0,6773.43,3588.83,0.829517,0.990587,0.99709,0.991489,0.990972,0.112858
-6770.16,0.9729,0.359528,3,15,0,6773.84,3300.08,0.810973,0.976831,0.99909,0.985669,0.990088,0.368698
-6771.74,0.448691,0.359528,3,7,0,6778.52,3342.15,0.811928,0.994235,0.990462,0.995582,0.998062,0.0821743
-6772.75,0.978546,0.359528,3,7,0,6775.88,3296.7,0.817893,0.989533,0.992067,0.996874,0.998659,0.0768385
-6771.84,0.972217,0.359528,3,15,0,6778.54,3641.23,0.814294,0.966284,0.98091,0.989305,0.998629,0.660386
-6768.13,0.97509,0.359528,4,15,0,6775.77,3442.49,0.822958,0.983954,0.984909,0.989565,0.994375,0.154524
-6769.7,0.777994,0.359528,3,7,0,6773.8,3443.53,0.826189,0.992305,0.963643,0.990154,0.988241,0.194568
-6769.44,1,0.359528,3,7,0,6772.16,3359.25,0.838218,0.982812,0.99162,0.962902,0.976672,0.334409
-6769,0.819299,0.359528,3,7,0,6772.29,3350.56,0.832157,0.991654,0.982276,0.988491,0.973349,0.343922
-6769.71,0.96551,0.359528,3,7,0,6771.39,3455.93,0.810401,0.964118,0.996,0.963266,0.994776,0.221298
-6770.48,0.630135,0.359528,3,7,0,6772.73,3397.3,0.824652,0.997886,0.986581,0.996531,0.99181,0.736401
-6771.62,0.944889,0.359528,3,7,0,6775.53,3515.29,0.817466,0.999055,0.984843,0.997818,0.985255,0.619171
-6772.8,0.657785,0.359528,3,15,0,6776.2,3463.11,0.814175,0.999337,0.965113,0.997254,0.978081,0.603372
-6770.37,0.644381,0.359528,3,7,0,6775.58,3502.48,0.787504,0.975147,0.997116,0.991463,0.990746,0.191844
-6768.86,0.900643,0.359528,3,7,0,6774.69,3541.95,0.809507,0.965961,0.995254,0.984883,0.981035,0.747759
-6771.61,0.777076,0.359528,3,7,0,6773.23,3353.44,0.819628,0.995237,0.970415,0.977468,0.993866,0.973676
-6771.76,0.82229,0.359528,3,7,0,6775.43,3304.47,0.797331,0.965104,0.996906,0.990482,0.977885,0.919244
-6771.93,0.985486,0.359528,4,15,0,6775.87,3475.44,0.815244,0.993297,0.972716,0.998462,0.993026,0.0603529
-6772.79,0.967842,0.359528,3,15,0,6774.48,3529.16,0.818947,0.962791,0.994778,0.998584,0.998447,0.203006
-6778.1,0.904707,0.359528,4,15,0,6781.16,3296.24,0.808071,0.995408,0.996281,0.999934,0.979125,0.98427
-6780.74,0.636153,0.359528,4,15,0,6783.82,3394.89,0.843951,0.999263,0.995151,0.999979,0.996143,0.956644
-6775.94,0.944809,0.359528,3,15,0,6782.41,3436.98,0.838794,0.967255,0.998326,0.999945,0.969658,0.396363
-6778.38,0.994974,0.359528,3,7,0,6780.64,3364.73,0.854167,0.986705,0.956878,0.999949,0.991414,0.281202
-6779.3,1,0.359528,3,7,0,6782.3,3385.57,0.863499,0.986298,0.99761,0.999957,0.982242,0.0880926
-6777.56,0.989437,0.359528,3,15,0,6782.27,3475.73,0.870109,0.989452,0.985365,0.999905,0.991559,0.390455
-6776.08,0.994033,0.359528,3,7,0,6781.76,3472.02,0.845428,0.96931,0.995017,0.999953,0.982421,0.918667
-6776.47,0.471327,0.359528,3,7,0,6780.09,3405.7,0.831671,0.998985,0.973564,0.999955,0.994452,0.501801
-6777.12,0.946237,0.359528,3,7,0,6780.17,3427.57,0.84208,0.998907,0.98342,0.99996,0.995766,0.332164
-6773.93,0.817536,0.359528,4,15,0,6780.8,3454.94,0.787419,0.99785,0.984808,0.999437,0.968561,0.457504
-6773.68,0.737586,0.359528,3,7,0,6778.14,3529.99,0.830844,0.995969,0.99351,0.999364,0.996841,0.78618
-6773.99,0.989819,0.359528,3,7,0,6778.54,3562.93,0.826116,0.995929,0.997505,0.999131,0.99599,0.691609
-6774.98,0.971664,0.359528,3,7,0,6777.63,3484.48,0.844121,0.998395,0.9981,0.997905,0.969054,0.800202
-6771.14,0.988176,0.359528,3,15,0,6776.87,3420.93,0.834999,0.990713,0.992456,0.999353,0.990329,0.603489
-6774.96,0.974857,0.359528,3,7,0,6775.5,3494.54,0.854062,0.965289,0.98532,0.999807,0.995573,0.503884
-6775.25,0.175132,0.359528,4,15,0,6784.63,3730.54,0.824864,0.999167,0.981328,0.977745,0.993803,0.597416
-6773.07,0.994635,0.359528,3,7,0,6776.43,3661.77,0.824954,0.998054,0.980257,0.973301,0.996839,0.574629
-6771.9,0.904264,0.359528,3,7,0,6776.05,3692.25,0.82159,0.987705,0.981996,0.975617,0.991057,0.122031
-6772.1,0.962308,0.359528,3,15,0,6775.05,3272.27,0.819397,0.979713,0.994425,0.997791,0.979049,0.924281
-6772.37,0.959952,0.359528,4,15,0,6774.92,3277.95,0.819008,0.990727,0.992481,0.997294,0.981393,0.957424
-6769.83,1,0.359528,3,7,0,6774.12,3405.16,0.813202,0.98044,0.992265,0.996431,0.988583,0.949814
-6770.93,0.986983,0.359528,3,15,0,6773.31,3444.23,0.812147,0.977879,0.987614,0.992084,0.987816,0.00581179
-6769.22,0.94943,0.359528,4,15,0,6776.23,3409.43,0.816174,0.970273,0.989258,0.973047,0.975244,0.0457074
-6770.38,0.796599,0.359528,3,7,0,6771.82,3415.66,0.804904,0.994299,0.985411,0.989672,0.998007,0.904398
-6773.75,0.985269,0.359528,3,15,0,6776.24,3417.89,0.845369,0.999719,0.988699,0.99425,0.994838,0.307161
-6773.87,0.976589,0.359528,3,15,0,6776.73,3569.56,0.814439,0.999488,0.996751,0.958435,0.969545,0.512374
# 
#  Elapsed Time: 1.205 seconds (Warm-up)
#                0.476 seconds (Sampling)
#                1.681 seconds (Total)
# 
