# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_828.json
# init = 2 (Default)
# random
#   seed = 1674209771 (Default)
# output
#   file = output_model_baseline/output_828.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6208.98,0.989232,0.533224,3,7,0,6212.3,1702.84,0.867952,0.913385,0.94138,0.784021,0.787365,0.0569909
-6211.91,0.880753,0.533224,2,3,0,6213.86,1657.79,0.860405,0.920615,0.909574,0.772136,0.781511,0.0579008
-6211.38,0.919632,0.533224,3,7,0,6216.79,1630.46,0.851479,0.909524,0.964886,0.752587,0.795238,0.467524
-6211.44,0.815365,0.533224,3,7,0,6218.99,1695.56,0.870352,0.903415,0.930954,0.804793,0.828732,0.913362
-6213.7,0.932788,0.533224,3,7,0,6216.78,1676.18,0.881512,0.903368,0.956954,0.763124,0.751176,0.969902
-6210.66,0.991151,0.533224,3,7,0,6218.43,1721.84,0.89602,0.924738,0.965363,0.789954,0.795017,0.316717
-6211.63,0.92178,0.533224,3,7,0,6214.7,1726.75,0.837805,0.884872,0.931359,0.790703,0.814615,0.0843892
-6209.91,0.993556,0.533224,3,7,0,6213.75,1697.2,0.876294,0.919644,0.955443,0.797683,0.765108,0.714441
-6210.46,0.955823,0.533224,3,7,0,6213.4,1736.43,0.844057,0.908609,0.918126,0.777401,0.774842,0.203313
-6209.12,1,0.533224,3,7,0,6211.55,1727.14,0.839984,0.908527,0.932611,0.785447,0.789908,0.265547
-6209.37,0.973245,0.533224,3,7,0,6211.21,1646.81,0.892978,0.900008,0.949919,0.779527,0.799471,0.702829
-6209.89,0.889158,0.533224,3,7,0,6213.31,1732.36,0.863031,0.913542,0.934281,0.767529,0.825794,0.570081
-6209.38,0.990803,0.533224,3,7,0,6211.98,1617.95,0.874275,0.895692,0.949708,0.784208,0.783723,0.424883
-6211.25,0.746694,0.533224,3,7,0,6216.4,1741.89,0.880797,0.914582,0.934956,0.77557,0.780952,0.980573
-6216.81,0.8154,0.533224,3,7,0,6218.43,1587.78,0.862664,0.940881,0.959903,0.788479,0.807572,0.0176658
-6214.57,1,0.533224,3,7,0,6221.17,1830.45,0.872876,0.860512,0.946837,0.775969,0.793444,0.426959
-6211.64,1,0.533224,3,7,0,6216.98,1649.08,0.830744,0.92721,0.936571,0.777278,0.787727,0.822
-6212.11,1,0.533224,3,7,0,6214.92,1775.5,0.90402,0.898824,0.954361,0.793767,0.797005,0.164101
-6212.59,0.926957,0.533224,3,7,0,6217.14,1626.54,0.829406,0.928156,0.954329,0.781592,0.795441,0.744992
-6212.16,0.991809,0.533224,3,7,0,6214.77,1774.25,0.910672,0.901666,0.937754,0.787425,0.787153,0.24644
-6209.89,0.977414,0.533224,2,7,0,6213.89,1759.43,0.884997,0.880541,0.948448,0.779969,0.800106,0.600087
-6210.21,0.846272,0.533224,3,7,0,6214.8,1654.92,0.872156,0.940337,0.932845,0.77893,0.799597,0.398438
-6215.63,0.774623,0.533224,2,7,0,6217.42,1762.19,0.859134,0.94243,0.943628,0.782265,0.843929,0.109501
-6210.74,0.934587,0.533224,3,7,0,6218.47,1662.98,0.903331,0.886155,0.950693,0.788103,0.79186,0.754146
-6209.58,0.9991,0.533224,3,7,0,6212.77,1641.58,0.874465,0.903162,0.947032,0.783195,0.79443,0.938693
-6211.86,0.851223,0.533224,2,3,0,6213.47,1644.22,0.860493,0.91823,0.934236,0.791866,0.814399,0.979462
-6213.58,0.896901,0.533224,3,7,0,6215.58,1782.4,0.893219,0.905104,0.957851,0.767255,0.797612,0.0203073
-6213.31,0.996456,0.533224,3,7,0,6217.32,1693.7,0.841344,0.929894,0.918866,0.800795,0.813155,0.0421758
-6211.45,0.832651,0.533224,3,7,0,6217.57,1682.57,0.883531,0.892259,0.958886,0.790384,0.834954,0.604508
-6211.23,0.997268,0.533224,3,7,0,6214.43,1696.38,0.878116,0.889938,0.964743,0.770985,0.830812,0.39007
-6212.36,0.956859,0.533224,3,7,0,6215.3,1697.27,0.854516,0.919422,0.964553,0.79531,0.753237,0.135525
-6209.88,0.989368,0.533224,2,7,0,6213.88,1750.89,0.883683,0.890116,0.944434,0.789143,0.810951,0.815036
-6209.34,0.944025,0.533224,3,7,0,6212.8,1741.76,0.873833,0.911959,0.95108,0.766196,0.771666,0.356272
-6209.9,0.785642,0.533224,2,7,0,6218.19,1730.25,0.89222,0.894808,0.961073,0.789236,0.783985,0.767375
-6209.68,0.958779,0.533224,3,7,0,6212.91,1755.38,0.877788,0.904079,0.959037,0.787105,0.797546,0.856721
-6208.58,0.942177,0.533224,3,7,0,6213.4,1645.54,0.868153,0.900206,0.936978,0.777626,0.792785,0.164316
-6208.21,0.947961,0.533224,3,7,0,6210.96,1719.96,0.866225,0.908053,0.944345,0.787676,0.801802,0.835929
-6208.31,0.972346,0.533224,3,7,0,6209.81,1668.69,0.871691,0.909308,0.942445,0.783434,0.782977,0.149224
-6208.37,0.915362,0.533224,3,7,0,6210.55,1704.41,0.875187,0.900133,0.941987,0.781067,0.797207,0.107685
-6211.25,0.886732,0.533224,3,7,0,6212.66,1682.81,0.84349,0.909556,0.942067,0.78545,0.771531,0.973057
-6213.14,0.820845,0.533224,2,3,0,6215.72,1681.98,0.872095,0.905522,0.909175,0.793106,0.761788,0.971221
-6209.48,1,0.533224,3,7,0,6214.66,1717.19,0.858515,0.89805,0.971897,0.777242,0.806006,0.479317
-6214.87,0.61252,0.533224,3,7,0,6222.21,1763.45,0.855146,0.904962,0.946907,0.757125,0.831373,0.0127312
-6214.41,0.96698,0.533224,3,7,0,6217.22,1625.89,0.883448,0.90395,0.944542,0.806225,0.755719,0.963989
-6211.7,0.973889,0.533224,2,3,0,6215.97,1652.6,0.889616,0.905615,0.960703,0.808472,0.774006,0.8646
-6209.32,1,0.533224,3,7,0,6212.58,1716.43,0.872338,0.91037,0.929007,0.762013,0.816409,0.370255
-6212.68,0.810777,0.533224,3,7,0,6215.92,1738.11,0.845708,0.866982,0.962473,0.757857,0.78309,0.264829
-6212.86,0.985331,0.533224,3,7,0,6216.46,1640.89,0.88809,0.938105,0.937929,0.806575,0.816159,0.700977
-6213.28,0.870968,0.533224,3,7,0,6217.73,1781.18,0.846573,0.876562,0.958488,0.758533,0.766846,0.362329
-6211.41,0.986262,0.533224,3,7,0,6217.26,1673.45,0.881139,0.91346,0.916011,0.768142,0.793057,0.968376
-6209.19,0.990584,0.533224,3,7,0,6213.58,1723.04,0.868561,0.900306,0.968783,0.797717,0.797152,0.577647
-6207.43,0.947449,0.533224,3,7,0,6212.2,1680.16,0.865048,0.902761,0.949742,0.784021,0.795844,0.411158
-6208.63,0.808025,0.533224,2,3,0,6211.01,1635.92,0.859716,0.910389,0.942531,0.794988,0.791642,0.608512
-6208.59,0.976509,0.533224,3,7,0,6210.4,1742.24,0.87536,0.914107,0.939433,0.77027,0.800025,0.302302
-6210.42,0.864816,0.533224,3,7,0,6213.25,1651.43,0.891009,0.89768,0.942178,0.796762,0.78501,0.918458
-6210.72,0.992383,0.533224,3,7,0,6212.62,1729.76,0.889161,0.905971,0.951066,0.808715,0.776919,0.86285
-6215.33,0.806151,0.533224,3,7,0,6218.59,1632.31,0.864694,0.88069,0.926066,0.725924,0.793673,0.531327
-6214.34,0.997784,0.533224,3,7,0,6217.19,1781.11,0.867996,0.930086,0.962587,0.830567,0.790169,0.461271
-6213.49,0.998755,0.533224,3,7,0,6216.59,1659.18,0.862299,0.900128,0.955513,0.725068,0.790946,0.567863
-6208.03,1,0.533224,2,3,0,6214.07,1708.51,0.864138,0.917181,0.946177,0.786028,0.804832,0.708945
-6210.57,0.858259,0.533224,2,7,0,6212.33,1761.75,0.87442,0.911641,0.952488,0.799702,0.779513,0.0963358
-6210.22,0.987845,0.533224,3,7,0,6213.5,1729.42,0.888036,0.914047,0.953725,0.793243,0.768415,0.201104
-6209.28,0.996738,0.533224,3,7,0,6212.46,1671.47,0.852356,0.897253,0.950532,0.773438,0.813429,0.821763
-6209.51,0.802176,0.533224,3,7,0,6215.26,1736.93,0.888346,0.916249,0.933278,0.791062,0.77418,0.370406
-6209.79,0.977891,0.533224,3,7,0,6211.64,1670.74,0.844749,0.924962,0.954892,0.774705,0.799458,0.788618
-6211.29,0.939901,0.533224,3,7,0,6213.82,1667.08,0.878767,0.932511,0.953512,0.759652,0.814151,0.804282
-6210.06,1,0.533224,3,7,0,6211.67,1729.78,0.860656,0.892136,0.938794,0.805763,0.770209,0.180004
-6209.35,1,0.533224,3,7,0,6210.94,1663.22,0.870778,0.916089,0.942248,0.760374,0.81469,0.600235
-6212.51,0.722827,0.533224,3,7,0,6217.39,1663.08,0.869929,0.922967,0.954559,0.826656,0.779513,0.832793
-6210.22,1,0.533224,3,7,0,6214.5,1757.07,0.88014,0.879633,0.934223,0.761598,0.78954,0.44597
-6210.51,0.992924,0.533224,3,7,0,6211.65,1630.05,0.853477,0.927503,0.955983,0.798249,0.799568,0.558776
-6210.05,0.998417,0.533224,3,7,0,6211.66,1771.7,0.881526,0.882912,0.941339,0.770835,0.79064,0.374362
-6209.67,0.988286,0.533224,3,7,0,6211.21,1629.56,0.854103,0.925987,0.94221,0.789832,0.793107,0.62325
-6210.1,0.957482,0.533224,3,7,0,6212.59,1770,0.877697,0.884398,0.947667,0.784924,0.793466,0.824407
-6208.2,0.896004,0.533224,3,7,0,6214.45,1710.35,0.879922,0.886269,0.940308,0.777026,0.793467,0.372487
-6212.49,0.679733,0.533224,3,7,0,6215.48,1633.37,0.89198,0.898183,0.96294,0.783078,0.756916,0.534944
-6209.2,0.993249,0.533224,3,7,0,6213.57,1739.18,0.85164,0.907631,0.944537,0.784245,0.802985,0.881631
-6212.59,0.851943,0.533224,3,7,0,6215.89,1676,0.894151,0.900736,0.948423,0.798115,0.786246,0.00755248
-6209.16,0.995902,0.533224,3,7,0,6213.79,1691.03,0.842413,0.921178,0.94724,0.786316,0.798599,0.22855
-6210.31,0.954474,0.533224,3,7,0,6211.81,1724.27,0.887748,0.880515,0.952444,0.805908,0.790622,0.711657
-6209.26,0.9845,0.533224,3,7,0,6212.89,1687.26,0.872166,0.891825,0.948675,0.809951,0.78279,0.734884
-6209.74,0.836576,0.533224,3,7,0,6213.88,1691.77,0.881856,0.892276,0.925703,0.810735,0.80301,0.415895
-6208.16,1,0.533224,3,7,0,6210.59,1645.36,0.863342,0.902805,0.953548,0.782314,0.797211,0.52772
-6209.57,0.733675,0.533224,3,7,0,6214.67,1676.35,0.873876,0.891583,0.953699,0.752506,0.797931,0.699171
-6213.19,0.753516,0.533224,3,7,0,6216.01,1771.53,0.87495,0.945092,0.928999,0.785098,0.821828,0.268601
-6209.18,1,0.533224,3,7,0,6214.94,1645.6,0.851292,0.910596,0.955908,0.767269,0.799408,0.446631
-6209.26,0.829521,0.533224,3,7,0,6214.68,1734.36,0.883534,0.909893,0.951026,0.79952,0.804044,0.765104
-6210.05,0.913976,0.533224,3,7,0,6214.07,1659.66,0.855149,0.92283,0.954075,0.766611,0.796875,0.105185
-6210.05,0.917772,0.533224,3,7,0,6214.35,1720.31,0.882797,0.918485,0.948497,0.805293,0.790788,0.898456
-6208.99,0.90734,0.533224,3,7,0,6214.68,1692.05,0.849422,0.912467,0.955072,0.785312,0.792488,0.124474
-6209.61,0.979318,0.533224,3,7,0,6210.93,1708.03,0.872646,0.923616,0.929992,0.776848,0.798406,0.929093
-6210.88,0.936466,0.533224,3,7,0,6212.82,1731.29,0.871797,0.93505,0.937127,0.764568,0.805533,0.891146
-6213.32,0.860204,0.533224,3,7,0,6217.53,1599.81,0.840136,0.919697,0.948112,0.773167,0.774538,0.883509
-6212.44,0.960419,0.533224,3,7,0,6219.49,1644.26,0.88647,0.902121,0.9338,0.746337,0.814728,0.136924
-6211.86,0.96646,0.533224,3,7,0,6215.37,1743.43,0.846602,0.901518,0.950264,0.822091,0.789671,0.868881
-6210.11,0.986417,0.533224,3,7,0,6214.66,1656.8,0.881387,0.927467,0.946364,0.775714,0.790341,0.91187
-6211.17,0.941168,0.533224,3,7,0,6214.67,1732.89,0.852689,0.883595,0.934018,0.784456,0.795856,0.0226188
-6210.14,0.951096,0.533224,3,7,0,6214.19,1710.71,0.870882,0.893779,0.927012,0.801776,0.7644,0.223276
-6207.87,0.937603,0.533224,2,3,0,6211.74,1692.35,0.868396,0.892498,0.950898,0.779558,0.780597,0.461013
-6212.68,0.838778,0.533224,3,7,0,6213.37,1660.43,0.853373,0.921122,0.962553,0.745547,0.815366,0.191913
-6209.72,1,0.533224,3,7,0,6214.47,1665.6,0.877159,0.934575,0.927861,0.786176,0.793514,0.702425
-6210.55,0.632705,0.533224,3,7,0,6214.52,1688.83,0.892891,0.927016,0.926864,0.760134,0.801372,0.374084
-6209.89,0.491874,0.533224,3,7,0,6217.69,1690.71,0.878311,0.928955,0.9622,0.769592,0.780877,0.286514
-6209.17,0.954666,0.533224,3,7,0,6213.05,1683.09,0.85843,0.916135,0.961045,0.777585,0.771536,0.343335
-6207.75,0.97807,0.533224,3,7,0,6211.3,1683.38,0.861785,0.9081,0.941383,0.784784,0.777989,0.616355
-6210.37,0.756919,0.533224,2,7,0,6211.98,1685.35,0.861286,0.899543,0.971312,0.795355,0.814846,0.792183
-6209.15,0.997698,0.533224,3,7,0,6211.03,1709.44,0.87281,0.912802,0.942988,0.770371,0.768504,0.188451
-6209.54,0.931393,0.533224,3,7,0,6211.99,1626.74,0.87401,0.895595,0.921723,0.784198,0.792028,0.407114
-6208.48,0.997019,0.533224,3,7,0,6210.78,1722.57,0.880524,0.892331,0.958587,0.778579,0.794204,0.486227
-6209.72,0.880352,0.533224,2,7,0,6212.07,1742.77,0.870027,0.880818,0.958784,0.790399,0.807183,0.35223
-6208.75,0.989396,0.533224,3,7,0,6211.44,1657.81,0.872702,0.922097,0.932519,0.782559,0.800448,0.231688
-6208.95,0.993486,0.533224,3,7,0,6209.67,1737.34,0.88061,0.891137,0.954583,0.779579,0.793282,0.77703
-6209.91,0.971237,0.533224,3,7,0,6211.13,1664.05,0.872537,0.910987,0.966779,0.789951,0.804968,0.882269
-6209.25,0.94194,0.533224,3,7,0,6215.35,1727.01,0.862073,0.913348,0.951561,0.769814,0.785492,0.902904
-6208.43,1,0.533224,3,7,0,6210.26,1663.39,0.876712,0.899067,0.933569,0.796723,0.798819,0.265855
-6207.89,0.877599,0.533224,3,7,0,6212.83,1693.68,0.858529,0.9065,0.951364,0.770962,0.78644,0.654914
-6210.02,0.880735,0.533224,2,3,0,6210.23,1692.1,0.858472,0.889323,0.951611,0.74964,0.780222,0.676858
-6210.97,0.97429,0.533224,3,7,0,6212.75,1705.45,0.863847,0.919976,0.953492,0.809676,0.805416,0.0515183
-6213.68,0.944923,0.533224,3,7,0,6217.15,1736.9,0.865046,0.878003,0.960367,0.781655,0.824943,0.983323
-6215.51,0.908585,0.533224,3,7,0,6220.11,1688.26,0.853888,0.943736,0.930835,0.815079,0.785727,0.991142
-6210.86,0.943506,0.533224,3,7,0,6217.09,1731.96,0.88193,0.890045,0.960274,0.758797,0.807876,0.130217
-6212.04,0.968831,0.533224,3,7,0,6213.9,1671.58,0.856297,0.912622,0.928913,0.806746,0.777908,0.983228
-6214.43,0.771449,0.533224,3,7,0,6225,1734.4,0.876709,0.944619,0.952075,0.752044,0.80974,0.96379
-6214.61,0.932326,0.533224,3,7,0,6220.15,1747.07,0.896027,0.931215,0.934028,0.74999,0.758715,0.857561
-6212.73,1,0.533224,3,7,0,6215.86,1711.87,0.89449,0.93221,0.932337,0.752856,0.764331,0.65393
-6209.17,0.775359,0.533224,3,7,0,6217.55,1703.88,0.874256,0.895692,0.919964,0.792338,0.803916,0.173027
-6210.73,0.95874,0.533224,3,7,0,6212.23,1610.71,0.856567,0.918975,0.95634,0.787396,0.783378,0.233478
-6212.01,0.898645,0.533224,3,7,0,6216.5,1597.04,0.844409,0.892418,0.943084,0.789551,0.773382,0.493429
-6210.77,0.98107,0.533224,3,7,0,6214.59,1632.61,0.861145,0.91411,0.971033,0.791701,0.777214,0.372073
-6207.44,0.996381,0.533224,2,3,0,6210.88,1673.15,0.870863,0.900959,0.942805,0.786493,0.796386,0.577101
-6207.66,0.950186,0.533224,3,7,0,6208.76,1720.69,0.871906,0.909998,0.940926,0.77399,0.788417,0.498481
-6213.01,0.692747,0.533224,2,3,0,6214,1789.34,0.890768,0.924475,0.916137,0.795561,0.795693,0.866059
-6217.3,0.233738,0.533224,3,7,0,6222.43,1614.99,0.845949,0.927487,0.98996,0.776977,0.791627,0.0561627
-6212.91,1,0.533224,3,7,0,6218.99,1791.13,0.890468,0.892655,0.96142,0.799282,0.796219,0.919604
-6212.16,0.988523,0.533224,3,7,0,6216.24,1692.61,0.849213,0.930054,0.977925,0.784044,0.797132,0.120319
-6213.14,0.968262,0.533224,3,7,0,6217.19,1638.83,0.900269,0.879417,0.912249,0.788479,0.789874,0.224068
-6212.96,0.99874,0.533224,3,7,0,6216.09,1751.83,0.897024,0.92829,0.97221,0.772627,0.810874,0.759977
-6214.11,0.996625,0.533224,3,7,0,6215.54,1768.85,0.90773,0.921345,0.974375,0.77453,0.810143,0.657855
-6212.96,0.988818,0.533224,3,7,0,6216.96,1632.1,0.827906,0.885952,0.922735,0.790608,0.775817,0.448377
-6208.56,1,0.533224,3,7,0,6213.59,1739.5,0.866274,0.915583,0.956159,0.771332,0.793022,0.428305
-6207.89,0.985556,0.533224,3,7,0,6209.99,1660.76,0.866626,0.893036,0.940641,0.785972,0.794125,0.680521
-6211.16,0.714435,0.533224,2,7,0,6214.54,1601.65,0.872817,0.897971,0.937772,0.795632,0.775872,0.795723
-6210.59,0.940471,0.533224,3,7,0,6213.15,1746.33,0.853588,0.903721,0.965665,0.771703,0.812744,0.161787
-6211.85,0.9555,0.533224,3,7,0,6213.31,1692.39,0.886124,0.898339,0.91576,0.789853,0.760758,0.900508
-6210.8,1,0.533224,3,7,0,6213.71,1721.09,0.852128,0.904334,0.958114,0.773723,0.823129,0.0986829
-6211.46,0.984148,0.533224,3,7,0,6212.36,1667.31,0.884185,0.910654,0.923068,0.791419,0.761196,0.901758
-6211.82,0.843933,0.533224,3,7,0,6214.94,1707.9,0.871677,0.880486,0.971452,0.757166,0.818231,0.491114
-6212.38,0.839609,0.533224,3,7,0,6216.69,1732.24,0.861595,0.938812,0.950597,0.815317,0.768631,0.620323
-6212.75,0.973276,0.533224,3,7,0,6214.98,1703.8,0.86151,0.86546,0.940364,0.746234,0.814754,0.304874
-6214.43,0.851995,0.533224,3,7,0,6216.93,1712.3,0.871865,0.949202,0.968497,0.818116,0.783117,0.758252
-6211.89,0.980974,0.533224,3,7,0,6218.22,1720.26,0.843094,0.920339,0.971987,0.800588,0.81782,0.387381
# 
#  Elapsed Time: 0.464 seconds (Warm-up)
#                0.299 seconds (Sampling)
#                0.763 seconds (Total)
# 
