# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_751.json
# init = 2 (Default)
# random
#   seed = 1674187139 (Default)
# output
#   file = output_model_baseline/output_751.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7697.48,0.976432,0.46526,3,7,0,7702.72,11188.4,0.974877,0.641635,0.914288,0.928532,0.989491,0.665729
-7696.23,0.847792,0.46526,2,3,0,7699.18,11085,0.989553,0.648799,0.908659,0.932232,0.986477,0.28246
-7698.86,0.601646,0.46526,3,7,0,7701.22,11595.6,0.994283,0.666951,0.921289,0.943474,0.999066,0.106349
-7696.42,0.910179,0.46526,3,7,0,7700.06,10998.5,0.993127,0.64933,0.899126,0.932612,0.995876,0.521839
-7696.66,0.935592,0.46526,3,7,0,7699.15,11448.6,0.993242,0.658966,0.917821,0.958071,0.994323,0.633112
-7696.58,0.917099,0.46526,3,7,0,7700.11,11439.3,0.992186,0.647439,0.924893,0.948319,0.995831,0.311842
-7703.7,0.819619,0.46526,3,7,0,7705.36,11549.1,0.997419,0.669362,0.931547,0.953047,0.999991,0.570494
-7704.57,0.881201,0.46526,3,7,0,7708.66,11146.3,0.999816,0.647479,0.928598,0.9532,0.999905,0.0588151
-7703.1,0.873028,0.46526,3,7,0,7708.91,11848.2,0.99986,0.688481,0.924973,0.954967,0.99158,0.820546
-7701.75,0.957526,0.46526,3,7,0,7707.83,10831.8,0.99749,0.616039,0.915527,0.966121,0.99498,0.182782
-7705.05,0.985261,0.46526,3,7,0,7709.65,12100.6,0.9986,0.647655,0.904486,0.987822,0.98836,0.857502
-7704.59,0.988114,0.46526,3,7,0,7708.95,10976.4,0.996519,0.689347,0.938857,0.980692,0.994342,0.0455279
-7701.98,0.990469,0.46526,3,15,0,7708.22,11664,0.995951,0.657388,0.881342,0.962277,0.994522,0.990715
-7700.63,0.920358,0.46526,2,3,0,7704.43,11532.9,0.987319,0.657327,0.895027,0.964286,0.994456,0.98767
-7697.62,0.989113,0.46526,3,7,0,7701.16,11077.9,0.99569,0.662732,0.921258,0.919883,0.988499,0.0907444
-7701.86,0.932348,0.46526,3,7,0,7702.82,11057.5,0.991557,0.688884,0.91378,0.950822,0.994814,0.00499161
-7700.31,0.883649,0.46526,3,15,0,7705.48,11602.9,0.99748,0.639781,0.902754,0.921993,0.998058,0.979911
-7697.82,0.990703,0.46526,3,7,0,7702.1,11143.5,0.983505,0.676368,0.898338,0.931615,0.978732,0.618043
-7696.96,0.943801,0.46526,3,7,0,7699.52,11456.9,0.997388,0.650525,0.923571,0.939233,0.997431,0.376986
-7698.15,0.972183,0.46526,3,7,0,7699.34,11123.1,0.999574,0.661218,0.896544,0.928417,0.987409,0.628705
-7698.47,0.779252,0.46526,3,7,0,7700.87,11005.6,0.999594,0.653324,0.899353,0.940992,0.995846,0.60692
-7697.61,0.900858,0.46526,3,7,0,7701.57,11227.8,0.998878,0.655271,0.891529,0.941701,0.995846,0.744309
-7697.14,0.985354,0.46526,3,7,0,7699.28,11659.9,0.99693,0.667521,0.911952,0.936275,0.987038,0.246207
-7696.9,0.994215,0.46526,3,7,0,7698.65,11145.1,0.983482,0.662355,0.927273,0.929338,0.994141,0.722928
-7697.63,0.798428,0.46526,3,7,0,7702.17,11347.9,0.998983,0.661472,0.89777,0.938585,0.991829,0.14404
-7697.73,0.984149,0.46526,3,7,0,7700.01,11155.3,0.990403,0.647441,0.927989,0.925808,0.998624,0.81015
-7696.83,0.695085,0.46526,3,7,0,7700.73,11162.4,0.995238,0.661342,0.905551,0.914916,0.986837,0.205849
-7697.1,0.4104,0.46526,2,3,0,7701.37,11131,0.990326,0.661174,0.907703,0.921179,0.998013,0.200812
-7697.13,0.987716,0.46526,3,7,0,7698.31,11090.1,0.994874,0.646632,0.913547,0.949273,0.980156,0.711047
-7697.06,0.832976,0.46526,3,7,0,7698.51,11405.2,0.993594,0.663092,0.915925,0.915394,0.997891,0.264644
-7698.06,0.909541,0.46526,3,7,0,7700.53,11390.6,0.9915,0.650997,0.927115,0.953271,0.997353,0.908971
-7700.03,0.754988,0.46526,3,7,0,7704.01,11633,0.995492,0.655045,0.919881,0.955853,0.999559,0.117924
-7699.45,0.432321,0.46526,3,7,0,7705.26,11862.6,0.986669,0.661168,0.927165,0.908982,0.9891,0.115926
-7698.6,0.984309,0.46526,3,7,0,7702.89,11265.1,0.990666,0.684469,0.901567,0.935905,0.995447,0.952837
-7697.39,0.963598,0.46526,3,7,0,7701.51,11023.7,0.997133,0.650429,0.892636,0.936796,0.995523,0.811074
-7697.27,0.91831,0.46526,3,7,0,7701.53,11631.6,0.9925,0.650246,0.932056,0.939141,0.992988,0.193385
-7697.42,0.992924,0.46526,3,7,0,7698.21,11006,0.992765,0.667767,0.889009,0.932807,0.98742,0.799283
-7698.23,0.941543,0.46526,3,7,0,7700.33,11173.9,0.986722,0.689393,0.911297,0.936429,0.994417,0.866916
-7698.78,0.926647,0.46526,3,7,0,7700.89,11412.5,0.998302,0.624425,0.911601,0.946691,0.984373,0.131028
-7699.75,0.853283,0.46526,3,7,0,7705.21,10697.5,0.996041,0.664353,0.890352,0.952294,0.990727,0.189342
-7700.04,0.901619,0.46526,3,7,0,7703.01,11880.6,0.989822,0.648379,0.934705,0.953261,0.998883,0.38986
-7698.96,0.471441,0.46526,3,7,0,7702.8,11810.8,0.98927,0.657126,0.943246,0.94562,0.996363,0.415447
-7700.26,0.968593,0.46526,3,7,0,7702.74,11614.6,0.987577,0.667815,0.929719,0.906621,0.999658,0.604775
-7697.48,1,0.46526,3,7,0,7700.39,11098.6,0.993777,0.65083,0.889811,0.949334,0.980941,0.282752
-7699.71,0.826736,0.46526,3,7,0,7700.46,11601.6,0.991039,0.650125,0.939985,0.96605,0.998473,0.586319
-7698.87,0.652405,0.46526,3,7,0,7705.2,11372.6,0.999684,0.652432,0.917723,0.908453,0.994171,0.606602
-7697.85,0.984334,0.46526,3,7,0,7700.43,11211.3,0.99804,0.658328,0.93052,0.95098,0.997611,0.33901
-7700.03,0.933842,0.46526,2,7,0,7702.73,11638.1,0.992028,0.677547,0.924457,0.966372,0.997454,0.110776
-7698.98,1,0.46526,3,7,0,7702.49,10958.3,0.998536,0.658332,0.895866,0.960931,0.992338,0.821251
-7699.47,0.929867,0.46526,3,7,0,7703.34,11693.1,0.988633,0.650214,0.945882,0.927941,0.99844,0.2408
-7697.83,0.976678,0.46526,3,7,0,7702.33,11079.9,0.994741,0.653437,0.887079,0.946116,0.996882,0.856209
-7698.35,0.988313,0.46526,3,7,0,7699.95,11613.5,0.998847,0.64151,0.922773,0.953477,0.988375,0.292717
-7699.26,0.962161,0.46526,3,7,0,7701.4,11026.5,0.998198,0.6761,0.914375,0.967545,0.994789,0.699766
-7699.64,0.887855,0.46526,3,7,0,7703.15,11595.2,0.999291,0.631558,0.91497,0.908297,0.995924,0.245397
-7702.19,0.761943,0.46526,3,7,0,7706.52,11278.5,0.99979,0.684229,0.904479,0.96531,0.994875,0.926209
-7703.67,0.90842,0.46526,3,15,0,7706.92,11385.3,0.998787,0.623504,0.943613,0.978203,0.997245,0.131628
-7704.04,0.998383,0.46526,3,15,0,7707.28,11471.2,0.998117,0.627725,0.95208,0.972782,0.998724,0.108853
-7703.16,0.914822,0.46526,4,15,0,7710.8,11753.8,0.998718,0.617431,0.917278,0.972279,0.997507,0.896439
-7697.41,0.97567,0.46526,2,7,0,7705.77,11477.3,0.997207,0.663749,0.903955,0.957757,0.995461,0.729899
-7697.49,0.987281,0.46526,3,7,0,7699.49,11148.3,0.98375,0.669971,0.913273,0.907436,0.991052,0.639766
-7700.53,0.805035,0.46526,3,7,0,7703.1,11591.4,0.999423,0.639763,0.944893,0.958848,0.992723,0.512795
-7696.81,0.978793,0.46526,3,7,0,7701.79,11396,0.997414,0.658513,0.892217,0.946161,0.995765,0.459956
-7702.55,0.819805,0.46526,2,3,0,7704.63,11779.8,0.999356,0.648753,0.902704,0.884997,0.994751,0.121912
-7697.25,1,0.46526,3,7,0,7703.43,11186.7,0.997895,0.668169,0.926135,0.947076,0.987766,0.710283
-7700.7,0.853698,0.46526,2,7,0,7702.89,10737.1,0.999566,0.643308,0.930755,0.948138,0.994665,0.39033
-7698.93,0.998649,0.46526,3,7,0,7702.13,11731,0.998963,0.667924,0.892394,0.919957,0.993886,0.757873
-7696.95,0.831362,0.46526,3,7,0,7701.97,11257.4,0.991144,0.639524,0.931148,0.935358,0.997517,0.524411
-7697.92,0.912028,0.46526,3,7,0,7700.12,11661.6,0.993082,0.667835,0.906061,0.937064,0.995917,0.0779465
-7704.55,0.884883,0.46526,4,15,0,7707.87,10875.3,0.992007,0.663571,0.91464,0.935097,0.994669,0.000108739
-7701.4,0.952955,0.46526,3,7,0,7709.26,11213.2,0.99758,0.67534,0.887187,0.953492,0.994841,0.00768429
-7701.79,0.761038,0.46526,3,7,0,7706.55,11494,0.995265,0.662861,0.908343,0.899224,0.99933,0.0188743
-7701.86,0.957772,0.46526,3,7,0,7707.02,11332.9,0.98971,0.674027,0.907124,0.924399,0.999495,0.00559746
-7697.67,0.790705,0.46526,4,15,0,7704.27,11280.7,0.99456,0.676033,0.924375,0.945443,0.980469,0.809743
-7700.49,0.771127,0.46526,3,7,0,7702.91,11392.4,0.979518,0.673209,0.930408,0.890458,0.997347,0.519069
-7697.94,1,0.46526,3,7,0,7703.37,11415.7,0.993359,0.66893,0.887051,0.939381,0.998356,0.177843
-7700.85,0.853646,0.46526,3,7,0,7703.26,11173.1,0.989227,0.600525,0.932646,0.951893,0.989948,0.461958
-7696.89,0.997122,0.46526,3,7,0,7701.5,11541.5,0.992865,0.672062,0.916361,0.918535,0.995074,0.726567
-7697.16,0.961539,0.46526,3,7,0,7699.36,11512.1,0.995075,0.661556,0.898038,0.950055,0.991211,0.86708
-7699.01,0.963197,0.46526,3,7,0,7699.65,11453.6,0.985296,0.659859,0.910326,0.956728,0.99656,0.965859
-7697.47,0.951187,0.46526,3,7,0,7700.73,11275.8,0.997122,0.644854,0.920099,0.955518,0.992306,0.855721
-7696.83,0.964032,0.46526,3,7,0,7699.53,11289.3,0.996715,0.672254,0.923483,0.937913,0.982956,0.577627
-7695.96,0.99326,0.46526,3,7,0,7698.65,11462.6,0.991515,0.638258,0.910823,0.936272,0.991612,0.398315
-7695.71,0.983261,0.46526,3,7,0,7696.9,11179.4,0.994645,0.660909,0.91082,0.935597,0.989221,0.612297
-7699.08,0.881396,0.46526,2,3,0,7699.85,11591,0.967495,0.657974,0.922773,0.941726,0.992552,0.801363
-7701.29,1,0.46526,3,7,0,7704,11807.9,0.997589,0.621347,0.925937,0.950859,0.996767,0.0710867
-7699.25,0.959012,0.46526,3,7,0,7705.72,11520.3,0.992693,0.630053,0.901197,0.919605,0.998758,0.0781117
-7699.22,0.980035,0.46526,3,7,0,7701.16,11159.9,0.99804,0.675403,0.918371,0.953074,0.980477,0.914404
-7699.19,0.487069,0.46526,3,7,0,7706.05,11453.9,0.997091,0.694766,0.918687,0.95371,0.994515,0.789763
-7699,0.984216,0.46526,3,7,0,7702.13,11323.1,0.990693,0.677313,0.949843,0.920757,0.988934,0.227679
-7699.06,0.865191,0.46526,3,7,0,7702.73,11059.6,0.997595,0.647379,0.947628,0.934861,0.997831,0.513728
-7697.71,0.996661,0.46526,3,7,0,7700.14,11558.2,0.98992,0.658618,0.872318,0.934846,0.990004,0.421442
-7696.09,0.999941,0.46526,3,7,0,7698.63,11391.6,0.993923,0.661093,0.910155,0.950507,0.99522,0.530569
-7697.4,0.958665,0.46526,3,7,0,7697.79,11339,0.998691,0.65196,0.9076,0.911929,0.988123,0.719681
-7698.74,0.963414,0.46526,3,7,0,7700.42,11326.7,0.987241,0.615365,0.921901,0.955204,0.994589,0.671507
-7700.78,0.924432,0.46526,3,7,0,7703.35,11170.9,0.997664,0.710975,0.896023,0.937466,0.988393,0.347542
-7696.85,0.77164,0.46526,3,7,0,7703.76,11332.5,0.99705,0.649959,0.900755,0.930585,0.997217,0.793504
-7697.67,0.924274,0.46526,3,7,0,7700.75,11157,0.994317,0.643664,0.896439,0.913426,0.998528,0.631093
-7696.9,0.939756,0.46526,3,7,0,7700.84,11058.8,0.993117,0.668957,0.922543,0.951566,0.987094,0.529738
-7698.32,0.812376,0.46526,2,7,0,7701.14,11044.2,0.992262,0.682447,0.920128,0.956358,0.994702,0.799535
-7698.13,0.996853,0.46526,3,7,0,7698.92,11588.3,0.992262,0.625187,0.899038,0.914594,0.993351,0.196835
-7698.81,0.97109,0.46526,3,7,0,7700.97,10997.7,0.994261,0.685185,0.934932,0.950436,0.992574,0.300039
-7698.17,0.994841,0.46526,3,7,0,7701.02,11088.4,0.996088,0.664406,0.93571,0.907014,0.989743,0.34945
-7698.23,1,0.46526,3,7,0,7699.59,11128.2,0.996667,0.662295,0.944663,0.91601,0.993025,0.406698
-7696.45,0.981573,0.46526,3,7,0,7700.83,11566.8,0.993949,0.658228,0.917318,0.951723,0.989304,0.58307
-7697.73,0.837905,0.46526,3,7,0,7700.22,11218.5,0.998484,0.665401,0.904573,0.913205,0.997496,0.382194
-7698.22,0.955621,0.46526,3,7,0,7701.39,11578.4,0.998968,0.629659,0.919022,0.921428,0.990764,0.529662
-7699.64,0.810044,0.46526,3,7,0,7703.57,11019.4,0.977416,0.654787,0.898201,0.949944,0.999084,0.818555
-7698.07,0.44871,0.46526,3,7,0,7703.96,11123.6,0.989946,0.659562,0.940298,0.929232,0.98242,0.819195
-7697.19,0.998898,0.46526,3,7,0,7699.79,11419.7,0.995662,0.663545,0.916627,0.922608,0.993386,0.914848
-7696.15,1,0.46526,3,7,0,7697.79,11203.6,0.989443,0.651861,0.893681,0.940606,0.990392,0.691524
-7697.29,0.831241,0.46526,2,3,0,7699.15,11438.4,0.991384,0.642632,0.884802,0.924713,0.995411,0.799165
-7705.76,0.589734,0.46526,3,7,0,7707.87,10936.5,0.99225,0.63375,0.881231,0.873535,0.99057,0.969242
-7707.27,0.833824,0.46526,3,15,0,7712.04,11801.6,0.996931,0.680265,0.942235,0.992775,0.991988,0.0259859
-7700.19,0.999965,0.46526,3,15,0,7709.39,10921.4,0.997624,0.641261,0.90526,0.901627,0.993336,0.936971
-7700.24,0.959253,0.46526,3,7,0,7703.69,11795,0.992378,0.63726,0.930357,0.968233,0.994684,0.142701
-7700.61,0.962527,0.46526,3,7,0,7703.26,10688.8,0.998434,0.677855,0.88882,0.947188,0.988735,0.642411
-7700.54,0.991837,0.46526,3,7,0,7706.12,11315.4,0.99121,0.607674,0.927041,0.955991,0.995154,0.886206
-7697.97,1,0.46526,3,7,0,7701.91,11455.2,0.99298,0.673666,0.910798,0.923979,0.987513,0.0464373
-7700.28,0.826008,0.46526,3,7,0,7702.31,11041,0.994009,0.637585,0.925702,0.959837,0.984154,0.973479
-7699.69,0.997263,0.46526,3,7,0,7703.82,11467.6,0.996844,0.676697,0.912016,0.916884,0.996347,0.0223701
-7701.3,0.950163,0.46526,3,7,0,7705,10842.5,0.987692,0.668862,0.936203,0.942749,0.992022,0.985796
-7699.9,0.99582,0.46526,3,7,0,7703.44,11897.5,0.995394,0.638354,0.878335,0.949487,0.996869,0.573808
-7699.64,1,0.46526,3,7,0,7702.79,11241,0.983618,0.672919,0.92967,0.909846,0.98277,0.93844
-7699.77,0.929955,0.46526,3,7,0,7705.69,10793.1,0.995665,0.682361,0.880485,0.926091,0.991499,0.532676
-7696.34,0.987332,0.46526,2,7,0,7701.42,11434.3,0.994635,0.633512,0.91491,0.929382,0.991453,0.661423
-7696.84,0.948897,0.46526,3,7,0,7698.71,11249.7,0.988364,0.679635,0.900927,0.93444,0.989385,0.23587
-7698.01,0.892353,0.46526,3,7,0,7700.52,11121.7,0.97764,0.672746,0.892799,0.943107,0.990932,0.726546
-7699.08,0.987952,0.46526,3,7,0,7701.31,11249.6,0.99796,0.631247,0.91885,0.970991,0.99373,0.598153
-7699.42,0.841907,0.46526,2,7,0,7704.91,11902.8,0.993617,0.64944,0.909621,0.949105,0.972023,0.74198
-7698.31,1,0.46526,3,7,0,7699.93,10830.6,0.991691,0.658919,0.908993,0.917484,0.99861,0.508638
-7697.25,0.965643,0.46526,3,7,0,7700.85,10838.1,0.991584,0.664816,0.903706,0.936301,0.995611,0.616502
-7698.29,0.926299,0.46526,3,7,0,7700.24,11830.5,0.993747,0.6327,0.924477,0.931095,0.987554,0.238494
-7698.48,0.985893,0.46526,3,7,0,7699.92,10834.9,0.990647,0.678809,0.909494,0.938082,0.997213,0.761049
-7702.85,0.797836,0.46526,3,7,0,7706.05,12146.3,0.997592,0.632736,0.938458,0.951799,0.998256,0.493018
-7701.41,0.965611,0.46526,3,7,0,7705.68,10830.5,0.999226,0.675379,0.88733,0.915143,0.998824,0.358486
-7703.09,0.951922,0.46526,3,7,0,7705.85,11860.6,0.974132,0.652463,0.940275,0.951945,0.98397,0.982723
-7702.9,0.970314,0.46526,3,15,0,7710.26,11984.4,0.993131,0.679411,0.964017,0.940204,0.994385,0.698626
-7702.1,0.973146,0.46526,3,7,0,7704.65,10758.4,0.99641,0.647054,0.858189,0.927739,0.995282,0.297787
-7701.63,0.99124,0.46526,3,7,0,7704.29,11903.7,0.987577,0.654957,0.960944,0.950699,0.987535,0.718538
-7703.46,0.930241,0.46526,3,7,0,7707.41,10829.6,0.995938,0.669581,0.8583,0.968028,0.990878,0.748398
-7700.62,0.736369,0.46526,3,7,0,7711.62,11680.1,0.987918,0.684701,0.934619,0.919076,0.999416,0.70896
-7697.32,0.999723,0.46526,3,7,0,7701.91,11154.5,0.995274,0.62735,0.90695,0.944431,0.982862,0.421967
-7699.83,0.939825,0.46526,3,7,0,7701.13,11722.6,0.999085,0.670554,0.929723,0.909945,0.996879,0.576288
-7701.03,0.96595,0.46526,3,7,0,7702.71,10801.1,0.976162,0.630887,0.888156,0.95535,0.989836,0.671041
-7698.19,1,0.46526,2,3,0,7701.55,10912.7,0.9898,0.637509,0.895281,0.95258,0.986163,0.723807
-7697.04,0.998707,0.46526,3,7,0,7699.23,11469.8,0.991516,0.641833,0.912221,0.916163,0.996777,0.79001
-7700.23,0.563427,0.46526,3,7,0,7702.11,11190.8,0.994062,0.661299,0.916126,0.96402,0.999721,0.140682
-7699.67,0.582756,0.46526,2,7,0,7702.21,11058.1,0.992697,0.659584,0.916578,0.968751,0.999223,0.212285
# 
#  Elapsed Time: 1.087 seconds (Warm-up)
#                0.512 seconds (Sampling)
#                1.599 seconds (Total)
# 
