# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_935.json
# init = 2 (Default)
# random
#   seed = 1674229234 (Default)
# output
#   file = output_model_baseline/output_935.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6923.96,0.983092,0.578092,3,7,0,6925.6,4239.61,0.816883,0.915796,0.914878,0.878808,0.646643,0.353019
-6923.11,0.971048,0.578092,3,7,0,6928.27,4291.54,0.803744,0.922182,0.944679,0.951564,0.683249,0.520943
-6924.12,0.974212,0.578092,3,7,0,6925.24,4245.07,0.806833,0.915058,0.951683,0.949931,0.69159,0.554237
-6923.78,0.96178,0.578092,3,7,0,6926.09,4168.45,0.794721,0.931118,0.907429,0.888625,0.644943,0.144011
-6925.4,0.978109,0.578092,3,7,0,6927.17,4321.05,0.808363,0.921808,0.951322,0.941587,0.705221,0.830599
-6923.1,0.982589,0.578092,3,7,0,6929.23,4165.72,0.809895,0.910766,0.959142,0.8956,0.683374,0.27856
-6923.41,0.960485,0.578092,2,3,0,6925.03,4237.61,0.804981,0.919248,0.961024,0.901323,0.683842,0.0776577
-6919.77,1,0.578092,2,3,0,6923.76,4233.6,0.78822,0.924936,0.938748,0.919974,0.672947,0.338961
-6921.18,0.794319,0.578092,2,7,0,6924.42,4164.33,0.774009,0.913233,0.926821,0.920879,0.659317,0.537116
-6922.06,0.839768,0.578092,3,7,0,6926.2,4350.3,0.831266,0.933294,0.932414,0.907989,0.67334,0.61341
-6921.45,1,0.578092,3,7,0,6922.95,4314.2,0.82891,0.932564,0.938396,0.913342,0.664034,0.556509
-6922.53,0.826037,0.578092,3,7,0,6928.59,4103.66,0.768781,0.923873,0.920391,0.911728,0.664511,0.199082
-6923.99,0.866647,0.578092,3,7,0,6929.87,4180.58,0.824526,0.909748,0.932357,0.934219,0.700591,0.234412
-6921,0.969251,0.578092,3,7,0,6926.77,4232.45,0.779449,0.910257,0.931595,0.911256,0.675109,0.18334
-6923.53,0.839505,0.578092,2,3,0,6924.6,4260.16,0.763338,0.920361,0.93426,0.901261,0.677069,0.110989
-6922.33,0.921654,0.578092,3,7,0,6927.73,4117.27,0.815785,0.907613,0.933951,0.918114,0.693403,0.803484
-6922.88,0.973269,0.578092,3,7,0,6926.06,4314.95,0.787516,0.9396,0.934227,0.917856,0.638424,0.16159
-6921.73,0.989142,0.578092,3,7,0,6925.24,4293.89,0.817284,0.912534,0.917757,0.929875,0.648233,0.59342
-6922.22,0.844764,0.578092,3,7,0,6926.1,4353.31,0.78943,0.897508,0.938019,0.899842,0.677165,0.584054
-6922.1,0.932856,0.578092,3,7,0,6925.27,4315.75,0.8235,0.910475,0.928356,0.901191,0.677701,0.140987
-6922.25,1,0.578092,3,7,0,6924.56,4172.99,0.833934,0.929565,0.912462,0.91217,0.664428,0.379442
-6919.65,0.983104,0.578092,3,7,0,6923.22,4266.28,0.797752,0.935785,0.928773,0.914076,0.663178,0.643992
-6920.86,0.817811,0.578092,2,7,0,6925.14,4245,0.788088,0.909888,0.937029,0.92852,0.65788,0.755395
-6921.06,0.939759,0.578092,3,7,0,6923.24,4206.74,0.813765,0.940075,0.922168,0.900817,0.672126,0.180152
-6921.63,0.918221,0.578092,3,7,0,6924.89,4208.1,0.790236,0.907434,0.937343,0.934952,0.660347,0.848765
-6920.35,0.987011,0.578092,3,7,0,6922.53,4208.38,0.808411,0.933551,0.921675,0.909063,0.677705,0.161042
-6924.37,0.810486,0.578092,2,7,0,6927.13,4453.41,0.796389,0.94055,0.93369,0.9172,0.664086,0.97304
-6923.6,0.97477,0.578092,3,7,0,6928.27,4093.58,0.778423,0.917172,0.957833,0.905052,0.684812,0.645459
-6920.89,0.988134,0.578092,3,7,0,6925.41,4325.6,0.794047,0.918785,0.94604,0.910618,0.66059,0.201624
-6922.28,0.864195,0.578092,2,7,0,6924.77,4262.75,0.798696,0.909612,0.95167,0.927021,0.694255,0.450535
-6920.59,0.886926,0.578092,3,7,0,6926.37,4198.08,0.807021,0.939792,0.929932,0.925169,0.651595,0.618831
-6923.2,0.882508,0.578092,3,7,0,6925.17,4256.05,0.80115,0.903674,0.928905,0.94717,0.688084,0.734705
-6923.32,0.934485,0.578092,3,7,0,6926.14,4265,0.796037,0.894852,0.93107,0.936377,0.681784,0.905075
-6921.34,0.848952,0.578092,2,7,0,6926.91,4080.36,0.795826,0.946631,0.926374,0.907466,0.672667,0.617252
-6920.05,0.968984,0.578092,3,7,0,6922.78,4204.31,0.784365,0.921356,0.927009,0.910263,0.674754,0.24128
-6922.06,0.700804,0.578092,2,3,0,6926.94,4124.39,0.812722,0.935163,0.920474,0.894837,0.675661,0.11434
-6922.57,0.974767,0.578092,3,7,0,6923.7,4310.62,0.788881,0.913703,0.938989,0.938512,0.656482,0.895895
-6923.42,0.991748,0.578092,3,7,0,6925.95,4296.57,0.806207,0.927643,0.911877,0.91383,0.657796,0.0112756
-6921.49,0.941282,0.578092,3,7,0,6925.76,4341.07,0.79872,0.908721,0.910979,0.90386,0.679116,0.298262
-6924.43,0.76473,0.578092,3,7,0,6928.96,4413.39,0.804675,0.92556,0.909263,0.906554,0.703108,0.183734
-6922.59,1,0.578092,3,7,0,6926.31,4395.55,0.778219,0.91077,0.919426,0.912796,0.685567,0.669176
-6922.34,0.914434,0.578092,3,7,0,6926,4095.91,0.824871,0.944256,0.93893,0.920234,0.660786,0.372073
-6923.46,0.960609,0.578092,3,7,0,6925.91,4402.42,0.818472,0.949512,0.92361,0.920884,0.687222,0.673279
-6923.37,0.814654,0.578092,3,7,0,6930.47,4129.01,0.785531,0.916994,0.966549,0.914506,0.657391,0.44823
-6923.82,0.977875,0.578092,2,3,0,6924.13,4137.24,0.782816,0.910975,0.965958,0.91332,0.654467,0.551685
-6922.36,0.995399,0.578092,3,7,0,6925.49,4165.4,0.81769,0.931763,0.954446,0.903883,0.688527,0.468756
-6923.69,0.881462,0.578092,3,7,0,6927.33,4127.72,0.803302,0.958877,0.9236,0.897004,0.686074,0.588382
-6924.28,0.886341,0.578092,3,7,0,6928.07,4284.47,0.793375,0.884691,0.940855,0.932884,0.651102,0.269887
-6923.41,0.841211,0.578092,3,7,0,6927.38,4132.32,0.805819,0.962886,0.92822,0.910357,0.661948,0.223962
-6923.48,0.940467,0.578092,3,7,0,6926.43,4205.29,0.812364,0.890053,0.93098,0.93587,0.67929,0.831173
-6928.48,0.813557,0.578092,3,7,0,6931.49,4037.76,0.827571,0.95742,0.916911,0.901654,0.661537,0.9847
-6924.76,0.983666,0.578092,3,7,0,6931.1,4339.07,0.783462,0.959663,0.940138,0.926014,0.672779,0.0868628
-6923.78,1,0.578092,3,7,0,6926.23,4233.26,0.805936,0.96517,0.93081,0.930799,0.671259,0.254531
-6921.55,0.973702,0.578092,3,7,0,6925.66,4293.9,0.78869,0.944262,0.909896,0.918438,0.673734,0.672302
-6925.06,0.811812,0.578092,3,7,0,6927.54,4210,0.809012,0.96423,0.904915,0.928,0.653421,0.599298
-6922.61,0.974339,0.578092,2,3,0,6926,4192.32,0.796589,0.960423,0.940344,0.908106,0.662146,0.387199
-6923.33,0.971598,0.578092,3,7,0,6924.46,4232.76,0.798414,0.95986,0.945322,0.896547,0.670454,0.328949
-6920.26,0.96042,0.578092,3,7,0,6924.54,4182.62,0.801464,0.921452,0.937089,0.93691,0.66799,0.52462
-6919.66,0.97327,0.578092,2,7,0,6921.4,4185.82,0.79475,0.929595,0.926823,0.90998,0.680753,0.365682
-6920.92,0.839736,0.578092,2,7,0,6922.93,4224.41,0.798275,0.909723,0.932716,0.898031,0.686599,0.291988
-6921.29,0.783518,0.578092,3,7,0,6925.69,4331.55,0.810987,0.922341,0.910243,0.903637,0.678278,0.74169
-6920.59,0.949315,0.578092,3,7,0,6923.76,4197.76,0.792625,0.931693,0.935622,0.91715,0.647452,0.731486
-6921.93,0.950149,0.578092,3,7,0,6923.3,4065.5,0.813936,0.908024,0.923365,0.92494,0.659106,0.196442
-6922.69,0.916671,0.578092,3,7,0,6926.34,4408.23,0.79009,0.939002,0.943009,0.929948,0.678362,0.762131
-6922,0.922149,0.578092,3,7,0,6927.35,4064.02,0.81468,0.919709,0.91682,0.901576,0.651605,0.365873
-6928.57,0.575008,0.578092,3,7,0,6930.59,4391.83,0.779789,0.958114,0.968156,0.927888,0.687981,0.845296
-6927.02,1,0.578092,2,3,0,6929.41,4365.78,0.773778,0.95614,0.962569,0.924704,0.683512,0.787155
-6923.44,1,0.578092,3,7,0,6928.59,4127.77,0.821215,0.889218,0.925327,0.907841,0.655149,0.391216
-6924.57,0.96407,0.578092,3,7,0,6929.2,4091.85,0.780652,0.956723,0.953589,0.919142,0.670211,0.618531
-6923.78,0.996692,0.578092,3,7,0,6927.8,4397.46,0.819349,0.908008,0.938572,0.943799,0.655739,0.43638
-6926.34,0.68828,0.578092,3,7,0,6933.19,4103.01,0.789133,0.892143,0.893473,0.922326,0.663285,0.907399
-6922.06,1,0.578092,2,3,0,6928.64,4406.04,0.796312,0.935526,0.946545,0.918052,0.674129,0.801354
-6921.48,0.961966,0.578092,3,7,0,6925.74,4089.72,0.813348,0.934514,0.911631,0.926095,0.662793,0.378511
-6922.14,0.980979,0.578092,3,7,0,6923.85,4202.24,0.793147,0.898061,0.942624,0.89326,0.663988,0.711487
-6922.61,0.9864,0.578092,3,7,0,6924.97,4261.7,0.806951,0.944613,0.94682,0.933248,0.677046,0.113016
-6921.03,0.933257,0.578092,3,7,0,6926.87,4166.16,0.797594,0.933864,0.912774,0.911128,0.66038,0.879623
-6924.33,0.917474,0.578092,3,7,0,6925.22,4455.61,0.808406,0.914567,0.941736,0.93131,0.687,0.085871
-6923.14,0.929611,0.578092,3,7,0,6927.6,4079.56,0.79996,0.957048,0.916042,0.912423,0.659202,0.377571
-6922.27,0.99583,0.578092,2,3,0,6923.96,4104.25,0.808295,0.953791,0.930144,0.90737,0.655803,0.438553
-6921.34,0.950302,0.578092,3,7,0,6924.14,4232.7,0.800083,0.925613,0.948334,0.927225,0.691981,0.609216
-6921.42,0.931449,0.578092,3,7,0,6925.73,4212.87,0.801828,0.92869,0.93888,0.930765,0.640874,0.49382
-6921.29,1,0.578092,3,7,0,6923.05,4260.71,0.797843,0.917114,0.912032,0.938884,0.674019,0.338729
-6923.57,0.911604,0.578092,3,7,0,6925.03,4248.16,0.794537,0.933327,0.957667,0.881545,0.666163,0.686148
-6922.19,1,0.578092,3,7,0,6926.26,4216.54,0.807503,0.913015,0.942194,0.946154,0.663774,0.243659
-6923.79,0.790263,0.578092,3,7,0,6927.69,4096.32,0.789445,0.918911,0.907105,0.909181,0.649096,0.0456808
-6923.65,1,0.578092,3,7,0,6927.45,4278.92,0.812187,0.933295,0.952224,0.921959,0.68765,0.965227
-6923.08,0.999899,0.578092,3,7,0,6926.26,4127.3,0.790917,0.914708,0.929835,0.908018,0.64874,0.0232804
-6924.2,0.890412,0.578092,3,7,0,6927.75,4236.28,0.806907,0.932855,0.959002,0.917925,0.671268,0.986646
-6922.31,0.980763,0.578092,3,7,0,6926.29,4337.9,0.799957,0.948778,0.948627,0.927144,0.660769,0.387143
-6926.4,0.828151,0.578092,2,3,0,6929.66,4167.93,0.813617,0.882833,0.945414,0.929896,0.667599,0.0261797
-6922.73,0.903012,0.578092,3,7,0,6930.62,4088.41,0.808283,0.944778,0.914875,0.92,0.644859,0.386612
-6920.9,0.992358,0.578092,3,7,0,6923.88,4336.06,0.795997,0.917385,0.943172,0.904202,0.679467,0.73957
-6922.2,0.972388,0.578092,3,7,0,6923.58,4058.91,0.809178,0.923549,0.957036,0.919843,0.663059,0.626276
-6920.83,0.995218,0.578092,3,7,0,6923.75,4371.24,0.793146,0.922978,0.915267,0.910559,0.678244,0.434545
-6921.59,0.829012,0.578092,3,7,0,6924.87,4079.92,0.815658,0.923299,0.949952,0.919323,0.660757,0.695858
-6920.29,0.966686,0.578092,3,7,0,6924.03,4362.47,0.789789,0.924634,0.926657,0.913885,0.67321,0.438901
-6922.9,0.874139,0.578092,2,7,0,6923.87,4046.96,0.798174,0.920961,0.948213,0.914166,0.645777,0.836473
-6929.28,0.756616,0.578092,3,7,0,6931.37,4094.5,0.814786,0.929277,0.957021,0.909313,0.615266,0.0950816
-6927.43,1,0.578092,3,7,0,6933.05,4402.24,0.78729,0.915186,0.948756,0.921606,0.721757,0.692827
-6921,0.972178,0.578092,3,7,0,6928.65,4203.91,0.807057,0.927579,0.90535,0.915021,0.651918,0.457251
-6923.18,0.906862,0.578092,3,7,0,6924.91,4352.91,0.784656,0.906055,0.941689,0.91866,0.652623,0.0687804
-6923.09,0.99956,0.578092,3,7,0,6924.68,4084.89,0.810266,0.938705,0.914666,0.908628,0.68587,0.930055
-6922.16,0.948185,0.578092,3,7,0,6927.13,4250.22,0.77853,0.89964,0.934792,0.897501,0.664569,0.681036
-6924.67,0.91756,0.578092,3,7,0,6925.77,4186.98,0.820166,0.954545,0.920877,0.932822,0.691803,0.14981
-6924.16,0.989817,0.578092,3,7,0,6927.42,4316.35,0.780576,0.890825,0.939978,0.895545,0.663094,0.846718
-6926.38,0.809966,0.578092,3,7,0,6929.55,4433.26,0.810397,0.958005,0.944272,0.923244,0.679198,0.0377848
-6924.14,0.999405,0.578092,3,7,0,6929.48,4329.97,0.802333,0.942229,0.95914,0.942335,0.681381,0.531956
-6921.44,0.99744,0.578092,3,7,0,6925.93,4190.92,0.799082,0.911925,0.923551,0.886697,0.656001,0.489952
-6922.18,0.9476,0.578092,3,7,0,6924.42,4257.73,0.778695,0.921406,0.950957,0.930837,0.684124,0.554477
-6924.39,0.909482,0.578092,3,7,0,6927.8,4398.41,0.776532,0.920133,0.896946,0.898176,0.677217,0.421042
-6924.81,0.910459,0.578092,3,7,0,6928.55,4079,0.83018,0.929939,0.963325,0.924525,0.674878,0.584995
-6928.35,0.950848,0.578092,3,7,0,6931.31,4122.69,0.810573,0.891658,0.967543,0.911821,0.706606,0.493173
-6926.4,0.889298,0.578092,3,7,0,6931.75,4376.27,0.793551,0.962765,0.90608,0.917782,0.638321,0.605414
-6924.16,0.881554,0.578092,3,7,0,6930.62,4073.38,0.811763,0.923688,0.938906,0.908477,0.681503,0.00891096
-6927.26,0.840387,0.578092,3,7,0,6931.33,4255.42,0.767447,0.94458,0.90694,0.918664,0.669074,0.994298
-6933.51,0.94169,0.578092,3,7,0,6936.97,4194.43,0.834357,0.904184,0.951859,0.95629,0.669278,0.999593
-6935.82,0.943041,0.578092,3,7,0,6940.38,4053.58,0.832898,0.907927,0.902251,0.956116,0.677207,0.999738
-6930,1,0.578092,3,7,0,6937.61,4037.07,0.824618,0.916798,0.926958,0.93936,0.660655,0.999667
-6924.81,1,0.578092,3,7,0,6934.07,4360.31,0.75467,0.920596,0.927502,0.9302,0.659088,0.454191
-6926.07,0.930902,0.578092,3,7,0,6932.33,4116.95,0.799908,0.930161,0.92308,0.881198,0.709397,0.247259
-6920.26,1,0.578092,2,3,0,6927.68,4263.11,0.800277,0.942244,0.934456,0.922664,0.671247,0.693817
-6919.23,0.988539,0.578092,2,7,0,6920.65,4205.86,0.794923,0.920455,0.931782,0.909926,0.673634,0.473795
-6923.82,0.69727,0.578092,2,3,0,6924.58,4006.71,0.807154,0.927626,0.946892,0.926166,0.682852,0.0801243
-6923.54,0.977957,0.578092,3,7,0,6928.65,4390.39,0.798068,0.915241,0.916324,0.910942,0.632033,0.325746
-6921.16,1,0.578092,3,7,0,6924.44,4422.39,0.80328,0.921475,0.920974,0.914093,0.661851,0.638021
-6919.88,0.995306,0.578092,3,7,0,6921.7,4108.32,0.79725,0.922783,0.933061,0.923969,0.672964,0.350636
-6920.49,0.965549,0.578092,3,7,0,6921.13,4305.99,0.821344,0.921774,0.934185,0.916409,0.662753,0.668277
-6920.07,0.978519,0.578092,3,7,0,6922.05,4114.29,0.788219,0.924096,0.921594,0.914155,0.674312,0.388786
-6922.13,0.712965,0.578092,3,7,0,6927.29,4426.14,0.812746,0.922202,0.94133,0.915643,0.650009,0.557241
-6922.53,0.823437,0.578092,3,7,0,6926.82,4001.4,0.791266,0.92988,0.918879,0.914746,0.681421,0.798701
-6922.68,0.873845,0.578092,3,7,0,6927.64,4441.07,0.811825,0.925423,0.949444,0.915374,0.666405,0.196791
-6922.05,1,0.578092,3,7,0,6923.7,4415.61,0.801043,0.916285,0.947574,0.919486,0.669266,0.186544
-6928.87,0.551878,0.578092,3,7,0,6934.57,4041.71,0.803615,0.9759,0.930768,0.912712,0.665654,0.0420175
-6925.83,1,0.578092,2,3,0,6929.5,4125.93,0.808658,0.968075,0.92917,0.921173,0.671638,0.0500741
-6922.02,0.916551,0.578092,3,7,0,6928.61,4386.34,0.796485,0.934101,0.925762,0.904033,0.66433,0.915672
-6922.4,0.986506,0.578092,3,7,0,6924.64,4070.79,0.806284,0.917392,0.943339,0.925175,0.678029,0.0627773
-6922.1,0.996704,0.578092,3,7,0,6923.01,4350.51,0.794056,0.922784,0.921206,0.902466,0.659958,0.946431
-6921.98,0.953017,0.578092,3,7,0,6925.7,4171.23,0.806533,0.924314,0.937096,0.927455,0.688608,0.0593332
-6921.53,0.80859,0.578092,3,7,0,6929.48,4242.14,0.80538,0.927402,0.933305,0.912771,0.650073,0.949473
-6920.79,0.961675,0.578092,3,7,0,6924.11,4184.57,0.8109,0.922007,0.92328,0.914441,0.684938,0.118247
-6923.04,0.809021,0.578092,3,7,0,6925.69,4389.88,0.7969,0.925736,0.942181,0.92555,0.662127,0.965034
-6922.63,0.995099,0.578092,3,7,0,6925.16,4311.7,0.817139,0.914845,0.955289,0.920775,0.674437,0.890081
-6923.66,0.951285,0.578092,3,7,0,6924.91,4125.73,0.78513,0.944086,0.903412,0.911308,0.65886,0.0995099
-6921.45,1,0.578092,2,3,0,6924.23,4160.29,0.781734,0.935851,0.914556,0.915157,0.655998,0.229654
-6921.13,0.998647,0.578092,3,7,0,6922.93,4127.42,0.792492,0.931916,0.909381,0.904479,0.657712,0.376274
-6922.77,0.820378,0.578092,3,7,0,6924.81,4322.5,0.80993,0.924185,0.957281,0.93721,0.682038,0.535059
-6921.75,0.960251,0.578092,3,7,0,6925.17,4167.88,0.789136,0.905905,0.950097,0.905637,0.68466,0.474141
-6920.9,0.977345,0.578092,2,3,0,6922.58,4171.65,0.803168,0.914397,0.945427,0.90406,0.687815,0.580557
-6921.86,0.712084,0.578092,3,7,0,6925.29,4226.8,0.805799,0.928056,0.946511,0.913452,0.686317,0.93776
# 
#  Elapsed Time: 0.879 seconds (Warm-up)
#                0.388 seconds (Sampling)
#                1.267 seconds (Total)
# 
