# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_259.json
# init = 2 (Default)
# random
#   seed = 1673933497 (Default)
# output
#   file = output_model_baseline/output_259.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6970.27,0.991955,0.442028,3,7,0,6972.75,4400.86,0.951585,0.995566,0.752603,0.801788,0.904532,0.908376
-6970.9,0.414631,0.442028,3,7,0,6975.81,4306.09,0.974491,0.982113,0.757762,0.804141,0.902576,0.876229
-6969.26,0.525565,0.442028,3,7,0,6974.02,4468.08,0.944012,0.998204,0.761782,0.810773,0.916565,0.507092
-6971.21,0.986502,0.442028,3,7,0,6972.25,4452.54,0.980547,0.979243,0.771333,0.876201,0.898502,0.485365
-6970.44,0.946073,0.442028,3,7,0,6972.93,4448.46,0.941565,0.998648,0.744588,0.817024,0.931802,0.510348
-6970.79,0.599853,0.442028,3,7,0,6973.86,4388.99,0.983951,0.996859,0.742753,0.80189,0.915068,0.354646
-6973.1,0.901247,0.442028,3,7,0,6977.54,4260.9,0.959295,0.999748,0.760806,0.805035,0.899257,0.785417
-6970.3,0.959994,0.442028,3,7,0,6974.8,4256.17,0.955051,0.99956,0.763353,0.835497,0.905863,0.543993
-6969.32,0.856307,0.442028,3,7,0,6973.06,4466.53,0.971214,0.987854,0.748258,0.846957,0.913213,0.0218083
-6968.04,0.983032,0.442028,3,7,0,6970.45,4383.49,0.964649,0.996575,0.755627,0.841102,0.915024,0.905299
-6967.67,0.946345,0.442028,3,7,0,6972.62,4443.71,0.969712,0.990362,0.761482,0.836572,0.929192,0.797535
-6968.85,0.877861,0.442028,3,7,0,6972.01,4489.66,0.980281,0.992705,0.761353,0.845806,0.885771,0.138102
-6970.92,0.926729,0.442028,3,7,0,6972.93,4620.42,0.953362,0.990742,0.756701,0.857576,0.939602,0.88317
-6971.11,0.925429,0.442028,3,7,0,6974.35,4487.45,0.958787,0.981967,0.754671,0.871433,0.937449,0.788656
-6970.8,0.865811,0.442028,3,7,0,6973.06,4430.92,0.953689,0.996849,0.766527,0.865178,0.939774,0.692466
-6973.42,0.976161,0.442028,3,15,0,6976.64,4608.82,0.969521,0.996837,0.75872,0.869387,0.861614,0.586168
-6972.5,0.996865,0.442028,3,7,0,6976.35,4270.87,0.97721,0.99621,0.754742,0.815826,0.947142,0.516384
-6971.92,0.997438,0.442028,3,7,0,6973.48,4692.08,0.975116,0.979933,0.757692,0.853958,0.87155,0.356854
-6971.67,0.899665,0.442028,3,7,0,6976.51,4524.83,0.954894,0.98923,0.734722,0.855084,0.871026,0.0926134
-6970.39,0.940176,0.442028,3,7,0,6975,4523.74,0.973731,0.996897,0.755459,0.816452,0.943277,0.692534
-6970.23,0.976974,0.442028,3,7,0,6973.23,4397.79,0.961325,0.999424,0.746504,0.820262,0.926485,0.826641
-6969.99,0.562232,0.442028,3,7,0,6975.99,4478.15,0.954313,0.988372,0.73522,0.838664,0.937681,0.891867
-6969.81,0.887404,0.442028,3,7,0,6976.16,4427.35,0.955566,0.998182,0.778762,0.838602,0.929511,0.136465
-6971.03,0.726931,0.442028,3,7,0,6975.02,4330.35,0.97789,0.984203,0.774871,0.86246,0.882079,0.557934
-6971.38,0.87949,0.442028,3,7,0,6972.81,4542.7,0.965155,0.998503,0.738635,0.807609,0.937775,0.444512
-6976.56,0.975527,0.442028,2,3,0,6978.13,4464.44,0.974706,0.971598,0.745921,0.784968,0.948242,0.664477
-6969.94,0.947103,0.442028,2,3,0,6977.53,4455.15,0.959113,0.993641,0.751435,0.808628,0.940868,0.389358
-6972.3,0.837436,0.442028,3,7,0,6975.98,4518.36,0.964008,0.986487,0.752171,0.815442,0.950409,0.94484
-6967.8,0.992504,0.442028,3,7,0,6974.55,4374.95,0.961784,0.9925,0.782284,0.841575,0.909324,0.392702
-6968.5,0.932306,0.442028,3,7,0,6969.7,4382.39,0.964677,0.976729,0.772425,0.841638,0.923473,0.588388
-6970.11,0.331979,0.442028,3,7,0,6974.14,4426.23,0.951632,0.998646,0.789891,0.832877,0.91329,0.77272
-6970.11,0.00233058,0.442028,2,3,0,6975.66,4426.23,0.951632,0.998646,0.789891,0.832877,0.91329,0.77272
-6973.19,0.170268,0.442028,3,7,0,6977.05,4512.65,0.996352,0.998934,0.762578,0.818638,0.891846,0.110617
-6969.31,0.994347,0.442028,3,7,0,6974.26,4482.14,0.986775,0.998325,0.753977,0.848539,0.920778,0.579828
-6969.39,0.951616,0.442028,3,7,0,6971.44,4366.5,0.933459,0.993999,0.769049,0.836355,0.890859,0.41791
-6968.36,1,0.442028,3,7,0,6971.53,4577.03,0.977569,0.995711,0.774682,0.832442,0.905149,0.271063
-6967.25,0.954182,0.442028,3,7,0,6969.72,4516.96,0.96779,0.991782,0.771708,0.833415,0.89897,0.245407
-6968.82,0.947916,0.442028,3,7,0,6969.99,4588.45,0.953045,0.991597,0.752447,0.814095,0.894467,0.171768
-6969.32,0.962505,0.442028,3,7,0,6972.09,4344.71,0.952513,0.986204,0.767741,0.859457,0.928864,0.542781
-6968.74,0.911264,0.442028,3,7,0,6971.39,4525.57,0.97993,0.995191,0.751486,0.830159,0.881858,0.650127
-6971.6,0.994601,0.442028,3,7,0,6972.56,4426.3,0.997147,0.987915,0.763681,0.844596,0.933113,0.529313
-6975.53,0.861785,0.442028,3,7,0,6977.09,4457.73,0.9975,0.996384,0.78072,0.820808,0.866794,0.766795
-6976.1,0.999469,0.442028,3,7,0,6979.96,4459.54,0.999067,0.983437,0.732784,0.847979,0.9471,0.361749
-6974.42,0.988225,0.442028,2,3,0,6976.5,4469.39,0.998791,0.990207,0.740094,0.845593,0.944979,0.474519
-6971.8,0.980518,0.442028,3,7,0,6975.46,4433.84,0.998787,0.990087,0.749956,0.848201,0.921096,0.52601
-6972.1,0.911101,0.442028,3,7,0,6973.59,4498.91,0.997741,0.997001,0.769375,0.838448,0.909088,0.109794
-6973.12,0.754342,0.442028,3,7,0,6975.96,4481.31,0.924683,0.999625,0.741544,0.831367,0.90808,0.900784
-6971.76,0.964612,0.442028,3,7,0,6974.95,4405.96,0.991194,0.999033,0.76271,0.843526,0.90533,0.0504142
-6970.81,0.741931,0.442028,2,7,0,6976.47,4518.36,0.987018,0.999436,0.759267,0.835622,0.91564,0.119717
-6968.88,0.990074,0.442028,3,7,0,6974.02,4356.29,0.969171,0.99846,0.754574,0.835799,0.902739,0.907929
-6967.59,0.998227,0.442028,3,7,0,6970.96,4474.68,0.961221,0.992067,0.748602,0.84253,0.921846,0.135506
-6967.07,0.98395,0.442028,3,7,0,6968.54,4571.87,0.967277,0.989649,0.767481,0.83209,0.90783,0.648335
-6967.89,0.71759,0.442028,3,7,0,6974.87,4489.19,0.973473,0.991259,0.760657,0.844265,0.888165,0.182069
-6968.93,0.991122,0.442028,3,7,0,6971.62,4571.29,0.957563,0.997699,0.767564,0.832469,0.933072,0.412871
-6969.13,0.962106,0.442028,3,7,0,6971.66,4470.37,0.972511,0.986317,0.731599,0.824717,0.883682,0.581112
-6972.59,0.895147,0.442028,3,7,0,6973.76,4353.98,0.950498,0.994711,0.798007,0.845417,0.939292,0.359797
-6971.97,0.871252,0.442028,3,7,0,6977.18,4415.94,0.979634,0.974212,0.764532,0.861884,0.938091,0.179966
-6973.32,0.522677,0.442028,3,7,0,6977.85,4529.53,0.974934,0.999827,0.733881,0.859257,0.885765,0.829724
-6969.27,0.974643,0.442028,3,7,0,6976.35,4430.5,0.969115,0.991511,0.779171,0.85513,0.929802,0.206474
-6968.34,0.932483,0.442028,3,7,0,6972.17,4562.43,0.954436,0.990576,0.759101,0.850937,0.905119,0.913052
-6969.58,0.958081,0.442028,3,7,0,6971.64,4383.85,0.974684,0.991486,0.771151,0.810662,0.929184,0.235941
-6971.05,0.953894,0.442028,3,7,0,6973.18,4529.08,0.978858,0.994814,0.743151,0.876341,0.892808,0.686954
-6968.31,1,0.442028,2,3,0,6971.5,4455.2,0.9769,0.986219,0.754546,0.862204,0.897247,0.538826
-6969.57,0.641592,0.442028,3,7,0,6973.7,4446.54,0.982392,0.995616,0.780031,0.8132,0.900328,0.67321
-6967.56,0.926558,0.442028,3,7,0,6972.38,4468.07,0.960276,0.986012,0.747361,0.857634,0.912001,0.343381
-6968.12,0.707878,0.442028,3,7,0,6972.88,4449.25,0.978014,0.986734,0.766636,0.813877,0.909734,0.305178
-6967.9,0.980115,0.442028,3,7,0,6968.89,4468.14,0.977229,0.989302,0.746721,0.858492,0.910302,0.598928
-6970.61,0.851898,0.442028,3,7,0,6972.05,4605.04,0.973155,0.996564,0.75676,0.860137,0.923318,0.935432
-6970.25,1,0.442028,3,7,0,6972.49,4604.36,0.961444,0.99846,0.762579,0.855738,0.922341,0.89727
-6971.32,0.873481,0.442028,3,7,0,6973.1,4334.34,0.949374,0.998549,0.749514,0.81713,0.891957,0.0499497
-6969.73,0.553643,0.442028,2,3,0,6974.17,4400.93,0.986077,0.998051,0.764853,0.840573,0.898492,0.115861
-6973.88,0.699405,0.442028,3,7,0,6975.8,4440.32,0.99859,0.977345,0.756501,0.858274,0.931969,0.528924
-6973.43,1,0.442028,4,15,0,6975.79,4499.5,0.99949,0.992311,0.753966,0.811588,0.899643,0.682407
-6973.56,0.912102,0.442028,3,7,0,6975.82,4445.94,0.999344,0.986458,0.750199,0.829275,0.896796,0.0739736
-6974.7,0.865329,0.442028,3,7,0,6978.27,4450.12,0.999451,0.985854,0.748608,0.826371,0.918789,0.0321639
-6972.01,0.841269,0.442028,3,7,0,6978.55,4372.55,0.995617,0.995413,0.737196,0.834069,0.883181,0.389618
-6970.54,0.995257,0.442028,3,7,0,6974.05,4405.35,0.989863,0.981069,0.75979,0.809479,0.9146,0.752598
-6967.58,1,0.442028,3,7,0,6972.46,4520.36,0.975233,0.994017,0.777315,0.833782,0.910099,0.546362
-6971.88,0.845959,0.442028,3,7,0,6974.7,4761.62,0.964233,0.99545,0.767076,0.855949,0.92646,0.845836
-6969.42,1,0.442028,3,7,0,6972.9,4273,0.969833,0.986161,0.737214,0.832376,0.91078,0.155387
-6969.34,0.893675,0.442028,3,7,0,6974.18,4547.03,0.983501,0.998706,0.743866,0.843692,0.90515,0.663458
-6969.76,0.42862,0.442028,3,7,0,6978.02,4490.5,0.971124,0.99976,0.754028,0.835681,0.919705,0.734203
-6968.33,0.825349,0.442028,3,7,0,6975.68,4495.41,0.96645,0.990789,0.757133,0.83295,0.936785,0.206776
-6968.01,0.976838,0.442028,3,7,0,6969.72,4431.96,0.956935,0.99092,0.76022,0.840155,0.878994,0.380815
-6968.83,0.88916,0.442028,3,7,0,6972.07,4299.15,0.967953,0.994442,0.750836,0.837079,0.933396,0.57659
-6969.81,0.965973,0.442028,3,7,0,6971.31,4640.32,0.95554,0.997427,0.762139,0.835015,0.882732,0.803889
-6967.6,0.983123,0.442028,3,7,0,6971.02,4558.81,0.962577,0.986346,0.770486,0.847196,0.906708,0.770201
-6967.07,0.997743,0.442028,3,7,0,6968.61,4492.48,0.958674,0.990142,0.769346,0.826801,0.911077,0.764053
-6968.17,0.52444,0.442028,2,3,0,6971.53,4484,0.973079,0.997942,0.77033,0.829712,0.913332,0.795618
-6969.88,0.968489,0.442028,3,7,0,6971.38,4383.64,0.974775,0.995616,0.749241,0.816653,0.927304,0.0737332
-6969.19,0.864028,0.442028,3,7,0,6973.34,4526.63,0.961929,0.996957,0.752392,0.84127,0.917282,0.0346185
-6969.83,0.903239,0.442028,3,7,0,6972.59,4408.62,0.964109,0.990168,0.794228,0.833067,0.910645,0.885094
-6967.27,0.99156,0.442028,3,7,0,6970.89,4358.79,0.961815,0.990247,0.74697,0.84715,0.912105,0.292599
-6968.02,0.929112,0.442028,3,7,0,6969.65,4510.52,0.969297,0.991844,0.749044,0.812533,0.89625,0.275876
-6968.33,0.983684,0.442028,3,7,0,6969.68,4559.91,0.961478,0.994123,0.746919,0.818212,0.899759,0.141131
-6967.83,0.949915,0.442028,3,7,0,6971,4457.79,0.974782,0.99171,0.763821,0.836438,0.931401,0.3195
-6969.29,0.935424,0.442028,3,7,0,6970.72,4442.98,0.957635,0.998198,0.741285,0.846363,0.933734,0.328117
-6971.08,0.863329,0.442028,3,7,0,6974.74,4611.85,0.956272,0.991896,0.761673,0.8272,0.941121,0.0493086
-6970.17,0.966462,0.442028,3,7,0,6972.39,4389.33,0.976431,0.989609,0.742251,0.836788,0.878597,0.921205
-6970.72,0.977252,0.442028,3,7,0,6971.66,4464.05,0.945273,0.992166,0.77316,0.838304,0.943493,0.114437
-6969.86,0.821037,0.442028,3,7,0,6972.82,4554.07,0.987067,0.993548,0.764023,0.8297,0.895332,0.927891
-6969.1,1,0.442028,3,7,0,6970.69,4521.68,0.981554,0.995391,0.768195,0.829526,0.898812,0.919783
-6969.9,0.924391,0.442028,3,7,0,6972.46,4470.72,0.988577,0.987795,0.757611,0.847774,0.929807,0.138872
-6970.32,0.12299,0.442028,3,7,0,6975.82,4430.49,0.990523,0.997442,0.764215,0.847354,0.916044,0.106159
-6969.99,0.977145,0.442028,3,7,0,6975.12,4623.2,0.945599,0.997239,0.772958,0.832158,0.892975,0.860657
-6970.44,0.994643,0.442028,3,7,0,6971.96,4286.33,0.978284,0.981114,0.763117,0.840164,0.930765,0.150677
-6969.59,0.719406,0.442028,3,7,0,6973.23,4285.53,0.95206,0.997735,0.749083,0.846431,0.923164,0.776798
-6970.04,0.964792,0.442028,3,7,0,6971.36,4679.59,0.977423,0.995915,0.76813,0.835095,0.891531,0.177869
-6970.34,0.992885,0.442028,3,7,0,6971.55,4251.83,0.969032,0.995328,0.745844,0.839719,0.931701,0.843462
-6967.41,0.980161,0.442028,3,7,0,6972.69,4510.8,0.961438,0.987965,0.765011,0.825219,0.907164,0.143798
-6967.94,0.72668,0.442028,3,7,0,6973.56,4394.69,0.941008,0.993128,0.747815,0.846768,0.911627,0.372135
-6969.84,0.719,0.442028,3,7,0,6971.22,4593,0.989976,0.992577,0.760798,0.825924,0.926867,0.323511
-6970.93,0.949584,0.442028,3,7,0,6973.89,4524.71,0.974661,0.995634,0.777391,0.838113,0.946579,0.779118
-6968.22,0.961032,0.442028,3,7,0,6976.97,4383.42,0.974552,0.986916,0.742923,0.83129,0.892731,0.192431
-6968.64,0.991483,0.442028,3,7,0,6970.4,4540.43,0.949978,0.994126,0.77261,0.862591,0.909712,0.459083
-6968.45,0.236635,0.442028,2,3,0,6972.25,4540.99,0.978463,0.995563,0.768102,0.856391,0.915532,0.381403
-6968.97,0.946038,0.442028,3,7,0,6971.68,4351.36,0.956205,0.977052,0.755066,0.852331,0.916791,0.809734
-6967.88,0.443562,0.442028,2,3,0,6971.29,4329.75,0.956951,0.995129,0.755325,0.847482,0.915515,0.780225
-6968.24,0.975748,0.442028,3,7,0,6970.02,4581.37,0.969054,0.992225,0.740307,0.832098,0.915717,0.148436
-6969.26,0.969444,0.442028,2,3,0,6969.57,4621.44,0.970356,0.988421,0.737796,0.830144,0.918607,0.107668
-6970.87,0.908084,0.442028,3,7,0,6972.85,4659.95,0.988443,0.991045,0.738128,0.819182,0.919858,0.320591
-6972.25,0.963453,0.442028,3,7,0,6976.21,4421.72,0.981345,0.997086,0.777796,0.837546,0.949634,0.794128
-6968.51,0.945602,0.442028,3,7,0,6974.33,4517.62,0.960256,0.989444,0.738441,0.850414,0.906399,0.0901504
-6971.34,0.88492,0.442028,3,7,0,6976.35,4192.2,0.97034,0.994854,0.786605,0.830427,0.906859,0.458812
-6968.98,1,0.442028,3,7,0,6973.39,4314.53,0.972495,0.993714,0.775757,0.857121,0.912228,0.347913
-6968.93,0.956744,0.442028,3,7,0,6972.41,4372.36,0.967127,0.9965,0.774076,0.828324,0.927348,0.836766
-6971.07,0.874439,0.442028,3,7,0,6974.72,4549.37,0.962705,0.998899,0.757567,0.866354,0.894439,0.916226
-6970.22,0.942473,0.442028,3,7,0,6973.32,4448.44,0.962659,0.998513,0.736272,0.828993,0.917003,0.0411536
-6969.63,0.87762,0.442028,3,7,0,6972.78,4505.13,0.970709,0.996424,0.775563,0.847004,0.916316,0.958098
-6971.97,0.945903,0.442028,3,7,0,6974.3,4590.23,0.970977,0.980339,0.7575,0.851426,0.91066,0.00469798
-6971.78,0.998408,0.442028,3,7,0,6975.07,4393.83,0.956781,0.996852,0.765224,0.802758,0.898602,0.977941
-6970.55,0.841278,0.442028,3,7,0,6976.5,4607.24,0.955018,0.997365,0.743128,0.815586,0.919224,0.935155
-6967.96,0.876578,0.442028,3,7,0,6973.51,4451.58,0.955401,0.98365,0.760679,0.819003,0.891468,0.734605
-6973.08,0.662637,0.442028,3,7,0,6974.07,4555.84,0.984964,0.996471,0.750218,0.877747,0.922233,0.0741956
-6968.84,0.988914,0.442028,3,7,0,6975.77,4443.82,0.973747,0.996844,0.770884,0.827317,0.892957,0.894666
-6971.45,0.962692,0.442028,3,7,0,6973.29,4408.58,0.958997,0.998768,0.78966,0.849214,0.917612,0.0675563
-6969.08,0.996839,0.442028,3,7,0,6972.53,4591.37,0.969507,0.97441,0.761906,0.84013,0.916984,0.856635
-6968.51,1,0.442028,3,7,0,6970.01,4431.81,0.955981,0.998211,0.744096,0.846781,0.909303,0.143514
-6968.13,0.985251,0.442028,3,7,0,6970.86,4455.36,0.959855,0.977994,0.769834,0.823063,0.908592,0.799562
-6968.46,0.998245,0.442028,3,7,0,6969.48,4393.01,0.972756,0.99838,0.757189,0.848696,0.90856,0.167324
-6967.28,0.855214,0.442028,3,7,0,6970.68,4444.42,0.963667,0.984178,0.753225,0.831755,0.891614,0.726892
-6970.26,0.84716,0.442028,3,7,0,6972.06,4502.49,0.968209,0.996237,0.799447,0.823298,0.906909,0.462664
-6969.8,0.92407,0.442028,3,7,0,6973.44,4371.12,0.980934,0.995054,0.730447,0.848466,0.925644,0.592679
-6968.73,0.991199,0.442028,3,7,0,6971.11,4512.11,0.965466,0.988454,0.783732,0.822137,0.889534,0.333214
-6968.75,0.955808,0.442028,3,7,0,6971.35,4396.99,0.979148,0.993366,0.771666,0.859326,0.916857,0.679819
-6970.82,0.902661,0.442028,3,7,0,6973.59,4621.24,0.982705,0.995429,0.738815,0.806669,0.906805,0.238768
-6973.33,0.964933,0.442028,3,7,0,6975.42,4329.32,0.946422,0.997585,0.769972,0.877388,0.931693,0.775184
-6970.5,0.785451,0.442028,3,7,0,6977.86,4365.16,0.98292,0.997668,0.779217,0.856099,0.890555,0.498116
-6973.18,0.945118,0.442028,3,7,0,6978.4,4661.58,0.982396,0.997976,0.764127,0.829215,0.93591,0.967428
-6972.07,0.94563,0.442028,3,7,0,6976.05,4614.44,0.979461,0.98593,0.760582,0.801596,0.930844,0.910334
-6972.53,0.962333,0.442028,3,7,0,6976.59,4257.91,0.945512,0.997107,0.780072,0.865645,0.925047,0.450791
# 
#  Elapsed Time: 1.294 seconds (Warm-up)
#                0.608 seconds (Sampling)
#                1.902 seconds (Total)
# 
