# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_709.json
# init = 2 (Default)
# random
#   seed = 1674138666 (Default)
# output
#   file = output_model_baseline/output_709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7540.72,0.996064,0.413289,3,7,0,7548.12,9040.55,0.997009,0.980278,0.989781,0.698926,0.994513,0.425929
-7540.71,0.987287,0.413289,3,7,0,7541.83,9270.96,0.976273,0.998844,0.995151,0.698587,0.997442,0.371085
-7540.63,0.928656,0.413289,3,7,0,7541.99,9207.32,0.997547,0.99591,0.994583,0.706814,0.989304,0.710825
-7542.22,0.952378,0.413289,3,7,0,7543.34,9260.76,0.970655,0.989635,0.990739,0.715802,0.999089,0.0922033
-7546.64,0.684022,0.413289,3,7,0,7549.53,9411.3,0.998594,0.995986,0.99996,0.703005,0.991519,0.927458
-7542.01,0.73211,0.413289,3,11,0,7549.62,9578.1,0.988846,0.994736,0.999199,0.687014,0.993155,0.605278
-7544.36,0.927823,0.413289,3,7,0,7546.76,8739.2,0.991933,0.992665,0.999353,0.725008,0.99798,0.129151
-7543.81,0.988219,0.413289,3,7,0,7547.51,9748.91,0.986247,0.997677,0.981029,0.701265,0.991093,0.891929
-7539.33,1,0.413289,3,7,0,7544.7,9173.51,0.990874,0.987007,0.996904,0.703142,0.995915,0.295518
-7545.08,0.706594,0.413289,3,7,0,7546.09,9072.38,0.999586,0.996701,0.996015,0.685418,0.992373,0.977452
-7541.58,0.916657,0.413289,3,7,0,7547.18,9167.88,0.979352,0.988598,0.996868,0.71197,0.998396,0.0509657
-7541.41,0.945114,0.413289,3,7,0,7543.42,9265.23,0.997333,0.996109,0.990609,0.717398,0.999041,0.764596
-7541.15,0.986804,0.413289,3,7,0,7543.13,9146.91,0.973522,0.994443,0.99563,0.687573,0.987746,0.328618
-7540.52,0.628606,0.413289,2,3,0,7544.06,9069.99,0.984541,0.991108,0.996971,0.686089,0.988336,0.421753
-7540.82,0.908253,0.413289,3,7,0,7543.15,9352.14,0.989031,0.992728,0.992351,0.716266,0.999544,0.687623
-7541.71,0.956278,0.413289,3,15,0,7543.36,8975.89,0.98867,0.994659,0.998735,0.706844,0.999293,0.847948
-7542.38,0.959765,0.413289,3,7,0,7544.27,9379.9,0.995553,0.99192,0.991584,0.707732,0.978415,0.285328
-7541.49,1,0.413289,3,7,0,7543.15,9231.73,0.978715,0.991551,0.997044,0.698021,0.999732,0.715961
-7543.53,0.829102,0.413289,3,15,0,7546.79,9641.34,0.997594,0.992435,0.981101,0.680778,0.9982,0.644997
-7541.87,0.795413,0.413289,3,7,0,7549.39,9160.27,0.994811,0.997837,0.998201,0.714943,0.990166,0.127863
-7541.53,1,0.413289,3,7,0,7543.7,9133.2,0.976385,0.99158,0.999553,0.710477,0.997367,0.674668
-7541.46,0.876258,0.413289,3,7,0,7545.78,9229.8,0.993248,0.990908,0.997758,0.697336,0.995997,0.967815
-7545.02,0.940318,0.413289,3,7,0,7546.13,9087.15,0.997995,0.977054,0.998857,0.70848,0.997197,0.980983
-7541.76,0.451342,0.413289,3,7,0,7548.07,9209.64,0.996389,0.998102,0.994496,0.711408,0.996844,0.943578
-7541.43,0.967276,0.413289,3,7,0,7544.58,9142.65,0.990494,0.983392,0.997333,0.715451,0.999576,0.567883
-7546.22,0.842129,0.413289,3,7,0,7547.13,9326.1,0.984984,0.998235,0.980705,0.680539,0.999672,0.013642
-7546.87,0.909105,0.413289,3,7,0,7554.01,9762.39,0.9958,0.999293,0.996875,0.662735,0.995102,0.556623
-7547.26,0.904212,0.413289,3,7,0,7552.65,9760.46,0.99854,0.997288,0.99336,0.682592,0.994039,0.989303
-7540.06,1,0.413289,3,7,0,7548.49,8885.45,0.993327,0.990514,0.992589,0.705153,0.997721,0.707012
-7540.18,0.96511,0.413289,3,7,0,7542.69,9294.02,0.997376,0.994466,0.996366,0.69974,0.99679,0.274423
-7539.38,0.962208,0.413289,3,7,0,7542.48,9236.26,0.97576,0.991581,0.993876,0.703718,0.993407,0.577102
-7539.76,0.952163,0.413289,3,7,0,7541.05,9188.44,0.996317,0.993779,0.992076,0.705483,0.998596,0.444273
-7541.71,0.95772,0.413289,3,7,0,7542.93,9183.44,0.992818,0.994526,0.984939,0.725659,0.999375,0.332712
-7541.27,0.942932,0.413289,3,7,0,7544.78,9084.79,0.990045,0.998991,0.99374,0.717563,0.997994,0.1718
-7540.24,0.992748,0.413289,3,7,0,7543.07,9186.04,0.994101,0.992657,0.993606,0.695313,0.99123,0.891119
-7540.85,0.961013,0.413289,3,7,0,7542.09,9197.77,0.978606,0.995231,0.994446,0.710315,0.998949,0.119015
-7540.63,0.995319,0.413289,3,7,0,7542.49,9211.01,0.99417,0.996559,0.991223,0.692776,0.990544,0.874165
-7543.7,0.906961,0.413289,3,7,0,7545.43,9654.52,0.99935,0.992826,0.993699,0.706681,0.999132,0.493491
-7541.32,0.915947,0.413289,3,7,0,7547.17,9166.98,0.983498,0.999532,0.990912,0.698304,0.993327,0.197899
-7542.15,0.906404,0.413289,3,7,0,7544.86,9384.93,0.989745,0.998555,0.997175,0.690493,0.984058,0.349239
-7541.19,0.981813,0.413289,3,7,0,7544.08,9141.22,0.994118,0.9983,0.99518,0.686552,0.991599,0.16189
-7541.54,0.982537,0.413289,3,7,0,7543.3,9268.43,0.98407,0.99869,0.991689,0.717845,0.998963,0.821581
-7541.99,0.942161,0.413289,3,7,0,7543.65,9130.82,0.991522,0.979546,0.999487,0.695105,0.99772,0.283391
-7540.97,0.695577,0.413289,2,7,0,7544.95,9135.77,0.991199,0.980357,0.998442,0.698484,0.997019,0.184924
-7542.26,0.758683,0.413289,3,7,0,7543.46,9215.96,0.98903,0.999706,0.982876,0.69782,0.998034,0.698224
-7546.19,0.517719,0.413289,3,7,0,7547.99,9126.19,0.983953,0.99979,0.963648,0.706776,0.997972,0.599978
-7542.56,1,0.413289,3,7,0,7549.28,9426.16,0.992682,0.992367,0.999836,0.707003,0.99802,0.623517
-7543.27,0.87312,0.413289,3,7,0,7546.68,9218.2,0.98441,0.991121,0.963196,0.700226,0.992488,0.576093
-7542.07,1,0.413289,3,7,0,7544.34,8936.68,0.990267,0.992228,0.999609,0.721812,0.996345,0.483949
-7541.48,0.96649,0.413289,3,7,0,7544.55,9165.94,0.994224,0.990931,0.999359,0.700086,0.991916,0.135598
-7541.81,0.961359,0.413289,3,15,0,7544.4,8994.08,0.993832,0.993979,0.999093,0.707012,0.992199,0.0922226
-7541.61,0.972058,0.413289,3,7,0,7544.33,9227.54,0.997148,0.993558,0.99915,0.710199,0.988698,0.55014
-7545.09,0.918358,0.413289,3,7,0,7546.55,8989.65,0.999297,0.998337,0.971096,0.704346,0.997721,0.688504
-7543.44,0.759506,0.413289,3,7,0,7549.93,9227.8,0.999672,0.980765,0.996663,0.692124,0.993386,0.826597
-7540.96,1,0.413289,3,7,0,7544.31,9078.3,0.999003,0.991484,0.992316,0.701348,0.992925,0.754718
-7540.85,0.895011,0.413289,2,7,0,7544.12,9190.64,0.997685,0.991523,0.995239,0.689409,0.998477,0.217924
-7543.3,0.994723,0.413289,3,7,0,7544.18,9319.5,0.999817,0.991109,0.99175,0.714179,0.99865,0.728751
-7542.68,0.96147,0.413289,3,7,0,7544.96,9152.41,0.999698,0.983547,0.997108,0.708881,0.997439,0.411878
-7541.25,0.985426,0.413289,3,7,0,7547.67,9319.88,0.98866,0.997216,0.985729,0.703502,0.999616,0.62717
-7540.12,0.997092,0.413289,3,7,0,7542.38,9090.98,0.993181,0.984811,0.997231,0.704865,0.99848,0.376144
-7540.13,0.9549,0.413289,3,7,0,7544.04,9264.71,0.983654,0.997088,0.995833,0.683797,0.996854,0.628698
-7541.23,0.973096,0.413289,3,7,0,7542.29,9492.57,0.981152,0.998215,0.997047,0.694962,0.995066,0.777452
-7543.56,0.97598,0.413289,3,7,0,7546.29,8966.17,0.994274,0.999916,0.992986,0.697121,0.995956,0.174548
-7542.72,0.989299,0.413289,3,7,0,7545.41,9232.33,0.980416,0.999878,0.995006,0.713546,0.99466,0.71455
-7541.23,0.991233,0.413289,2,7,0,7544.02,9308.23,0.988661,0.99915,0.984751,0.70737,0.993265,0.795503
-7541.45,0.974836,0.413289,3,7,0,7544.25,9074.95,0.991078,0.999181,0.997339,0.720089,0.996812,0.684637
-7542.69,0.906404,0.413289,3,7,0,7545.56,9143.43,0.99325,0.999299,0.998857,0.715112,0.997369,0.870068
-7540.86,0.959101,0.413289,3,7,0,7546.95,9183.03,0.985474,0.986372,0.998892,0.688386,0.998441,0.373801
-7544.51,0.665921,0.413289,3,7,0,7546.43,9355.91,0.990326,0.999854,0.997905,0.728207,0.989363,0.514362
-7542.52,0.983355,0.413289,3,7,0,7547.66,9142.05,0.995878,0.998032,0.979632,0.727345,0.997194,0.380678
-7543.01,0.955788,0.413289,3,7,0,7547.09,9035.5,0.996522,0.994495,0.995983,0.732728,0.985592,0.512154
-7542.48,1,0.413289,3,7,0,7545.98,9280.04,0.999171,0.986862,0.986179,0.687774,0.998874,0.689877
-7541.9,0.722088,0.413289,3,7,0,7547.99,9342.79,0.986202,0.998528,0.997413,0.727295,0.997346,0.247336
-7546.73,0.936779,0.413289,3,7,0,7549.3,9156.69,0.986382,0.975301,0.985699,0.740072,0.994151,0.987034
-7546.62,0.819135,0.413289,3,7,0,7550.4,9379.96,0.978395,0.997095,0.987069,0.742164,0.99753,0.990188
-7542.86,0.882068,0.413289,4,15,0,7550.52,9448.71,0.983577,0.996559,0.985951,0.731281,0.988925,0.850147
-7541.12,0.966256,0.413289,3,7,0,7544.9,9323.3,0.985349,0.998965,0.996445,0.713732,0.998632,0.613879
-7542.7,0.474747,0.413289,3,7,0,7549.07,9381.4,0.967642,0.996104,0.996909,0.715415,0.999489,0.569063
-7542.59,1,0.413289,3,7,0,7544.98,9002.05,0.998358,0.989565,0.998569,0.678486,0.992782,0.576672
-7543.13,0.864959,0.413289,3,7,0,7549.36,9235.8,0.998343,0.991752,0.999839,0.712196,0.993998,0.41259
-7545.13,0.905957,0.413289,3,15,0,7547.35,9395.72,0.995244,0.999489,0.999879,0.692635,0.998205,0.572398
-7547.79,0.90404,0.413289,3,7,0,7551.74,9225.07,0.986057,0.99784,0.999952,0.74649,0.992807,0.283204
-7543.17,0.999881,0.413289,3,7,0,7549.27,9140.13,0.993944,0.993711,0.994208,0.658655,0.997478,0.620615
-7540.82,0.99498,0.413289,3,7,0,7545.89,9509.81,0.995933,0.992228,0.990699,0.718095,0.995782,0.733982
-7540.9,0.994904,0.413289,3,7,0,7541.99,8881.45,0.979984,0.991851,0.996365,0.7002,0.9986,0.214376
-7543.01,0.522685,0.413289,3,7,0,7546.06,9530.01,0.999451,0.996066,0.988979,0.712483,0.990341,0.381937
-7540.7,0.916167,0.413289,3,7,0,7550.77,9080.83,0.993772,0.997424,0.995886,0.679177,0.995368,0.450204
-7540.49,0.875806,0.413289,3,7,0,7544.25,9269.23,0.99156,0.987598,0.997921,0.703968,0.997003,0.891077
-7544.19,0.907188,0.413289,3,7,0,7548.17,9554.09,0.970017,0.989925,0.995481,0.674458,0.982889,0.620345
-7548.69,0.755456,0.413289,3,7,0,7551.44,9051.1,0.999082,0.99588,0.99315,0.750585,0.999556,0.934656
-7547.28,0.996967,0.413289,3,7,0,7550.13,9191.77,0.998168,0.997997,0.994845,0.749631,0.999329,0.890597
-7544.61,0.997053,0.413289,3,7,0,7548.72,9019.85,0.974655,0.994843,0.99296,0.662624,0.990825,0.106351
-7541.34,0.942608,0.413289,3,7,0,7546.97,9415.05,0.996605,0.996499,0.996302,0.697414,0.9968,0.891537
-7540.88,0.979454,0.413289,3,7,0,7544.14,8937.78,0.996417,0.98878,0.991737,0.707138,0.9955,0.118554
-7542.17,0.947532,0.413289,3,7,0,7543.29,9424.12,0.997405,0.997633,0.997503,0.717504,0.996572,0.835848
-7540.7,0.970757,0.413289,3,7,0,7545.29,9009.88,0.985068,0.985274,0.98636,0.685989,0.994786,0.232298
-7540.76,0.951167,0.413289,3,7,0,7542.17,9439.1,0.993612,0.996748,0.997362,0.711088,0.995763,0.796942
-7540.14,0.969426,0.413289,3,7,0,7546.32,9441.05,0.991389,0.989235,0.995272,0.721247,0.994194,0.575702
-7538.94,0.998506,0.413289,3,7,0,7540.64,9214.67,0.981553,0.992622,0.995434,0.70428,0.994778,0.571644
-7539.83,0.926229,0.413289,3,7,0,7541.01,9152.45,0.995623,0.991473,0.995706,0.70201,0.998829,0.562459
-7539.59,0.982854,0.413289,3,7,0,7541.42,9317.67,0.990436,0.988473,0.997695,0.710876,0.996737,0.515736
-7539.86,0.948507,0.413289,2,7,0,7543.17,9310.94,0.985128,0.992047,0.996415,0.711719,0.998687,0.316785
-7539.62,0.979019,0.413289,3,7,0,7541.26,9061.49,0.990806,0.996287,0.98857,0.698631,0.991147,0.538192
-7539.95,0.942116,0.413289,2,3,0,7540.66,9111.51,0.99162,0.995233,0.984598,0.69673,0.990657,0.380755
-7541.66,0.768592,0.413289,3,7,0,7544.98,8978.69,0.989226,0.992157,0.973101,0.70575,0.993634,0.613794
-7541.66,0.000158293,0.413289,2,3,0,7550.54,8978.69,0.989226,0.992157,0.973101,0.70575,0.993634,0.613794
-7539.46,0.974577,0.413289,3,7,0,7543.36,9189.56,0.985218,0.997603,0.991434,0.702433,0.993385,0.689005
-7539.93,0.90047,0.413289,3,7,0,7542.13,9134.4,0.997312,0.994989,0.996184,0.697671,0.997302,0.433144
-7541.78,0.973245,0.413289,3,7,0,7542.24,9076.67,0.971614,0.990224,0.995989,0.713206,0.998417,0.907818
-7541.59,0.319439,0.413289,3,7,0,7545.68,8993.09,0.991087,0.994324,0.99653,0.715054,0.998922,0.929167
-7548.04,0.847812,0.413289,3,7,0,7550.79,9521.01,0.99599,0.999905,0.992334,0.710991,0.991078,0.00519255
-7541.22,0.996035,0.413289,3,7,0,7548.81,8994.73,0.990049,0.994002,0.992767,0.695385,0.997669,0.963452
-7540.24,0.996271,0.413289,3,7,0,7542.67,9227.65,0.993512,0.987933,0.997566,0.709998,0.989386,0.672369
-7541.78,0.878692,0.413289,3,7,0,7545.1,9043.41,0.997851,0.998038,0.995363,0.684751,0.99851,0.625986
-7542.8,0.940429,0.413289,3,7,0,7547.23,9254.2,0.998625,0.999258,0.989794,0.686691,0.989846,0.45868
-7543.66,0.97436,0.413289,3,7,0,7544.7,9469.17,0.998791,0.999399,0.995096,0.688859,0.98949,0.492681
-7540.89,0.996129,0.413289,3,7,0,7544.35,8966.16,0.993998,0.995443,0.990346,0.72239,0.998673,0.523373
-7541.23,0.973866,0.413289,3,7,0,7543.26,9159.16,0.993728,0.998594,0.989925,0.717472,0.990811,0.805497
-7543.22,0.925193,0.413289,3,7,0,7546.57,9614.57,0.986258,0.981123,0.99432,0.67322,0.997839,0.187948
-7543.22,1,0.413289,3,7,0,7545.45,9481.16,0.994497,0.991427,0.988542,0.6638,0.998367,0.389413
-7542.94,0.97235,0.413289,4,15,0,7547.06,9442.58,0.975039,0.990999,0.993544,0.715327,0.998906,0.967492
-7541.44,0.824447,0.413289,3,7,0,7547.01,9429.38,0.997022,0.986988,0.984057,0.699954,0.98774,0.569088
-7541.04,0.861488,0.413289,3,7,0,7544.75,9276.95,0.987857,0.998383,0.993183,0.700902,0.995087,0.0592954
-7540.55,0.978894,0.413289,3,7,0,7542.28,9326.51,0.994199,0.996567,0.989767,0.691987,0.991963,0.150625
-7540.77,0.916224,0.413289,3,7,0,7546.17,9124.16,0.979409,0.985084,0.996758,0.71333,0.99811,0.835294
-7540.9,0.924209,0.413289,3,7,0,7543.44,9267.58,0.993029,0.992588,0.98228,0.721104,0.996488,0.820144
-7543.83,0.971233,0.413289,3,7,0,7544.69,9163.65,0.982535,0.998426,0.99814,0.692625,0.994719,0.00899209
-7542.36,0.923199,0.413289,3,7,0,7547.84,9024.76,0.996537,0.993841,0.997015,0.728225,0.996867,0.0977626
-7545.78,0.901054,0.413289,3,7,0,7550.37,8927.72,0.994746,0.996671,0.997775,0.739112,0.993378,0.025819
-7541.97,1,0.413289,3,7,0,7548.17,9212.81,0.997564,0.991545,0.986817,0.69183,0.997042,0.955553
-7539.78,0.971916,0.413289,3,7,0,7544.67,9399,0.994254,0.992017,0.996763,0.694352,0.994644,0.365519
-7540.67,0.917665,0.413289,3,7,0,7543.77,9069.36,0.972228,0.992221,0.989199,0.701945,0.993446,0.838466
-7541.82,0.259308,0.413289,3,7,0,7548.13,9157.22,0.998994,0.992957,0.991216,0.717773,0.99138,0.169892
-7543.65,0.871518,0.413289,3,7,0,7546.27,8940.05,0.999039,0.986021,0.989363,0.69862,0.999243,0.919694
-7543.4,0.90549,0.413289,3,15,0,7546.48,9453.07,0.98906,0.996748,0.997567,0.701967,0.99923,0.0244684
-7544.88,1,0.413289,3,7,0,7547.52,8895.7,0.993898,0.988698,0.996039,0.706401,0.999714,0.989162
-7543.85,0.997118,0.413289,3,15,0,7548.74,9140.6,0.995,0.993218,0.997422,0.721727,0.997675,0.992221
-7541.33,0.983243,0.413289,3,7,0,7545.73,8887.78,0.992656,0.98949,0.996672,0.707422,0.998267,0.905519
-7541.78,0.970633,0.413289,3,7,0,7543.93,8765.73,0.992768,0.997047,0.989758,0.713843,0.996544,0.810824
-7542.12,0.98817,0.413289,3,15,0,7544.67,9101.74,0.991605,0.997692,0.985043,0.722754,0.993657,0.928678
-7543.36,0.968733,0.413289,3,7,0,7545.78,9185.77,0.979212,0.995794,0.997536,0.688923,0.997738,0.989737
-7542.47,1,0.413289,3,7,0,7545.4,9507.09,0.994059,0.985773,0.993933,0.705526,0.990261,0.0336825
-7540.61,0.95751,0.413289,3,7,0,7543.99,9228.9,0.988763,0.998919,0.994971,0.695513,0.996826,0.831021
-7540.69,0.880366,0.413289,3,7,0,7545.48,9400.66,0.995217,0.997999,0.991916,0.702597,0.996315,0.820072
-7540.14,0.972521,0.413289,3,7,0,7543.15,9430.74,0.990308,0.996509,0.994741,0.703195,0.993892,0.833086
-7542.71,0.871286,0.413289,3,7,0,7544.95,9198.31,0.997633,0.983769,0.996284,0.718458,0.99972,0.424332
-7541.52,0.994467,0.413289,3,7,0,7543.69,9047.72,0.985053,0.997946,0.992414,0.686928,0.99955,0.664253
-7541.8,0.980328,0.413289,3,7,0,7543.28,9339.71,0.991106,0.991481,0.993087,0.72001,0.98026,0.507578
-7539.54,1,0.413289,3,7,0,7543.23,9106.4,0.986102,0.983681,0.996132,0.707384,0.993938,0.390065
-7540.74,0.747557,0.413289,3,7,0,7544,9181.35,0.998337,0.993638,0.99594,0.706638,0.990262,0.692144
# 
#  Elapsed Time: 1.376 seconds (Warm-up)
#                0.655 seconds (Sampling)
#                2.031 seconds (Total)
# 
