# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_784.json
# init = 2 (Default)
# random
#   seed = 1674189346 (Default)
# output
#   file = output_model_baseline/output_784.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7519.83,0.9772,0.327912,3,7,0,7521.55,9068.62,0.985754,0.986731,0.999533,0.997602,0.972234,0.75155
-7518.77,0.885586,0.327912,3,15,0,7524.62,8888.11,0.998161,0.994338,0.976781,0.982301,0.99685,0.271087
-7516.29,0.983425,0.327912,3,15,0,7519.42,8862.93,0.986336,0.971875,0.986258,0.987814,0.993745,0.533279
-7516.46,0.944903,0.327912,3,15,0,7518.04,8938.53,0.997517,0.98616,0.988675,0.981372,0.991042,0.74121
-7517.23,0.987762,0.327912,3,7,0,7518.62,8900.23,0.998553,0.97954,0.980916,0.990488,0.996079,0.291099
-7517.46,0.962069,0.327912,3,15,0,7521.46,8554.9,0.995832,0.987815,0.97786,0.981153,0.96819,0.94546
-7515.19,0.972648,0.327912,3,7,0,7520.37,9107.89,0.99331,0.983955,0.98683,0.995453,0.976227,0.364287
-7520.04,0.952114,0.327912,3,7,0,7522.03,8631.38,0.988195,0.972929,0.969463,0.966081,0.962741,0.0200002
-7517.19,1,0.327912,3,7,0,7521.42,8851.98,0.994136,0.973006,0.979449,0.993133,0.968221,0.0115804
-7517.35,0.952663,0.327912,3,7,0,7519.63,8686.01,0.99057,0.984466,0.99024,0.981383,0.961833,0.0399564
-7516.13,0.939695,0.327912,3,7,0,7520.65,9144.57,0.994098,0.990612,0.965949,0.991779,0.980295,0.689782
-7518.16,0.933124,0.327912,3,15,0,7520.4,9147.14,0.989624,0.957446,0.994233,0.998364,0.974993,0.761679
-7518.4,0.950853,0.327912,3,7,0,7522.83,9005.81,0.986401,0.984276,0.985198,0.998106,0.982924,0.968595
-7518.87,0.983262,0.327912,4,15,0,7522.53,8866.25,0.998833,0.967017,0.989104,0.997139,0.959441,0.027251
-7518.42,0.987102,0.327912,3,7,0,7520.01,8865.37,0.999381,0.971987,0.9889,0.996772,0.959411,0.0557185
-7518.01,0.953244,0.327912,3,15,0,7520.93,8674.25,0.998484,0.979676,0.98958,0.995186,0.956078,0.0607617
-7518.52,0.970905,0.327912,3,15,0,7521.06,8995.92,0.996228,0.980197,0.969393,0.976227,0.989625,0.980232
-7517.79,0.906559,0.327912,3,7,0,7521.18,8853.7,0.996295,0.985183,0.984659,0.993519,0.992014,0.95856
-7520.21,0.99315,0.327912,3,15,0,7521.43,9057.83,0.997776,0.960543,0.984385,0.998052,0.995797,0.934687
-7518.85,0.976699,0.327912,4,15,0,7525.42,9163.11,0.984848,0.986302,0.993631,0.976645,0.994803,0.260023
-7518.41,0.960045,0.327912,3,7,0,7524.66,8559.51,0.999177,0.982953,0.967674,0.995406,0.985464,0.206313
-7516.13,0.974508,0.327912,3,7,0,7520.23,8760.97,0.995359,0.972423,0.993249,0.985776,0.950332,0.445241
-7518.98,0.948708,0.327912,4,15,0,7523.6,8733.61,0.998335,0.982083,0.993208,0.999252,0.99005,0.328934
-7517.17,0.948367,0.327912,3,7,0,7522.1,8932.42,0.988561,0.985704,0.996137,0.985397,0.987345,0.147263
-7521.09,0.906991,0.327912,3,7,0,7524.51,8968.38,0.997619,0.985541,0.96216,0.999023,0.986257,0.987974
-7518.02,0.891082,0.327912,4,15,0,7526.07,8820.36,0.99388,0.986893,0.998622,0.992512,0.988685,0.265471
-7514.81,0.988798,0.327912,3,7,0,7519.61,8943.81,0.995433,0.971913,0.993378,0.98842,0.9748,0.615681
-7517.92,0.967576,0.327912,3,7,0,7519.21,9172.38,0.995268,0.975503,0.998103,0.992322,0.951033,0.666985
-7517.01,0.892949,0.327912,3,7,0,7519.92,9068.14,0.991531,0.96945,0.998011,0.985932,0.981856,0.788916
-7518.3,0.821491,0.327912,3,7,0,7522.88,8934.73,0.994538,0.99638,0.988699,0.986084,0.968757,0.97537
-7517.29,0.954267,0.327912,3,7,0,7522.14,8992.93,0.994895,0.996572,0.984901,0.992354,0.97391,0.921775
-7523.77,0.917789,0.327912,4,15,0,7527.4,9404.09,0.994315,0.994092,0.991876,0.97921,0.970753,0.000883305
-7523.5,0.885781,0.327912,3,7,0,7527.65,9410.82,0.990187,0.994517,0.992652,0.983658,0.993548,0.00726479
-7523.79,0.941047,0.327912,3,7,0,7528.97,9453.94,0.991204,0.977835,0.984098,0.986966,0.992046,0.000739357
-7520.14,0.985876,0.327912,3,15,0,7527.37,8764.86,0.994477,0.974174,0.989888,0.9896,0.997891,0.980063
-7520.7,0.85162,0.327912,4,15,0,7525.15,9220.77,0.991455,0.996304,0.969691,0.98688,0.944169,0.0312295
-7518.42,1,0.327912,3,7,0,7523.06,9251.22,0.995043,0.997839,0.97522,0.993133,0.981944,0.202138
-7517.06,0.955293,0.327912,3,7,0,7521.69,9180.62,0.98664,0.986712,0.972664,0.998296,0.968016,0.26469
-7517.63,0.920925,0.327912,4,15,0,7520.71,8730.48,0.999313,0.976658,0.967998,0.995951,0.968051,0.100665
-7519.73,0.987554,0.327912,4,15,0,7522.2,8919.43,0.998787,0.974958,0.975786,0.99945,0.982209,0.0304519
-7520.24,0.94243,0.327912,4,15,0,7522.11,8954.03,0.998977,0.95964,0.981461,0.999549,0.978288,0.0454915
-7520.24,0.126813,0.327912,3,7,0,7532.94,8954.03,0.998977,0.95964,0.981461,0.999549,0.978288,0.0454915
-7519.76,0.967031,0.327912,3,7,0,7525.05,8788.55,0.999127,0.987842,0.996029,0.999644,0.971536,0.472171
-7521.21,0.922861,0.327912,3,15,0,7523.76,8674.17,0.998132,0.989023,0.999333,0.999244,0.967973,0.207216
-7519.31,0.946405,0.327912,3,15,0,7524.06,8845.85,0.99355,0.990317,0.998751,0.998809,0.983833,0.361253
-7519.33,0.961447,0.327912,3,15,0,7524,8544.67,0.996687,0.973726,0.998091,0.998913,0.970057,0.64389
-7516.63,0.890785,0.327912,3,7,0,7523.24,8983.44,0.985418,0.980263,0.982551,0.997212,0.988995,0.267466
-7516.47,0.813197,0.327912,3,7,0,7521.5,8952.85,0.993035,0.974501,0.963782,0.99634,0.98701,0.211955
-7519.34,0.693913,0.327912,3,7,0,7521.5,8894.95,0.995899,0.967461,0.943151,0.995008,0.986958,0.284644
-7517.24,0.713241,0.327912,3,7,0,7523.38,8895.23,0.992755,0.976864,0.996974,0.998911,0.969829,0.490233
-7517.34,0.957174,0.327912,2,7,0,7521.02,8921,0.995581,0.971702,0.998105,0.998018,0.967703,0.513054
-7520.11,0.790425,0.327912,3,7,0,7523.53,8978.8,0.995067,0.998313,0.96108,0.999257,0.97654,0.717438
-7519.15,0.568174,0.327912,3,7,0,7525.02,8993.1,0.99498,0.997489,0.983121,0.999558,0.970659,0.73877
-7519.63,0.961722,0.327912,3,15,0,7529.38,9258.78,0.993266,0.996016,0.9796,0.999206,0.975215,0.865605
-7518.23,0.974759,0.327912,3,15,0,7520.99,8644.3,0.993625,0.958597,0.98125,0.970734,0.988845,0.172868
-7518.65,0.893687,0.327912,3,7,0,7520.65,9149.64,0.992467,0.99567,0.987917,0.997718,0.950842,0.738701
-7521.25,0.936117,0.327912,3,7,0,7523.31,9452.44,0.997339,0.995956,0.995528,0.997125,0.982872,0.663772
-7519.04,0.907464,0.327912,3,7,0,7525.26,9467.24,0.994137,0.981682,0.992408,0.998156,0.960887,0.621764
-7516.81,0.851361,0.327912,4,15,0,7523.76,8798.1,0.988841,0.976707,0.985388,0.999158,0.984516,0.441861
-7518.74,0.953708,0.327912,2,3,0,7519.35,8833.14,0.991424,0.965144,0.960151,0.999331,0.988543,0.447644
-7517.32,0.953632,0.327912,2,3,0,7519.56,8883.06,0.993479,0.966621,0.973466,0.999204,0.988525,0.600451
-7517.15,0.982223,0.327912,3,7,0,7519.2,8839.96,0.992656,0.973668,0.971265,0.99938,0.983859,0.718117
-7515.16,0.96505,0.327912,3,15,0,7519.72,8807.88,0.993288,0.979036,0.988416,0.979005,0.986323,0.459182
-7517.88,0.94215,0.327912,3,15,0,7520.29,8609.53,0.998341,0.97266,0.997976,0.985186,0.978512,0.248197
-7518.03,0.969566,0.327912,4,15,0,7519.88,9200.3,0.997539,0.985899,0.998087,0.987239,0.982061,0.251531
-7520.56,0.907538,0.327912,3,11,0,7524.43,8670.54,0.997099,0.963828,0.999904,0.988841,0.978141,0.691305
-7519.81,0.903063,0.327912,3,15,0,7521.49,8805.71,0.993552,0.990327,0.99983,0.986238,0.975377,0.160862
-7520.5,0.992027,0.327912,3,7,0,7521.86,8883.05,0.992654,0.994192,0.99991,0.987435,0.974228,0.302966
-7516.99,0.885312,0.327912,3,11,0,7522.71,9080.73,0.994405,0.990429,0.997686,0.990288,0.974256,0.716712
-7516.93,0.954151,0.327912,3,7,0,7520.15,9016.94,0.99602,0.98631,0.997568,0.994896,0.977169,0.715821
-7517.91,0.999599,0.327912,3,15,0,7520.68,8969.49,0.996148,0.977477,0.999436,0.995029,0.973908,0.665218
-7514.81,0.902693,0.327912,4,15,0,7520.63,8826.81,0.997337,0.983977,0.974927,0.987649,0.959881,0.473251
-7515.71,0.937603,0.327912,3,7,0,7517.27,8608.77,0.992378,0.973193,0.973657,0.980899,0.982811,0.316701
-7515.18,0.989536,0.327912,3,15,0,7516.58,9014.2,0.993771,0.980555,0.98624,0.996552,0.970144,0.769084
-7515.93,0.984107,0.327912,3,7,0,7516.91,8571.12,0.995961,0.98425,0.974624,0.98097,0.976563,0.251456
-7515.36,0.999785,0.327912,4,15,0,7517.08,8805.73,0.995219,0.966964,0.977101,0.981737,0.966103,0.121018
-7517.17,0.849668,0.327912,4,15,0,7518.67,9164.48,0.995374,0.993,0.991258,0.993266,0.971939,0.123745
-7520.96,0.938383,0.327912,3,7,0,7522.06,8866.53,0.985198,0.947506,0.957296,0.993154,0.986342,0.0446688
-7517.24,1,0.327912,3,7,0,7522.51,8798.07,0.990555,0.988411,0.990162,0.981247,0.960333,0.0431681
-7517.74,0.993822,0.327912,3,7,0,7519.02,8895.26,0.994248,0.955608,0.994598,0.988693,0.975179,0.0491866
-7518.53,0.811275,0.327912,4,15,0,7520.8,9280.38,0.995437,0.997365,0.992089,0.988831,0.967568,0.814589
-7516.83,0.9904,0.327912,3,7,0,7519.69,8994.72,0.990861,0.993221,0.957721,0.97893,0.970858,0.387583
-7518.41,0.909793,0.327912,4,15,0,7520.79,8765.49,0.99164,0.993413,0.989726,0.979335,0.965836,0.978339
-7515.55,0.950373,0.327912,3,7,0,7520.66,9045.72,0.989668,0.991956,0.96933,0.989282,0.972657,0.689208
-7519.48,0.811291,0.327912,3,7,0,7520.37,9106.01,0.988707,0.936198,0.991723,0.979595,0.966209,0.702673
-7515.77,1,0.327912,3,7,0,7519.85,8940.79,0.996908,0.99201,0.9905,0.988263,0.979968,0.296346
-7518.82,0.982546,0.327912,3,7,0,7519.75,8530.25,0.999108,0.996825,0.971006,0.984953,0.972982,0.398613
-7518.92,0.954286,0.327912,4,15,0,7522.15,9059.98,0.97232,0.990721,0.993664,0.992506,0.978944,0.763632
-7518.41,0.999887,0.327912,4,15,0,7521.54,9221.34,0.999156,0.958681,0.960298,0.981115,0.980033,0.718034
-7518.07,0.982729,0.327912,4,15,0,7521.88,9316.35,0.994581,0.991287,0.989198,0.995,0.95621,0.825892
-7517.65,0.762302,0.327912,3,7,0,7522.76,9287.03,0.997103,0.984597,0.992634,0.994708,0.987426,0.36884
-7519.91,0.974667,0.327912,4,15,0,7524.07,8876.82,0.984328,0.983153,0.989651,0.999279,0.994522,0.143765
-7516.24,0.998744,0.327912,3,7,0,7521.18,9086.73,0.996868,0.971107,0.963538,0.997203,0.965867,0.557223
-7516.9,0.885445,0.327912,4,15,0,7519.64,8850.58,0.995777,0.967333,0.988356,0.997012,0.965662,0.942139
-7515.21,1,0.327912,3,7,0,7517.22,8954.69,0.989869,0.985417,0.969148,0.994331,0.979105,0.333886
-7517.27,0.962028,0.327912,3,7,0,7518.8,9050.38,0.994238,0.98691,0.988815,0.975088,0.965363,0.962583
-7515.83,0.996468,0.327912,3,7,0,7518.98,8881.45,0.989686,0.991826,0.989423,0.991038,0.973795,0.170129
-7518.29,0.955485,0.327912,4,15,0,7520.11,8526.61,0.999035,0.963993,0.974095,0.998015,0.97324,0.585989
-7514.84,0.974211,0.327912,3,7,0,7521.79,9114.3,0.997315,0.97983,0.980286,0.990198,0.961974,0.521537
-7515.76,0.97994,0.327912,3,7,0,7516.89,9047.63,0.981703,0.973184,0.978061,0.981977,0.98157,0.754971
-7516.96,0.927475,0.327912,3,7,0,7518.99,8884.42,0.996409,0.996242,0.976895,0.990894,0.954302,0.238419
-7516.57,0.883429,0.327912,3,15,0,7521.69,8816.54,0.995118,0.997336,0.985498,0.992714,0.963169,0.537095
-7517.99,0.962383,0.327912,4,15,0,7519.58,8664.36,0.996448,0.998545,0.97337,0.987917,0.979173,0.261437
-7521.2,0.939927,0.327912,4,15,0,7523.18,9150.61,0.989082,0.999696,0.992521,0.993027,0.991157,0.562846
-7521.22,0.872363,0.327912,4,15,0,7529.83,8879.73,0.999281,0.940042,0.989311,0.998036,0.970153,0.112319
-7517.92,1,0.327912,4,15,0,7521.95,8840.67,0.993414,0.998742,0.9724,0.983441,0.968756,0.865741
-7518.03,0.856398,0.327912,3,15,0,7519.62,8971.84,0.996527,0.999078,0.974909,0.982407,0.959404,0.659302
-7518.75,1,0.327912,3,7,0,7519.41,8703.65,0.995447,0.999434,0.984306,0.990135,0.982744,0.292079
-7518.16,0.936618,0.327912,3,7,0,7521.67,9221.49,0.993808,0.94583,0.976052,0.98482,0.959748,0.865315
-7517.23,0.997802,0.327912,3,7,0,7523.07,9023.68,0.985157,0.979325,0.993934,0.968414,0.971226,0.816115
-7517.37,1,0.327912,3,7,0,7520.05,9216.79,0.980502,0.960771,0.993783,0.983564,0.972307,0.568971
-7519.28,0.738422,0.327912,3,7,0,7522.87,8767.25,0.999493,0.992299,0.993502,0.994921,0.970562,0.0626032
-7518.95,0.996196,0.327912,3,7,0,7520.46,8807.34,0.999233,0.990368,0.988858,0.994335,0.961991,0.0287167
-7519.47,0.847436,0.327912,3,7,0,7524.99,9187.65,0.996352,0.997337,0.990444,0.987318,0.989358,0.909447
-7516.35,0.926703,0.327912,3,7,0,7522.38,8916.87,0.993016,0.98169,0.993286,0.976262,0.959802,0.873564
-7517.24,0.998185,0.327912,3,7,0,7517.94,8995.86,0.995384,0.971235,0.996664,0.993264,0.985051,0.1128
-7518.07,0.957991,0.327912,3,7,0,7520.38,9310.85,0.985131,0.971226,0.995541,0.987606,0.980852,0.137765
-7518.15,0.929258,0.327912,3,7,0,7521.81,8899.38,0.998532,0.979979,0.95804,0.998232,0.978857,0.841466
-7518.56,0.986262,0.327912,3,15,0,7521.58,8654.86,0.99678,0.974934,0.987641,0.999408,0.950523,0.344145
-7518.19,0.98263,0.327912,3,15,0,7520.07,9012.96,0.994718,0.989715,0.983419,0.99954,0.988531,0.438551
-7518.63,0.990514,0.327912,3,7,0,7519.84,8850.03,0.990509,0.99213,0.984516,0.999456,0.98974,0.678786
-7520,0.957304,0.327912,4,15,0,7523.44,9357.52,0.998998,0.985595,0.984074,0.997638,0.987646,0.111959
-7517.87,0.985366,0.327912,3,15,0,7523.19,8993.63,0.996014,0.988766,0.996611,0.992645,0.95681,0.910685
-7515.23,0.998046,0.327912,3,7,0,7519.44,8949.79,0.992289,0.965865,0.975463,0.980615,0.986404,0.666724
-7516.13,0.880179,0.327912,3,7,0,7517.55,8826.75,0.994498,0.988856,0.983681,0.995957,0.986571,0.789028
-7514.9,0.996723,0.327912,3,7,0,7517.24,8956.24,0.993802,0.970316,0.976376,0.979066,0.98257,0.254427
-7516.53,0.904082,0.327912,3,7,0,7517.78,9081.37,0.986032,0.984652,0.996032,0.990871,0.972776,0.771621
-7517.98,0.964701,0.327912,3,7,0,7521.9,9432.09,0.996824,0.972687,0.978516,0.97368,0.981407,0.822759
-7520.68,0.804155,0.327912,3,15,0,7523.02,8594.93,0.988375,0.989743,0.999345,0.99801,0.965524,0.211595
-7517.73,0.990234,0.327912,3,15,0,7522.59,8891.69,0.99207,0.987278,0.99948,0.983547,0.969859,0.511117
-7519.5,0.909379,0.327912,3,7,0,7521.91,8602.77,0.995841,0.970683,0.999456,0.993348,0.974411,0.888412
-7519.73,0.958984,0.327912,3,15,0,7523.24,9194.54,0.999643,0.981898,0.99312,0.979814,0.982545,0.0504368
-7518.04,0.944206,0.327912,3,7,0,7522.12,9019.69,0.999418,0.969144,0.987128,0.96736,0.978639,0.162253
-7516.65,0.994454,0.327912,4,15,0,7519.68,8725.91,0.999488,0.976291,0.985608,0.991532,0.98426,0.285487
-7514.94,0.991511,0.327912,3,7,0,7517.8,8794.58,0.996932,0.975389,0.969138,0.985508,0.982644,0.501278
-7517.13,0.974812,0.327912,3,7,0,7518.32,8583.86,0.980907,0.98903,0.983203,0.985009,0.972348,0.261708
-7515.01,1,0.327912,3,7,0,7517.92,8954.93,0.997469,0.971057,0.990434,0.986519,0.970533,0.241484
-7515.54,0.991337,0.327912,3,15,0,7516.7,9041.07,0.99491,0.980895,0.994756,0.981181,0.973352,0.251602
-7517,0.957493,0.327912,4,15,0,7518.94,8781.86,0.994847,0.995342,0.99363,0.994885,0.970453,0.733362
-7516.71,0.989196,0.327912,3,15,0,7518.61,8659.01,0.990299,0.9883,0.966642,0.996217,0.972957,0.21065
-7520.43,0.740622,0.327912,3,7,0,7525.37,8794.73,0.993365,0.999269,0.993344,0.99401,0.957049,0.0760008
-7519.26,0.941419,0.327912,3,15,0,7522.75,9311.84,0.993323,0.996404,0.957992,0.99244,0.986178,0.444802
-7521.95,0.894136,0.327912,3,7,0,7524.21,9181.41,0.99824,0.930016,0.992458,0.990374,0.987737,0.562237
-7515.59,1,0.327912,2,3,0,7521.82,9052.93,0.998419,0.981611,0.98943,0.99196,0.979364,0.68125
-7516.71,0.989934,0.327912,3,7,0,7518.57,8936.14,0.988792,0.963023,0.99078,0.968387,0.981232,0.624696
-7517.48,0.970828,0.327912,4,15,0,7522.12,9124.8,0.984223,0.979991,0.975687,0.993068,0.995696,0.464389
-7519.17,0.921684,0.327912,4,15,0,7521.6,9022.85,0.996576,0.974645,0.983042,0.981732,0.990596,0.993656
-7519.93,0.969251,0.327912,4,15,0,7523.01,8837.86,0.997454,0.989376,0.976954,0.993227,0.976307,0.00195646
-7521.11,0.968048,0.327912,4,15,0,7523.29,8747.21,0.990603,0.99532,0.993253,0.982114,0.979336,0.00330944
-7521.29,0.960503,0.327912,4,15,0,7524.04,9143.2,0.996056,0.991139,0.997137,0.993535,0.97381,0.995671
# 
#  Elapsed Time: 1.225 seconds (Warm-up)
#                0.464 seconds (Sampling)
#                1.689 seconds (Total)
# 
