# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_814.json
# init = 2 (Default)
# random
#   seed = 1674206889 (Default)
# output
#   file = output_model_baseline/output_814.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6646.53,0.993517,0.482511,3,7,0,6651.53,2725.56,0.982715,0.967646,0.933504,0.596449,0.924992,0.61769
-6639.33,1,0.482511,3,7,0,6647.68,2934.86,0.951672,0.914296,0.946433,0.596581,0.920625,0.676191
-6641.8,0.935831,0.482511,2,7,0,6643.63,2963.89,0.946194,0.929069,0.966496,0.579708,0.910106,0.239744
-6640.86,0.92533,0.482511,3,7,0,6643.7,3000.1,0.960595,0.946364,0.95764,0.598997,0.92687,0.20636
-6641.28,0.939098,0.482511,3,7,0,6644.77,2924.66,0.950854,0.94276,0.892756,0.585106,0.94594,0.789039
-6639.84,0.991381,0.482511,3,7,0,6643.52,2976.53,0.95687,0.942224,0.933922,0.614446,0.911884,0.174904
-6639.23,0.947253,0.482511,3,7,0,6642.42,3024.97,0.953771,0.921418,0.909427,0.585154,0.924202,0.438075
-6642.7,0.793367,0.482511,3,7,0,6644.96,2769.49,0.979081,0.944731,0.942918,0.580448,0.922902,0.557282
-6641.89,0.932162,0.482511,3,7,0,6647.04,2937.92,0.929094,0.941706,0.914307,0.567355,0.952526,0.567373
-6641.43,0.739269,0.482511,3,7,0,6645.48,2946.7,0.981624,0.916195,0.92515,0.617048,0.905212,0.630898
-6642.49,0.863326,0.482511,3,7,0,6645.94,2997.88,0.983081,0.944814,0.957933,0.581207,0.93952,0.601236
-6643.68,0.938495,0.482511,3,7,0,6646.2,2979.66,0.921659,0.94356,0.902482,0.598903,0.932207,0.976866
-6645.94,0.950986,0.482511,3,7,0,6649.21,2848.22,0.987903,0.937156,0.947925,0.582809,0.961153,0.0726689
-6642.61,0.985602,0.482511,3,7,0,6648.17,2869.7,0.986137,0.93171,0.935724,0.591538,0.95178,0.149423
-6639.69,0.946228,0.482511,3,7,0,6644.5,3038.82,0.948342,0.938336,0.916598,0.590789,0.91417,0.826774
-6638.81,0.987225,0.482511,3,7,0,6640.91,2902.35,0.95831,0.930282,0.93545,0.601314,0.932591,0.202315
-6643.16,0.738004,0.482511,3,7,0,6645.86,2895.45,0.93523,0.94894,0.968731,0.587456,0.940959,0.418608
-6642.76,0.965821,0.482511,3,7,0,6645.23,2963.48,0.976556,0.937633,0.881672,0.594144,0.903822,0.562793
-6644.22,0.993952,0.482511,3,7,0,6647.74,2916,0.931524,0.937176,0.96496,0.561397,0.947121,0.434109
-6644.19,0.631131,0.482511,3,7,0,6649.37,2930.12,0.979869,0.906326,0.954151,0.562382,0.919317,0.0960716
-6642.46,0.97984,0.482511,3,7,0,6646.96,3009.04,0.981501,0.959422,0.93614,0.568422,0.926053,0.805593
-6645.9,0.905943,0.482511,3,7,0,6648.03,2954.44,0.941401,0.96714,0.950543,0.564135,0.949823,0.967035
-6645.7,0.994529,0.482511,3,7,0,6651.25,2994.51,0.966199,0.925109,0.95614,0.644544,0.905088,0.160828
-6641.49,1,0.482511,3,7,0,6647.4,2977.04,0.949888,0.934956,0.956882,0.572383,0.948399,0.653374
-6640.73,0.910328,0.482511,3,7,0,6645.35,2915.93,0.983085,0.928871,0.940782,0.610806,0.914223,0.364766
-6639.33,0.934769,0.482511,3,7,0,6641.96,2918.32,0.971242,0.937682,0.911468,0.575408,0.931867,0.615997
-6642.2,0.749144,0.482511,3,7,0,6647.62,2887.91,0.977564,0.940873,0.928731,0.569682,0.950423,0.887903
-6642.36,0.996918,0.482511,3,7,0,6645.13,2985.35,0.958951,0.925265,0.925519,0.61654,0.960398,0.130442
-6644.85,0.908319,0.482511,3,7,0,6649.36,3146.87,0.943863,0.935592,0.921586,0.61312,0.921038,0.978035
-6642.27,0.991626,0.482511,3,15,0,6649.26,3107.35,0.964233,0.916206,0.942264,0.611526,0.928974,0.255618
-6642.18,0.939044,0.482511,3,7,0,6646.12,3018.31,0.942827,0.953191,0.936753,0.574461,0.924923,0.96902
-6640.33,0.999798,0.482511,3,7,0,6643.92,3023.95,0.952757,0.91073,0.929286,0.578771,0.920845,0.864006
-6640.34,0.867032,0.482511,3,7,0,6643.49,2855.94,0.961257,0.951914,0.912399,0.607537,0.930061,0.211987
-6639.56,1,0.482511,3,7,0,6642.13,3026.8,0.955839,0.929103,0.928751,0.581293,0.910193,0.825272
-6640.9,0.879086,0.482511,3,7,0,6643.87,3015.76,0.960073,0.909684,0.911081,0.568447,0.911714,0.718703
-6639.59,0.878526,0.482511,3,7,0,6644.81,3003.89,0.955724,0.940596,0.920391,0.602471,0.932003,0.116238
-6641.42,0.885487,0.482511,3,7,0,6644.05,2875.33,0.954464,0.909542,0.927519,0.626764,0.913806,0.587447
-6641.04,0.88876,0.482511,3,7,0,6644.3,2962.73,0.959201,0.962764,0.912009,0.606868,0.921402,0.875253
-6640.4,0.991487,0.482511,3,7,0,6643.74,2866.33,0.955397,0.954523,0.939825,0.573587,0.931027,0.233162
-6642.3,0.874777,0.482511,3,7,0,6645.83,2953.46,0.953717,0.919489,0.97196,0.59597,0.917661,0.736358
-6642.37,0.806479,0.482511,3,7,0,6645.69,2934.97,0.966462,0.97248,0.901967,0.583926,0.929366,0.249007
-6640.92,0.942516,0.482511,3,7,0,6648.1,3008.54,0.969747,0.932752,0.953257,0.611166,0.929272,0.728857
-6640.83,0.990699,0.482511,3,7,0,6643.08,2849.07,0.942443,0.945937,0.934335,0.561794,0.91818,0.423832
-6640.65,0.998715,0.482511,3,7,0,6642.83,2855.48,0.968356,0.910353,0.944842,0.579406,0.922257,0.333648
-6638.62,0.683256,0.482511,2,3,0,6646.45,2910.11,0.936364,0.938678,0.921253,0.592497,0.923562,0.599969
-6640.18,0.821927,0.482511,2,7,0,6642.08,2972.62,0.970337,0.915447,0.947575,0.581737,0.932065,0.29632
-6642.55,0.846289,0.482511,3,7,0,6647.85,2995.35,0.950756,0.955274,0.91231,0.611317,0.960174,0.71594
-6638.19,0.993531,0.482511,2,7,0,6643.93,2960.27,0.964663,0.936211,0.924481,0.595338,0.931551,0.485621
-6642.63,0.785688,0.482511,2,3,0,6643.3,2924.13,0.972824,0.912566,0.897753,0.600929,0.954013,0.251055
-6639.1,0.996108,0.482511,3,7,0,6643.6,2870.72,0.939147,0.941226,0.931663,0.584919,0.928868,0.685898
-6640.68,0.977496,0.482511,3,7,0,6641.6,2910.32,0.969238,0.905051,0.935917,0.578707,0.912008,0.205093
-6640.2,1,0.482511,3,7,0,6642.67,2922.96,0.940178,0.955603,0.909869,0.57352,0.929075,0.435101
-6639.84,0.987371,0.482511,3,7,0,6641.7,2955.97,0.955227,0.960881,0.918786,0.575055,0.922811,0.362621
-6643.68,0.862526,0.482511,3,7,0,6645.9,2796.38,0.952007,0.915484,0.943221,0.567294,0.95409,0.570108
-6639.01,0.990441,0.482511,2,7,0,6644.1,2947,0.970039,0.942762,0.934816,0.59211,0.939323,0.489398
-6639.75,0.974756,0.482511,2,7,0,6641.76,2960.9,0.977195,0.934599,0.920273,0.597942,0.943334,0.358822
-6641.1,0.901661,0.482511,2,7,0,6643.99,3012.03,0.981968,0.929194,0.907024,0.601565,0.931862,0.207617
-6641.78,0.951071,0.482511,3,7,0,6643.3,2852.19,0.93862,0.947416,0.946048,0.584847,0.914172,0.939167
-6641.39,1,0.482511,3,7,0,6642.65,2995,0.966157,0.91694,0.903811,0.596632,0.93447,0.0556775
-6642.19,0.981197,0.482511,3,7,0,6645.15,2861.76,0.986555,0.942638,0.942762,0.584516,0.941795,0.228567
-6642.37,1,0.482511,3,7,0,6644.46,2941.88,0.991198,0.918167,0.924508,0.591179,0.896408,0.556775
-6641.94,0.723653,0.482511,3,7,0,6647.07,2924.57,0.977222,0.965566,0.928156,0.607184,0.943022,0.63955
-6641.87,0.923909,0.482511,3,7,0,6648.73,3069.77,0.952421,0.927738,0.952375,0.593735,0.94947,0.337332
-6641.18,0.974361,0.482511,3,7,0,6643.6,2857.8,0.963514,0.949454,0.89913,0.605095,0.911815,0.776465
-6641.37,1,0.482511,3,7,0,6643.99,3024.43,0.972812,0.944406,0.952542,0.579796,0.934849,0.234284
-6639.23,0.997661,0.482511,3,7,0,6643.23,2924.16,0.952082,0.92652,0.911747,0.587901,0.91372,0.877333
-6638.18,0.994145,0.482511,3,7,0,6639.69,2923.97,0.954136,0.94301,0.934537,0.590057,0.916573,0.466654
-6640.53,0.884637,0.482511,3,7,0,6641.02,2949.81,0.956073,0.935509,0.911509,0.582968,0.928058,0.971774
-6640.54,0.985981,0.482511,3,7,0,6642.17,2840.13,0.954731,0.926612,0.940262,0.608274,0.919796,0.104443
-6640.45,0.954015,0.482511,2,7,0,6643.75,3088.41,0.961301,0.934393,0.930363,0.589551,0.927314,0.808295
-6641.52,0.88763,0.482511,3,7,0,6645.58,2873.28,0.97658,0.930584,0.921028,0.608042,0.950815,0.825481
-6642.14,0.928816,0.482511,3,7,0,6644.89,2852.67,0.980506,0.920972,0.953135,0.600685,0.933131,0.793433
-6640.57,0.98914,0.482511,3,7,0,6643.16,3017.53,0.949189,0.945526,0.896201,0.577895,0.924999,0.330976
-6640.03,0.990627,0.482511,3,7,0,6642.18,3071.29,0.950358,0.938583,0.909416,0.594911,0.931087,0.473739
-6638.22,0.934926,0.482511,3,7,0,6641.34,2962.61,0.956928,0.927107,0.923724,0.579795,0.916438,0.518687
-6638.87,0.80412,0.482511,2,7,0,6642.21,2918.8,0.97184,0.943347,0.916067,0.584478,0.922214,0.631103
-6640.57,0.895112,0.482511,2,3,0,6641.42,2911.63,0.974246,0.944675,0.93885,0.570856,0.906693,0.743824
-6642.71,0.936011,0.482511,3,7,0,6645.53,3061.97,0.98745,0.914958,0.904531,0.595668,0.929881,0.543907
-6643.4,0.928552,0.482511,3,7,0,6645.68,2844.7,0.914775,0.943929,0.939167,0.581436,0.909872,0.847819
-6641.59,1,0.482511,3,7,0,6644.7,2851.02,0.94657,0.949836,0.949,0.587162,0.900362,0.818328
-6642.34,0.97289,0.482511,3,7,0,6646.71,2995.28,0.962553,0.929223,0.924077,0.61641,0.945255,0.973025
-6640.13,0.965121,0.482511,3,7,0,6646.14,2943.4,0.941228,0.940831,0.926522,0.580228,0.921197,0.0500846
-6639.82,0.571775,0.482511,3,7,0,6644.25,2934.87,0.972562,0.916878,0.90179,0.591865,0.923234,0.491807
-6641.12,0.81885,0.482511,3,7,0,6643.74,2940.68,0.977404,0.898939,0.922766,0.5952,0.929351,0.269408
-6639.76,0.972579,0.482511,3,7,0,6642.1,2934.21,0.983921,0.938155,0.931837,0.597985,0.923606,0.599003
-6642.9,0.89839,0.482511,3,7,0,6645.07,3115.81,0.974865,0.958035,0.914879,0.588083,0.911638,0.686281
-6638.46,0.9583,0.482511,3,7,0,6646.01,2964.13,0.965274,0.929479,0.927694,0.594941,0.923076,0.229487
-6640.7,0.875525,0.482511,3,7,0,6641.99,2840.72,0.970474,0.939686,0.924514,0.586162,0.947812,0.211643
-6643.02,0.918724,0.482511,3,7,0,6645.31,3093.59,0.979331,0.94118,0.946039,0.592099,0.901204,0.782784
-6641.06,0.982329,0.482511,3,7,0,6645.67,2920.6,0.92677,0.937416,0.952746,0.602951,0.91549,0.67153
-6640.73,0.890615,0.482511,3,7,0,6645.95,2913.02,0.929952,0.94109,0.938964,0.592465,0.916651,0.920883
-6641.86,0.734809,0.482511,3,7,0,6644.22,2944.93,0.986842,0.925578,0.924625,0.596234,0.933895,0.0556203
-6642.53,0.916319,0.482511,3,7,0,6645.68,2833.3,0.978102,0.957707,0.934168,0.571061,0.910751,0.219333
-6639.75,0.985467,0.482511,3,7,0,6644.42,2910.21,0.936442,0.933401,0.946476,0.59421,0.933485,0.244341
-6640.83,0.809037,0.482511,3,7,0,6642.82,3036.96,0.977684,0.926315,0.932446,0.614425,0.913825,0.505145
-6640.19,0.89316,0.482511,3,7,0,6643.58,2929.61,0.960212,0.964794,0.924865,0.576092,0.917158,0.600604
-6642.28,0.925976,0.482511,3,7,0,6643.88,2926.78,0.9544,0.903038,0.930978,0.618138,0.921335,0.0473873
-6641.13,0.895427,0.482511,3,7,0,6645.56,2954.85,0.980635,0.944498,0.906428,0.608113,0.933973,0.203303
-6641.63,0.97738,0.482511,3,7,0,6644,2985.79,0.972677,0.949156,0.93393,0.630093,0.921108,0.462158
-6640.86,0.991324,0.482511,3,7,0,6643.6,2923.17,0.947637,0.941829,0.918665,0.551929,0.930649,0.577745
-6640.25,0.997064,0.482511,3,7,0,6642.61,2902.66,0.963444,0.939134,0.927875,0.62497,0.934428,0.375723
-6639.18,0.982493,0.482511,3,7,0,6642.46,3005.87,0.944542,0.929315,0.930843,0.577292,0.937279,0.561916
-6638.27,0.995183,0.482511,3,7,0,6639.6,2962.69,0.963058,0.935924,0.929819,0.593259,0.934596,0.454995
-6641.84,0.842496,0.482511,3,7,0,6642.4,2896.1,0.991048,0.926427,0.93429,0.587683,0.903369,0.596069
-6638.97,0.875499,0.482511,3,7,0,6644.3,2946.25,0.947259,0.945954,0.930453,0.592488,0.943073,0.417689
-6641.15,0.909542,0.482511,3,7,0,6642.17,2877.05,0.95888,0.922934,0.943211,0.570287,0.908898,0.0824022
-6644.04,0.826486,0.482511,3,7,0,6645.22,3008.28,0.989748,0.946116,0.907897,0.609714,0.940474,0.923426
-6645.58,0.905489,0.482511,3,7,0,6649.24,2930.24,0.920231,0.946538,0.956089,0.631654,0.918189,0.881031
-6644.43,0.991569,0.482511,3,7,0,6649.15,3123.11,0.985588,0.91255,0.904917,0.575639,0.919149,0.312935
-6643.17,0.958039,0.482511,3,7,0,6647.23,2935.1,0.918405,0.950394,0.944082,0.620817,0.935059,0.669622
-6641.3,0.494837,0.482511,3,7,0,6648.73,2999.84,0.964169,0.960694,0.940715,0.616773,0.933467,0.459669
-6641.02,1,0.482511,3,7,0,6642.71,2971.59,0.952732,0.964835,0.936315,0.608638,0.910213,0.758392
-6640.89,0.915415,0.482511,3,7,0,6644.19,2924.16,0.975411,0.935432,0.94644,0.56597,0.930624,0.763718
-6642.08,0.874754,0.482511,3,7,0,6646.32,2931.79,0.971708,0.906888,0.930398,0.603475,0.919702,0.0260873
-6640.11,0.938132,0.482511,3,7,0,6644.26,2999.59,0.936438,0.951575,0.917708,0.572996,0.917897,0.579872
-6640.85,0.916331,0.482511,3,7,0,6642.42,2908.26,0.975113,0.941622,0.940307,0.607074,0.94984,0.430015
-6639.79,0.978993,0.482511,3,7,0,6643.53,2975.72,0.934703,0.916702,0.935261,0.577196,0.933096,0.437688
-6638.81,0.675783,0.482511,2,7,0,6644.14,2976.37,0.962867,0.930311,0.945139,0.593783,0.925645,0.373477
-6639.12,0.910546,0.482511,3,7,0,6642.46,2848.71,0.950873,0.940986,0.910046,0.590956,0.925888,0.606579
-6642.35,0.646262,0.482511,3,7,0,6643.6,3028.42,0.967561,0.928883,0.970018,0.594032,0.920778,0.392367
-6643.96,0.896051,0.482511,3,7,0,6646.72,2887.03,0.956681,0.913429,0.97223,0.593785,0.905777,0.858742
-6646.45,0.973712,0.482511,2,7,0,6649.13,2873.44,0.950914,0.9404,0.988898,0.588464,0.935259,0.602378
-6642.35,0.729549,0.482511,3,7,0,6652.63,3040.05,0.984064,0.938878,0.893099,0.590672,0.927055,0.618632
-6643.83,0.986575,0.482511,3,7,0,6647.37,2860.79,0.985099,0.940566,0.952726,0.591928,0.957084,0.602657
-6639.61,0.913031,0.482511,3,7,0,6649.32,3040.82,0.949078,0.930534,0.939199,0.59259,0.908357,0.662364
-6640.56,0.881028,0.482511,3,7,0,6644.04,3020.38,0.960122,0.928642,0.912853,0.574468,0.926414,0.073705
-6647.34,0.66638,0.482511,3,7,0,6653.65,2954.49,0.990157,0.916972,0.930984,0.633746,0.885606,0.894308
-6644.36,1,0.482511,3,7,0,6651.01,3000.51,0.987031,0.938575,0.913058,0.603228,0.944723,0.0177453
-6642.72,0.982518,0.482511,3,7,0,6646.88,2815.94,0.977762,0.927953,0.942555,0.585974,0.901564,0.902535
-6640.51,1,0.482511,3,7,0,6644.87,2935.69,0.927114,0.936225,0.946884,0.584704,0.929282,0.22901
-6648.05,0.763462,0.482511,3,7,0,6651.61,2827.69,0.974214,0.916891,0.965721,0.582516,0.950261,0.00811625
-6645.78,0.972138,0.482511,3,7,0,6652.99,3119.54,0.926841,0.963411,0.904587,0.60647,0.914202,0.917735
-6645.41,0.902585,0.482511,3,7,0,6650.58,2834.63,0.984933,0.955746,0.939338,0.554092,0.928253,0.113016
-6639.8,0.986401,0.482511,3,7,0,6648.61,2950.17,0.953449,0.942602,0.922506,0.585637,0.947938,0.149598
-6642.5,0.922884,0.482511,3,7,0,6644.08,2875.14,0.957395,0.963516,0.930368,0.576628,0.906236,0.0475463
-6642.34,0.963232,0.482511,3,7,0,6646.57,2883.78,0.953655,0.903554,0.921203,0.585088,0.945769,0.954805
-6644.41,0.811785,0.482511,3,7,0,6648.1,3120.59,0.956056,0.970124,0.938349,0.597024,0.896513,0.47642
-6641.47,0.996189,0.482511,3,7,0,6646.65,2847.47,0.972738,0.953555,0.918824,0.605673,0.947956,0.455868
-6638.68,1,0.482511,3,7,0,6641.67,2906.33,0.93966,0.927817,0.932999,0.588036,0.913579,0.369468
-6640.52,0.694429,0.482511,3,7,0,6642.64,3046.02,0.968771,0.93268,0.950762,0.591553,0.912362,0.406894
-6642.23,0.904032,0.482511,3,7,0,6645.47,3115.4,0.962084,0.947221,0.950287,0.583678,0.919931,0.313252
-6641,1,0.482511,3,7,0,6644.1,2838.02,0.95972,0.944696,0.90351,0.612599,0.927078,0.766884
-6640.17,1,0.482511,3,7,0,6642.71,3058.7,0.963684,0.927613,0.942064,0.57921,0.917007,0.333728
-6638.37,0.841768,0.482511,3,7,0,6645.37,2907.06,0.963038,0.919663,0.926115,0.595372,0.927177,0.612781
-6639.83,0.897116,0.482511,3,7,0,6641.64,2954.93,0.948166,0.940498,0.94128,0.566586,0.910975,0.674814
-6638.64,0.997754,0.482511,3,7,0,6640.5,2934.74,0.965693,0.917701,0.935407,0.59858,0.921939,0.494592
-6643.05,0.797247,0.482511,3,7,0,6643.82,2889.27,0.974633,0.949353,0.911752,0.596637,0.921155,0.00820001
-6643.43,0.971874,0.482511,3,15,0,6644.95,2988.47,0.959464,0.918237,0.948807,0.588729,0.942567,0.991661
# 
#  Elapsed Time: 0.762 seconds (Warm-up)
#                0.526 seconds (Sampling)
#                1.288 seconds (Total)
# 
