# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_387.json
# init = 2 (Default)
# random
#   seed = 1673988247 (Default)
# output
#   file = output_model_baseline/output_387.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6907.14,0.97797,0.336106,3,7,0,6911.41,3971.66,0.993519,0.999033,0.98522,0.991817,0.9798,0.702989
-6907.36,0.946499,0.336106,4,15,0,6910.22,4163.52,0.99918,0.99275,0.997943,0.996965,0.980485,0.400451
-6908.42,0.973782,0.336106,3,7,0,6908.89,4213.48,0.999335,0.994796,0.997285,0.997244,0.989014,0.348425
-6908.39,0.995169,0.336106,4,15,0,6911.45,3963.28,0.999049,0.998306,0.981682,0.990722,0.989205,0.60692
-6908.46,0.69369,0.336106,3,7,0,6912.57,3986.08,0.999396,0.998804,0.997772,0.997549,0.987178,0.692122
-6912.26,0.947842,0.336106,4,15,0,6916.8,3848.13,0.999154,0.999055,0.986835,0.995348,0.997784,0.190037
-6909.6,0.958854,0.336106,3,15,0,6914.88,4226.26,0.993905,0.994492,0.999747,0.992005,0.978889,0.894471
-6906,0.991444,0.336106,3,7,0,6911.13,4122.93,0.997195,0.994217,0.989967,0.994006,0.982449,0.162633
-6908.05,0.91181,0.336106,4,15,0,6911.54,4191.16,0.997482,0.979376,0.991033,0.995371,0.983239,0.294343
-6911.06,0.91206,0.336106,3,15,0,6913.27,4140.14,0.989254,0.999201,0.999546,0.999571,0.984524,0.780375
-6908.6,0.992348,0.336106,3,15,0,6913.36,4032.32,0.995715,0.999417,0.998983,0.997242,0.979172,0.874161
-6908.02,0.985894,0.336106,4,15,0,6911.44,4047.04,0.989185,0.999269,0.986681,0.982982,0.982712,0.524283
-6908.53,0.950487,0.336106,3,7,0,6910.27,4034.62,0.989044,0.999227,0.980566,0.99051,0.990585,0.37435
-6908.23,0.995547,0.336106,4,15,0,6911.92,4059.24,0.996829,0.997011,0.997426,0.991293,0.99819,0.692966
-6908.91,0.934905,0.336106,3,7,0,6911.18,4074.94,0.997013,0.994999,0.996636,0.982256,0.99802,0.733092
-6909.08,0.855954,0.336106,3,15,0,6911.48,4103.92,0.994357,0.996404,0.996912,0.996281,0.997953,0.0773282
-6907.64,0.987292,0.336106,3,7,0,6915.46,4153.37,0.996783,0.996669,0.984673,0.998377,0.991288,0.739799
-6910.73,0.974824,0.336106,3,7,0,6912.26,4273.83,0.999385,0.992864,0.996403,0.978384,0.964854,0.807338
-6908.93,1,0.336106,3,7,0,6912.45,4125.75,0.999654,0.996274,0.986888,0.998661,0.988931,0.213821
-6908.81,0.999071,0.336106,4,15,0,6909.58,4121.79,0.999724,0.995572,0.988435,0.998159,0.985281,0.133881
-6909.74,0.976861,0.336106,3,15,0,6911.71,4162.09,0.999915,0.99289,0.990887,0.997941,0.965007,0.301434
-6910.28,0.981288,0.336106,4,15,0,6911.7,4024.69,0.999954,0.996374,0.997373,0.987535,0.991486,0.431462
-6906,0.84687,0.336106,4,15,0,6915.72,4070.22,0.99667,0.993068,0.989169,0.997445,0.967353,0.340209
-6908.47,0.973513,0.336106,3,7,0,6910,4191.27,0.989863,0.993184,0.994472,0.99962,0.987672,0.647437
-6906.73,0.964226,0.336106,3,15,0,6910.12,4026.35,0.999156,0.994567,0.991808,0.990657,0.988501,0.266182
-6908.41,0.969535,0.336106,3,7,0,6909.31,4027.71,0.998652,0.998648,0.994722,0.996033,0.966775,0.0512562
-6908.71,0.768651,0.336106,3,7,0,6913.57,4002.56,0.999048,0.997132,0.989295,0.999493,0.991749,0.383487
-6910.02,0.962321,0.336106,3,15,0,6913.02,4066.5,0.999915,0.987434,0.995804,0.998807,0.972564,0.716213
-6908.41,0.990845,0.336106,3,7,0,6910.93,4026.34,0.999828,0.996627,0.992949,0.989464,0.987942,0.769181
-6907.3,0.996789,0.336106,3,7,0,6909.69,4048.56,0.999361,0.997752,0.99471,0.996916,0.973689,0.182474
-6910,0.961325,0.336106,3,7,0,6911.87,3876.96,0.998143,0.999682,0.992753,0.992994,0.982611,0.898134
-6909.14,0.987221,0.336106,3,7,0,6911.79,3881.9,0.998742,0.999572,0.991091,0.997264,0.98026,0.537802
-6906.57,0.905235,0.336106,3,7,0,6912.09,3944.27,0.994453,0.998785,0.995228,0.991649,0.976774,0.418994
-6906.46,0.918432,0.336106,3,7,0,6909.22,3968.5,0.995632,0.998309,0.996956,0.99414,0.985408,0.315209
-6906.9,0.987855,0.336106,3,7,0,6908.32,4061.29,0.995588,0.999529,0.992534,0.991692,0.987771,0.529221
-6907.2,0.979327,0.336106,3,7,0,6908.54,4057.57,0.996217,0.999466,0.993481,0.996656,0.964075,0.510319
-6908.36,0.967213,0.336106,4,15,0,6909.65,4073.28,0.990084,0.998897,0.990185,0.98244,0.991669,0.7831
-6907.46,1,0.336106,4,15,0,6909.99,4044.84,0.99738,0.997402,0.993284,0.99864,0.99493,0.397061
-6907.98,0.929028,0.336106,2,7,0,6910.27,4073,0.996438,0.996055,0.990207,0.999053,0.996511,0.381103
-6907.23,0.980967,0.336106,3,15,0,6909.8,4061.67,0.989795,0.992715,0.988826,0.9991,0.978073,0.189725
-6908.83,0.926816,0.336106,3,15,0,6910.03,4121.02,0.998052,0.9976,0.998458,0.999247,0.989665,0.193811
-6908.99,0.983929,0.336106,3,15,0,6910.43,4121.11,0.989661,0.993977,0.981733,0.980659,0.991432,0.851606
-6906.99,0.971424,0.336106,3,7,0,6911.06,4110.11,0.995544,0.989157,0.996817,0.997458,0.959767,0.450847
-6906.71,0.593126,0.336106,3,7,0,6910.29,4093.16,0.993522,0.987658,0.997108,0.998046,0.982354,0.289205
-6910.19,0.92645,0.336106,3,7,0,6911.41,4294.99,0.996433,0.999046,0.984453,0.99832,0.979306,0.86142
-6907.21,0.961748,0.336106,3,7,0,6913.5,4119.59,0.999467,0.993953,0.997431,0.990005,0.984066,0.623961
-6908.24,0.963243,0.336106,3,15,0,6910.45,3883.84,0.997115,0.997558,0.996365,0.997744,0.990876,0.709956
-6909.28,0.999061,0.336106,3,15,0,6911.82,4113.9,0.998585,0.997377,0.987931,0.997831,0.998465,0.301842
-6908.57,0.906034,0.336106,3,7,0,6911.72,4229.69,0.987869,0.990804,0.997099,0.985686,0.959858,0.424037
-6908.87,0.965053,0.336106,3,7,0,6911.05,3995.25,0.998406,0.996127,0.98663,0.999503,0.99278,0.747425
-6908.2,0.931665,0.336106,3,7,0,6911.45,4008.23,0.998625,0.998509,0.996751,0.999464,0.982031,0.648578
-6909.86,0.954064,0.336106,3,7,0,6912.43,3936.03,0.999514,0.999641,0.990984,0.989021,0.988007,0.730948
-6910.77,0.975544,0.336106,3,15,0,6913.57,4171.42,0.990039,0.976703,0.994931,0.998012,0.990274,0.0639429
-6910.04,0.179234,0.336106,3,7,0,6921.71,4087.33,0.996871,0.998919,0.999744,0.982447,0.974553,0.158226
-6909.92,0.81058,0.336106,3,7,0,6912.98,4057.83,0.997969,0.997835,0.99983,0.982804,0.985302,0.229529
-6908.07,0.95056,0.336106,3,15,0,6912.4,4118.91,0.993464,0.98365,0.992932,0.998566,0.993468,0.407056
-6911.84,0.816391,0.336106,3,15,0,6915.49,4151.23,0.995985,0.9995,0.999236,0.99732,0.958414,0.971198
-6909.97,1,0.336106,3,7,0,6913.15,4114.7,0.995562,0.9997,0.999655,0.993437,0.986737,0.805552
-6911.98,0.926525,0.336106,4,15,0,6917.65,4236.67,0.999836,0.999077,0.998903,0.988995,0.968876,0.845449
-6912.29,0.973411,0.336106,3,7,0,6913.9,4256.47,0.999871,0.999146,0.99902,0.994301,0.971409,0.812559
-6908.13,0.965747,0.336106,4,15,0,6915.09,3973.57,0.988966,0.997985,0.981761,0.992927,0.991871,0.37336
-6907.88,0.995339,0.336106,4,15,0,6909.73,3987.57,0.997929,0.99106,0.998422,0.994584,0.972835,0.925032
-6907.68,0.848433,0.336106,4,15,0,6913.15,4023.33,0.998682,0.999154,0.995581,0.992589,0.962661,0.293666
-6912.53,0.985685,0.336106,4,15,0,6913.66,4376.83,0.988147,0.99919,0.991166,0.994677,0.990299,0.925507
-6908.81,1,0.336106,3,7,0,6915.05,4123.85,0.997522,0.99323,0.99644,0.998343,0.959418,0.948425
-6910.55,0.994441,0.336106,4,15,0,6912.86,3890.98,0.994627,0.999838,0.989248,0.987835,0.992828,0.399378
-6906.62,0.822907,0.336106,3,7,0,6918.13,4017.63,0.994809,0.998515,0.995142,0.997695,0.968931,0.737137
-6909.36,0.979119,0.336106,3,7,0,6910.28,4093.76,0.997258,0.998442,0.98502,0.999736,0.986359,0.159336
-6908.01,0.978524,0.336106,3,7,0,6911.23,4069.88,0.997858,0.998424,0.994685,0.999645,0.971484,0.610005
-6908.85,0.962653,0.336106,4,15,0,6913.01,4100.33,0.998822,0.997412,0.999722,0.997102,0.971272,0.326771
-6906.76,0.967582,0.336106,4,15,0,6909.93,4075.33,0.992921,0.990014,0.998864,0.992546,0.967577,0.421803
-6906.82,0.711492,0.336106,3,7,0,6909.64,3987.41,0.99546,0.994105,0.997127,0.990691,0.9931,0.711733
-6907.75,0.93807,0.336106,3,15,0,6910.36,4126.36,0.998313,0.999408,0.992971,0.997345,0.989102,0.41641
-6911.66,0.970527,0.336106,3,7,0,6913.57,4360.29,0.9836,0.999238,0.990432,0.984603,0.980474,0.700991
-6911.56,0.798869,0.336106,3,7,0,6916.86,4228.24,0.996735,0.99915,0.995007,0.999533,0.975609,0.975492
-6909.16,0.979419,0.336106,4,15,0,6914.95,3979.79,0.997026,0.998765,0.993948,0.998279,0.96855,0.0297571
-6914.87,0.946692,0.336106,4,15,0,6917.63,4027.12,0.999981,0.999775,0.994736,0.994385,0.988642,0.98125
-6915.59,0.332221,0.336106,4,15,0,6921.89,3972.48,0.999986,0.999613,0.995436,0.995756,0.968142,0.989338
-6910.36,0.940145,0.336106,3,15,0,6918.46,4135.32,0.999694,0.996743,0.998464,0.99551,0.994404,0.091907
-6911.95,0.982467,0.336106,4,15,0,6915.73,3862.21,0.999373,0.995424,0.998208,0.999496,0.957957,0.286096
-6911.95,0.0012941,0.336106,2,3,0,6918.29,3862.21,0.999373,0.995424,0.998208,0.999496,0.957957,0.286096
-6911.4,1,0.336106,4,15,0,6914.22,4302.56,0.998883,0.995291,0.983532,0.972663,0.970996,0.27492
-6912.55,1,0.336106,3,7,0,6915.37,4327.81,0.999529,0.998166,0.995249,0.998549,0.989691,0.0891301
-6911.28,1,0.336106,4,15,0,6915.57,3830.92,0.996745,0.999004,0.988835,0.983871,0.991391,0.847252
-6910.56,0.963789,0.336106,3,15,0,6916.78,3889.7,0.996773,0.999537,0.99308,0.984919,0.994915,0.787916
-6908.61,0.856157,0.336106,4,15,0,6915.16,4089.7,0.997848,0.998368,0.993861,0.998959,0.993192,0.877197
-6908.06,0.988698,0.336106,3,15,0,6910.26,4113.84,0.995439,0.997589,0.997365,0.997636,0.969521,0.952157
-6911.12,0.950272,0.336106,3,7,0,6913.53,4100.2,0.999396,0.998804,0.986352,0.990401,0.986781,0.991176
-6910.67,0.933071,0.336106,3,15,0,6915.37,3946.99,0.994834,0.999108,0.997984,0.997126,0.996266,0.049211
-6909.07,0.98957,0.336106,3,7,0,6912.42,3996.07,0.996876,0.998586,0.978027,0.998493,0.988181,0.165797
-6910.45,1,0.336106,4,15,0,6914.05,4119.24,0.97901,0.996955,0.996274,0.996693,0.958007,0.0649141
-6907.37,1,0.336106,3,7,0,6911.68,4075.17,0.998764,0.995935,0.983498,0.991445,0.991873,0.275337
-6907.07,0.968537,0.336106,3,7,0,6910.03,4070.23,0.998515,0.992711,0.981966,0.991751,0.985589,0.207246
-6906.69,0.964162,0.336106,3,7,0,6909.3,4012.37,0.998744,0.990874,0.994801,0.997444,0.987315,0.337644
-6908.42,0.981989,0.336106,3,7,0,6909.41,3971.07,0.998737,0.996655,0.998582,0.998922,0.969706,0.240749
-6909.1,0.963903,0.336106,3,7,0,6911.39,3922.08,0.989827,0.992398,0.98276,0.996106,0.990701,0.887652
-6906.45,0.985024,0.336106,3,7,0,6913.33,4010.46,0.998448,0.99645,0.996702,0.99033,0.988318,0.374752
-6906.37,0.970134,0.336106,3,7,0,6908.41,4083.5,0.998437,0.991451,0.987928,0.997822,0.974434,0.391689
-6907.72,0.962307,0.336106,2,7,0,6909.23,4198.01,0.999279,0.994588,0.993085,0.988671,0.98915,0.701958
-6909.8,0.983061,0.336106,3,7,0,6912,3877.58,0.989263,0.994385,0.991819,0.996426,0.98858,0.0386613
-6907.47,0.985557,0.336106,4,15,0,6912.83,3935.18,0.998004,0.996054,0.996485,0.990203,0.970496,0.868606
-6907.12,0.999605,0.336106,4,15,0,6908.88,4054.19,0.99777,0.996601,0.993803,0.987582,0.986123,0.920059
-6905.95,0.998711,0.336106,3,7,0,6907.59,4041.29,0.998216,0.994969,0.994753,0.996938,0.968026,0.462472
-6909.06,0.34062,0.336106,3,7,0,6917.98,4183.63,0.985537,0.99516,0.993427,0.993739,0.998199,0.345647
-6911.63,0.902613,0.336106,3,7,0,6913.58,4195.38,0.998284,0.987874,0.996733,0.985604,0.999438,0.8324
-6910.13,0.981761,0.336106,4,15,0,6913.96,3928,0.996401,0.998317,0.989627,0.999187,0.997023,0.172482
-6907.93,1,0.336106,3,7,0,6911.38,3917.82,0.995933,0.998392,0.990048,0.997161,0.993129,0.330709
-6907.66,0.985854,0.336106,3,15,0,6909.41,3993.37,0.995683,0.989863,0.99831,0.99777,0.960509,0.6258
-6907.29,0.967074,0.336106,3,15,0,6909.31,3929.92,0.998289,0.992983,0.995934,0.995639,0.992249,0.42004
-6908.25,0.982219,0.336106,3,7,0,6910.05,4003.97,0.999211,0.986254,0.996081,0.998273,0.977217,0.176116
-6908.18,1,0.336106,3,7,0,6909.91,4033.83,0.999004,0.996183,0.986869,0.997377,0.979427,0.0498584
-6906,0.990128,0.336106,3,7,0,6909.18,4078.45,0.993386,0.991032,0.996212,0.997955,0.980988,0.337099
-6909.45,0.946793,0.336106,3,7,0,6910.34,4360.11,0.99515,0.997632,0.987826,0.99692,0.97454,0.364504
-6907.43,0.898784,0.336106,3,7,0,6912.8,4214.23,0.994528,0.997817,0.997668,0.997609,0.979188,0.711283
-6909.1,0.971497,0.336106,3,15,0,6912.4,3863.74,0.991442,0.995775,0.998955,0.996655,0.976882,0.824591
-6909.43,0.998333,0.336106,3,7,0,6912.08,3853.52,0.993867,0.987024,0.996788,0.992483,0.975058,0.890904
-6908.66,0.842848,0.336106,3,7,0,6913.72,3878.61,0.99487,0.997075,0.989041,0.997202,0.992011,0.837311
-6907.14,0.967707,0.336106,4,15,0,6911.62,4158.94,0.997153,0.996182,0.998667,0.988814,0.968492,0.305594
-6906.04,0.982927,0.336106,3,7,0,6909.08,4116.66,0.995592,0.997905,0.994003,0.990715,0.973373,0.2048
-6909.07,0.933986,0.336106,3,7,0,6910.93,3953.55,0.999368,0.99883,0.996237,0.99552,0.98297,0.0702071
-6906.18,0.997784,0.336106,3,7,0,6910.12,4159.8,0.997334,0.995977,0.990689,0.997195,0.983972,0.682812
-6906.36,0.962772,0.336106,3,7,0,6907.7,4174.56,0.997529,0.994962,0.995004,0.997607,0.982157,0.661766
-6908.96,0.957722,0.336106,4,15,0,6911.29,4044.83,0.999809,0.99927,0.995065,0.987566,0.979142,0.629102
-6910.63,0.911061,0.336106,3,15,0,6912.17,4006.9,0.999982,0.997923,0.988583,0.995266,0.986949,0.586228
-6917.2,0.899194,0.336106,3,7,0,6919.3,4315.68,0.999999,0.998273,0.998321,0.99316,0.988946,0.428532
-6917.25,0.927322,0.336106,3,15,0,6922.26,4339.86,0.999991,0.999255,0.9923,0.996181,0.950172,0.185365
-6912.86,1,0.336106,3,15,0,6922.88,4000.13,0.999986,0.996756,0.991675,0.999314,0.992375,0.172676
-6913.84,0.881183,0.336106,3,15,0,6917.75,4004.14,0.999906,0.998914,0.998871,0.99975,0.969845,0.0710087
-6912.96,0.953539,0.336106,4,15,0,6918.1,4104.42,0.989596,0.998531,0.999895,0.999845,0.978825,0.864635
-6912.52,0.961856,0.336106,4,15,0,6916.95,4094,0.999508,0.986289,0.97789,0.999947,0.977809,0.522107
-6914.64,0.89757,0.336106,3,15,0,6917.89,4071.81,0.999695,0.974128,0.977841,0.999888,0.975489,0.539024
-6909.66,1,0.336106,4,15,0,6915.47,4141.7,0.999284,0.991288,0.988202,0.99984,0.977322,0.700671
-6910.53,0.840762,0.336106,3,7,0,6913.34,4101.29,0.999617,0.994505,0.998856,0.998994,0.996563,0.450044
-6908.89,0.999951,0.336106,4,15,0,6911.49,4051.96,0.998325,0.99571,0.996636,0.980908,0.996617,0.269754
-6907.68,1,0.336106,3,7,0,6910.46,4024.22,0.992123,0.99729,0.989748,0.998979,0.991647,0.203024
-6907.78,0.991896,0.336106,3,7,0,6909.44,3949.79,0.992298,0.997885,0.994752,0.996494,0.991106,0.11727
-6909.11,0.977949,0.336106,3,15,0,6911.83,4276.93,0.997461,0.995708,0.990409,0.999556,0.975278,0.40253
-6909.48,0.926176,0.336106,4,15,0,6911.85,4235.02,0.996753,0.996333,0.993652,0.999669,0.958896,0.48067
-6912,0.995753,0.336106,3,7,0,6916.34,4297.49,0.997551,0.999826,0.986145,0.998998,0.986437,0.714474
-6911.73,0.977044,0.336106,4,15,0,6916.19,3910.16,0.995009,0.98017,0.998042,0.999228,0.994987,0.212424
-6912.12,0.990069,0.336106,3,7,0,6915.91,4026.72,0.997459,0.998567,0.999653,0.979385,0.997988,0.764726
-6912.03,0.950427,0.336106,3,7,0,6919.43,4127.12,0.989805,0.991699,0.982399,0.999107,0.999437,0.874103
-6910.67,0.661011,0.336106,3,15,0,6915.5,4092.67,0.996662,0.998203,0.993356,0.994594,0.999874,0.525876
-6909.23,0.881769,0.336106,3,11,0,6914.69,4133.69,0.990088,0.989265,0.99966,0.992398,0.993305,0.28449
-6909.14,0.991636,0.336106,3,15,0,6911.14,4081,0.995923,0.995569,0.999926,0.99587,0.988166,0.42223
-6908.46,0.963931,0.336106,3,15,0,6913.03,3992.63,0.993918,0.999841,0.996889,0.99538,0.982418,0.250051
-6907.65,0.980461,0.336106,4,15,0,6910.22,4184.69,0.996621,0.999028,0.996056,0.993471,0.989443,0.773859
-6908.04,0.995015,0.336106,3,7,0,6910.73,4262.46,0.997695,0.996683,0.99123,0.989838,0.988413,0.805163
-6910.45,0.966941,0.336106,3,7,0,6911.61,4335.97,0.997613,0.998792,0.992875,0.995409,0.990485,0.838548
-6907.36,0.98881,0.336106,3,7,0,6914.08,4205.07,0.988661,0.987318,0.991255,0.99052,0.970129,0.254474
-6907.18,0.799657,0.336106,3,7,0,6910.71,4118.58,0.996865,0.994468,0.991304,0.992032,0.99701,0.359373
# 
#  Elapsed Time: 1.46 seconds (Warm-up)
#                0.895 seconds (Sampling)
#                2.355 seconds (Total)
# 
