# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_391.json
# init = 2 (Default)
# random
#   seed = 1673988347 (Default)
# output
#   file = output_model_baseline/output_391.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7332.97,0.994098,0.285095,4,15,0,7338.94,7185.89,0.991778,0.843835,0.919035,0.998929,0.974951,0.848174
-7334.79,0.933845,0.285095,4,15,0,7340.8,6975.04,0.992367,0.782887,0.939173,0.978593,0.974929,0.0100752
-7335.12,0.997256,0.285095,4,15,0,7338.21,7195.31,0.990616,0.847117,0.942691,0.991923,0.986732,0.981444
-7334.45,0.995163,0.285095,3,15,0,7336.96,7223.93,0.984861,0.846458,0.9396,0.993391,0.98203,0.983028
-7333,0.982382,0.285095,4,15,0,7340.82,7027.36,0.973739,0.853367,0.926828,0.991056,0.990845,0.87662
-7333.54,0.922401,0.285095,4,15,0,7339.66,7150.22,0.990484,0.77304,0.944793,0.988006,0.98632,0.214649
-7329.58,0.999994,0.285095,3,7,0,7335.25,6963.62,0.986503,0.794528,0.931145,0.977533,0.988671,0.477437
-7328.69,0.998547,0.285095,4,15,0,7331.12,7150.91,0.979226,0.793895,0.914428,0.990608,0.988054,0.51803
-7332.27,0.881321,0.285095,3,15,0,7333.3,6969.74,0.998142,0.801088,0.913541,0.980583,0.997473,0.361038
-7328.8,0.918867,0.285095,3,7,0,7334.63,6912.54,0.98602,0.829184,0.910015,0.992204,0.976755,0.492507
-7332.1,0.935517,0.285095,4,15,0,7333.75,7094.17,0.96829,0.799893,0.954091,0.982198,0.979658,0.867672
-7330.97,0.472674,0.285095,3,7,0,7335.68,7177.91,0.975767,0.802881,0.952717,0.98512,0.979313,0.773374
-7332.01,0.978239,0.285095,4,15,0,7334.06,7143.16,0.978217,0.820632,0.882516,0.98262,0.979334,0.06166
-7333.4,0.919629,0.285095,4,15,0,7337.3,7357.36,0.979287,0.832693,0.946302,0.997434,0.982877,0.888627
-7327.66,0.997216,0.285095,3,15,0,7335.17,7019.9,0.979312,0.807722,0.922558,0.987926,0.985228,0.539452
-7328.45,0.967762,0.285095,3,7,0,7329.94,7051.77,0.983654,0.808682,0.900408,0.987601,0.987728,0.525178
-7328.53,0.998276,0.285095,4,15,0,7329.38,7209.32,0.978689,0.808654,0.90765,0.991821,0.988405,0.430793
-7330.11,0.965573,0.285095,3,15,0,7331.54,6878.37,0.986756,0.836111,0.911623,0.986376,0.971337,0.20318
-7330.78,0.970782,0.285095,3,7,0,7333.13,6897.11,0.97285,0.832774,0.899147,0.982664,0.985772,0.147393
-7332.59,0.941407,0.285095,4,15,0,7336.04,7262.75,0.987563,0.801122,0.946224,0.993028,0.995515,0.145577
-7331.7,0.992399,0.285095,3,15,0,7333.78,7152.37,0.976843,0.804722,0.941303,0.994129,0.996933,0.156395
-7331.44,0.983776,0.285095,4,15,0,7335.5,7198.16,0.983033,0.802857,0.920408,0.995476,0.953274,0.913732
-7332.05,0.567186,0.285095,3,7,0,7335.26,7094.28,0.977808,0.803313,0.935356,0.972127,0.998872,0.480821
-7331.07,1,0.285095,4,15,0,7333.04,6973.02,0.98501,0.823299,0.91291,0.996173,0.998137,0.70597
-7329.51,0.999985,0.285095,3,7,0,7331.47,7110.95,0.974213,0.817945,0.908048,0.990039,0.996257,0.612094
-7328.95,0.92281,0.285095,4,15,0,7331.67,6924.35,0.993291,0.803187,0.918572,0.989283,0.970419,0.38805
-7330.05,0.951178,0.285095,2,7,0,7333.43,7008.02,0.997199,0.811845,0.93136,0.992723,0.975328,0.738336
-7330.73,0.955132,0.285095,4,15,0,7334.31,7157.31,0.993217,0.832257,0.904391,0.995715,0.985411,0.21874
-7332.78,0.720995,0.285095,4,15,0,7336.17,7050.58,0.998624,0.787162,0.925713,0.988908,0.991966,0.845478
-7330.4,0.962589,0.285095,4,15,0,7335.96,6910.11,0.958711,0.819818,0.909967,0.99358,0.984187,0.174013
-7330.4,0.113633,0.285095,3,7,0,7335.35,6910.11,0.958711,0.819818,0.909967,0.99358,0.984187,0.174013
-7330.08,1,0.285095,4,15,0,7332.54,7255.95,0.994642,0.812347,0.924417,0.978299,0.97293,0.824277
-7331.99,0.796045,0.285095,4,15,0,7336.38,7410.48,0.969945,0.817028,0.931439,0.996089,0.994535,0.701066
-7330.4,0.924342,0.285095,3,7,0,7334.26,7149.09,0.994802,0.813422,0.901202,0.988132,0.962068,0.77706
-7333.46,0.838836,0.285095,4,15,0,7335.21,6777.86,0.965385,0.830909,0.933832,0.987267,0.997734,0.805672
-7331.35,0.973026,0.285095,4,15,0,7337.7,7192.92,0.991137,0.832501,0.920786,0.980282,0.963385,0.932723
-7329.8,0.980523,0.285095,3,15,0,7333.19,7266.73,0.981931,0.82338,0.907736,0.991768,0.994161,0.436577
-7331.23,0.912733,0.285095,4,15,0,7332.61,6962.6,0.996188,0.807999,0.933584,0.981703,0.959956,0.201833
-7336.27,0.496996,0.285095,4,15,0,7340.4,7094.91,0.984801,0.808919,0.95811,0.998416,0.999423,0.451453
-7332.76,0.969669,0.285095,3,15,0,7339.38,6954.39,0.97581,0.804964,0.938299,0.982316,0.998823,0.909497
-7330.15,0.989207,0.285095,3,15,0,7336.05,7311.95,0.985302,0.811571,0.907416,0.993028,0.992657,0.776872
-7331.8,0.95508,0.285095,4,15,0,7334.29,6811.36,0.996802,0.813189,0.928205,0.993925,0.959288,0.367721
-7331.61,0.991354,0.285095,4,15,0,7336.22,7012.52,0.962365,0.829057,0.904606,0.985389,0.996303,0.827483
-7332.06,0.927458,0.285095,3,7,0,7335.99,6954.41,0.991812,0.830048,0.914722,0.999275,0.991626,0.24082
-7329.07,0.978479,0.285095,4,15,0,7333.19,7142.93,0.988087,0.796658,0.921653,0.994054,0.983509,0.764828
-7331.38,0.968834,0.285095,3,7,0,7333.37,7181.44,0.986429,0.778318,0.918067,0.990222,0.961093,0.694372
-7330.49,1,0.285095,3,15,0,7332.91,6966.77,0.973168,0.834043,0.921891,0.996943,0.992483,0.391555
-7332.79,0.785181,0.285095,3,15,0,7335.51,7318.86,0.999157,0.800059,0.914205,0.973523,0.987785,0.629088
-7332.06,0.955084,0.285095,4,15,0,7335.09,7350.47,0.996802,0.815331,0.912515,0.993241,0.993597,0.197899
-7334.61,0.999459,0.285095,4,15,0,7337.11,6845.86,0.999442,0.805619,0.933804,0.992085,0.99711,0.801902
-7336.91,0.674799,0.285095,4,15,0,7343.76,7199.3,0.998628,0.828588,0.899744,0.996271,0.953993,0.0122979
-7335.35,1,0.285095,4,15,0,7340.28,7141.53,0.999461,0.798672,0.935499,0.99659,0.994296,0.063724
-7334.66,0.955119,0.285095,4,15,0,7338.45,7125.05,0.997797,0.780566,0.913659,0.998036,0.994428,0.169358
-7332.35,0.97441,0.285095,3,15,0,7338.22,7034.1,0.989152,0.787355,0.910164,0.994889,0.994437,0.943401
-7331.38,0.984706,0.285095,4,15,0,7336.48,7160.92,0.973436,0.807815,0.949695,0.971572,0.988751,0.390316
-7331.02,0.987178,0.285095,3,15,0,7334.24,7039.28,0.988345,0.802207,0.919973,0.995409,0.997745,0.813941
-7332.69,0.996103,0.285095,4,15,0,7333.99,6930.54,0.970319,0.798974,0.917858,0.975821,0.999418,0.697922
-7330.85,0.864312,0.285095,4,15,0,7336.76,7220.05,0.973752,0.822102,0.94244,0.997576,0.975645,0.73088
-7332.52,0.830821,0.285095,3,7,0,7336.61,7277.73,0.978021,0.812264,0.937645,0.999163,0.970031,0.914358
-7329.51,0.997136,0.285095,4,15,0,7334.78,6833.54,0.987872,0.820006,0.931314,0.980632,0.98712,0.365656
-7331.84,0.900768,0.285095,4,15,0,7334.32,7223.94,0.996145,0.820493,0.908388,0.999019,0.983451,0.27039
-7330.73,0.968136,0.285095,4,15,0,7333.97,7044.53,0.983919,0.821875,0.909309,0.999489,0.977714,0.762675
-7332.96,0.898581,0.285095,2,3,0,7334.54,7113.81,0.991753,0.826924,0.899515,0.999464,0.966202,0.850758
-7333.79,0.971384,0.285095,3,7,0,7334.86,7163.14,0.992926,0.826569,0.889936,0.999417,0.965755,0.768308
-7334.63,0.771376,0.285095,3,7,0,7338.17,7152.31,0.992892,0.830874,0.882856,0.998972,0.992222,0.727985
-7330.74,0.985356,0.285095,4,15,0,7338.31,6873.55,0.994086,0.802727,0.923861,0.991503,0.995965,0.612428
-7333.45,0.971499,0.285095,3,7,0,7335.23,6754.35,0.976194,0.805273,0.902365,0.998123,0.956722,0.873931
-7331.39,0.787663,0.285095,3,7,0,7336.15,7338.5,0.986579,0.821329,0.931895,0.990492,0.997352,0.434021
-7328.87,0.98513,0.285095,3,15,0,7332.47,7147.58,0.984383,0.816881,0.92437,0.981662,0.965484,0.808186
-7330.19,0.829908,0.285095,4,15,0,7331.64,7172.2,0.981489,0.809174,0.92301,0.997156,0.994985,0.244354
-7329.22,0.987616,0.285095,4,15,0,7332.84,6973.68,0.980918,0.815559,0.920502,0.997317,0.982592,0.849125
-7331.33,0.931089,0.285095,4,15,0,7333.4,7114.62,0.989208,0.830693,0.91296,0.970354,0.996355,0.356287
-7330.76,0.762243,0.285095,3,7,0,7335.52,7176.02,0.983466,0.831151,0.930501,0.997535,0.975582,0.119978
-7329.49,0.993032,0.285095,4,15,0,7332.48,6877.65,0.977893,0.819057,0.92002,0.970797,0.984005,0.281654
-7330.71,0.979271,0.285095,4,15,0,7333.55,7265.96,0.996732,0.81059,0.921299,0.996771,0.974018,0.674317
-7332.72,0.997344,0.285095,3,15,0,7334.69,6959.47,0.999727,0.809731,0.929148,0.99608,0.982889,0.631765
-7331.06,0.996645,0.285095,3,15,0,7333.99,7066.33,0.997059,0.814585,0.930137,0.973259,0.976091,0.123612
-7329.23,0.97694,0.285095,3,15,0,7332.7,6832.95,0.988108,0.816208,0.926484,0.995855,0.977321,0.447587
-7329.24,0.97531,0.285095,4,15,0,7331.36,6873.05,0.974461,0.822114,0.917521,0.995699,0.988218,0.645694
-7329.61,0.990938,0.285095,4,15,0,7332.11,7221.21,0.978021,0.817982,0.938033,0.987507,0.987548,0.179996
-7333.98,0.943398,0.285095,3,15,0,7336.41,6974.14,0.991806,0.789584,0.950179,0.986007,0.991595,0.948019
-7331.14,0.991047,0.285095,3,15,0,7337.06,7286.9,0.9656,0.823874,0.931203,0.985447,0.972379,0.0564525
-7329.47,1,0.285095,3,7,0,7331.94,7168.41,0.98928,0.821525,0.940337,0.985737,0.981863,0.289168
-7330.13,0.990928,0.285095,4,15,0,7331.37,7138.37,0.991948,0.806947,0.891363,0.992198,0.975044,0.706633
-7330.58,0.947648,0.285095,4,15,0,7335.15,7075.85,0.991604,0.807078,0.950485,0.9854,0.982223,0.63797
-7333.16,0.95521,0.285095,3,15,0,7334.32,7179.47,0.99144,0.785828,0.951968,0.996656,0.982969,0.456371
-7335.55,0.957251,0.285095,3,7,0,7339.78,7470.09,0.965953,0.797428,0.949408,0.974985,0.997217,0.742428
-7331.4,0.988273,0.285095,3,15,0,7337.34,7192.19,0.990632,0.824046,0.917518,0.992488,0.998384,0.245335
-7331.25,0.99045,0.285095,3,15,0,7335.33,7311.28,0.990844,0.810823,0.929576,0.986103,0.997661,0.496962
-7330.65,0.947028,0.285095,4,15,0,7336.74,7133.07,0.991874,0.798076,0.918162,0.997716,0.993656,0.496135
-7331.02,0.986304,0.285095,3,7,0,7332.9,7141.33,0.972122,0.807693,0.900591,0.967039,0.964127,0.806641
-7330.93,0.847783,0.285095,3,7,0,7333.56,7243.36,0.991847,0.80477,0.927374,0.99862,0.988975,0.400739
-7329.36,0.997769,0.285095,3,7,0,7334.73,7092.84,0.986781,0.798611,0.920735,0.982167,0.984835,0.0910796
-7329.63,0.967651,0.285095,3,7,0,7332.39,7073.03,0.989982,0.797794,0.924787,0.978432,0.973092,0.125334
-7332.94,0.902464,0.285095,4,15,0,7334.86,7134.88,0.968078,0.776242,0.899531,0.992703,0.994647,0.607283
-7333.15,0.879698,0.285095,4,15,0,7340.8,6969.24,0.995013,0.854607,0.90767,0.986642,0.976606,0.71303
-7333.08,0.922514,0.285095,3,15,0,7336.57,7105.26,0.999296,0.836687,0.905838,0.989511,0.990413,0.246992
-7329.51,0.956107,0.285095,4,15,0,7335.76,7221.16,0.970414,0.805135,0.920097,0.984177,0.990946,0.846501
-7330.22,0.959111,0.285095,3,7,0,7332.26,7213.22,0.989204,0.798689,0.914547,0.989539,0.968325,0.929211
-7331.99,0.89244,0.285095,4,15,0,7335.17,6891.42,0.959298,0.824455,0.926105,0.986365,0.997895,0.372502
-7333.01,0.875178,0.285095,4,15,0,7335.82,7142.72,0.997973,0.818252,0.926574,0.995962,0.996457,0.88835
-7331.36,0.943458,0.285095,4,15,0,7335.43,7048.98,0.995042,0.804899,0.932015,0.998576,0.987057,0.804403
-7331.08,0.984702,0.285095,3,7,0,7333.28,6895.85,0.980693,0.808401,0.931463,0.999471,0.982264,0.740826
-7332.17,0.984028,0.285095,3,15,0,7333.45,6859.83,0.983939,0.832639,0.92614,0.999629,0.980159,0.322199
-7330.38,0.974417,0.285095,3,15,0,7333.43,6812.08,0.97806,0.816232,0.915963,0.998689,0.985249,0.288944
-7329.33,0.983248,0.285095,4,15,0,7331.83,7267.57,0.978131,0.808763,0.928233,0.986087,0.992438,0.710086
-7329.31,0.964127,0.285095,3,15,0,7331.29,7038.47,0.991288,0.824539,0.912593,0.995352,0.983169,0.206792
-7330.8,0.963137,0.285095,3,7,0,7332.5,6966.86,0.96114,0.819551,0.914424,0.997861,0.985404,0.153042
-7331.35,0.989653,0.285095,4,15,0,7333.75,7231.86,0.994598,0.822038,0.91291,0.998007,0.980053,0.885023
-7332,0.960622,0.285095,4,15,0,7336,6911.61,0.985736,0.802825,0.946983,0.973517,0.98173,0.0902807
-7333.61,0.932991,0.285095,3,15,0,7336.85,7101.85,0.989613,0.834406,0.893777,0.99739,0.998319,0.50603
-7333.21,0.968359,0.285095,4,15,0,7338.08,7038.68,0.974844,0.833872,0.895497,0.99673,0.998541,0.323199
-7332.37,0.99308,0.285095,4,15,0,7334.82,7032.11,0.989105,0.817379,0.896727,0.995875,0.998097,0.151979
-7332.61,0.960325,0.285095,4,15,0,7336.87,6862.73,0.989149,0.830955,0.902061,0.996392,0.995095,0.108691
-7331.58,0.991831,0.285095,4,15,0,7335.47,7235.43,0.987913,0.791084,0.933412,0.997532,0.977458,0.881509
-7332.57,0.981371,0.285095,4,15,0,7336.24,7003.45,0.983311,0.840161,0.938702,0.99928,0.97497,0.623427
-7332.69,0.869666,0.285095,4,15,0,7337.45,6996.76,0.983679,0.844519,0.937219,0.998741,0.98752,0.598378
-7332.83,0.942902,0.285095,3,7,0,7335.44,7014.4,0.995818,0.834927,0.940659,0.996772,0.961184,0.446365
-7330.78,0.982805,0.285095,4,15,0,7336.24,6942.6,0.975883,0.793127,0.903458,0.995278,0.99516,0.544021
-7330.03,0.866915,0.285095,3,7,0,7335.56,6984.62,0.988097,0.800475,0.910184,0.994972,0.994954,0.713961
-7331.15,0.974556,0.285095,4,15,0,7333.54,6996.87,0.991448,0.820941,0.924647,0.996543,0.992918,0.0734004
-7329.87,0.995719,0.285095,3,15,0,7333.11,7195.06,0.964887,0.826897,0.932609,0.995189,0.976331,0.428356
-7332.38,0.778081,0.285095,4,15,0,7336.64,6915.55,0.984155,0.80959,0.904715,0.995378,0.99946,0.642194
-7332.59,0.989289,0.285095,3,15,0,7333.51,6894.39,0.978761,0.81224,0.903645,0.996424,0.999373,0.662139
-7331.54,0.929977,0.285095,3,7,0,7334.6,6916.14,0.986551,0.815519,0.899085,0.992113,0.998696,0.477262
-7332.21,0.986962,0.285095,4,15,0,7335.03,7285.88,0.97981,0.81813,0.928172,0.996537,0.998929,0.5537
-7331.25,0.97585,0.285095,3,15,0,7334.17,7030.24,0.980406,0.807556,0.940977,0.994998,0.996457,0.813164
-7330.58,0.985175,0.285095,4,15,0,7334.17,7216.59,0.977553,0.811043,0.899905,0.998512,0.980271,0.189521
-7330.22,0.983893,0.285095,3,7,0,7331.24,7172.44,0.987902,0.809969,0.899891,0.997666,0.981695,0.187837
-7328.09,0.997027,0.285095,3,7,0,7330.71,7109.76,0.974583,0.814633,0.926264,0.994251,0.976945,0.462495
-7330.47,0.948358,0.285095,3,7,0,7331.62,6741.99,0.985749,0.822183,0.926983,0.974096,0.982807,0.404031
-7330.16,0.999458,0.285095,4,15,0,7333.48,7321.35,0.987139,0.793807,0.904152,0.987921,0.983315,0.767312
-7329.95,0.973762,0.285095,3,7,0,7333.33,7201.61,0.981991,0.792781,0.901886,0.980249,0.986192,0.199325
-7332.55,0.851866,0.285095,4,15,0,7334.13,6966.89,0.975031,0.836544,0.929618,0.999345,0.982645,0.887886
-7332.35,0.95745,0.285095,3,15,0,7334.81,7041.8,0.989584,0.838997,0.914819,0.999526,0.974038,0.260972
-7330.56,0.891167,0.285095,4,15,0,7337.2,7084.09,0.989772,0.80462,0.924409,0.987996,0.997888,0.777916
-7331.33,0.385544,0.285095,3,7,0,7336.64,7080.65,0.969962,0.80534,0.926798,0.982778,0.998744,0.806352
-7333.32,0.977808,0.285095,4,15,0,7335.35,7077.47,0.983906,0.8479,0.919989,0.993747,0.998028,0.184736
-7329.36,0.989194,0.285095,4,15,0,7334.36,7086.86,0.982694,0.791086,0.913,0.988626,0.988514,0.818839
-7330.89,0.969694,0.285095,3,7,0,7332.95,6803.2,0.979749,0.794843,0.919335,0.983855,0.994173,0.832791
-7331.2,0.928448,0.285095,4,15,0,7334.54,7255.6,0.970215,0.832774,0.917486,0.99228,0.956525,0.186104
-7331.98,0.782652,0.285095,4,15,0,7334.73,7123.83,0.986936,0.83685,0.92171,0.982674,0.99873,0.700147
-7331.34,0.966574,0.285095,4,15,0,7334.2,6976.34,0.983085,0.787966,0.922259,0.986637,0.997895,0.735304
-7331.61,0.995508,0.285095,4,15,0,7334.16,7201.96,0.979649,0.83755,0.913187,0.983405,0.998032,0.309914
-7329.62,0.951706,0.285095,3,7,0,7335.14,7046.86,0.978967,0.825069,0.9059,0.998343,0.975184,0.597722
-7330.68,0.911012,0.285095,4,15,0,7334.41,7035.71,0.986493,0.820807,0.932705,0.999181,0.988241,0.410526
-7333.17,0.921489,0.285095,3,15,0,7335.88,7082.43,0.994133,0.816429,0.929507,0.99963,0.99468,0.793436
-7334.37,0.891761,0.285095,4,15,0,7339.86,6921.23,0.99481,0.804058,0.919921,0.998846,0.999478,0.637965
-7336.63,0.950072,0.285095,3,15,0,7338.05,6727.67,0.99255,0.810298,0.923852,0.999724,0.999435,0.535699
-7338.18,0.962025,0.285095,4,15,0,7340.54,6608.07,0.990287,0.824058,0.924852,0.999497,0.999534,0.721721
-7330.96,0.991195,0.285095,4,15,0,7340.66,6998.5,0.990467,0.832113,0.918325,0.997032,0.994953,0.651144
-7330.75,0.992014,0.285095,3,7,0,7333.06,7191.09,0.969462,0.822023,0.907177,0.964718,0.989375,0.628961
# 
#  Elapsed Time: 1.467 seconds (Warm-up)
#                1.04 seconds (Sampling)
#                2.507 seconds (Total)
# 
