# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_716.json
# init = 2 (Default)
# random
#   seed = 1674138854 (Default)
# output
#   file = output_model_baseline/output_716.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.07,0.989088,0.345689,3,7,0,7297.8,6607.1,0.787928,0.977641,0.887368,0.926067,0.988536,0.306192
-7294.49,0.988905,0.345689,3,7,0,7298.89,6875.88,0.771693,0.984535,0.894932,0.933312,0.976877,0.446602
-7295.24,0.912992,0.345689,4,15,0,7300.33,6666.49,0.822454,0.993967,0.832142,0.950798,0.959536,0.335009
-7291.96,0.924202,0.345689,3,7,0,7296.79,6561.23,0.793372,0.980297,0.842994,0.949642,0.958269,0.518123
-7294.99,0.927984,0.345689,4,15,0,7297.02,6720.2,0.806042,0.977394,0.883174,0.965257,0.961365,0.0385679
-7292.39,0.996752,0.345689,3,7,0,7296.33,6694.51,0.78709,0.951126,0.857776,0.922581,0.950752,0.956492
-7290.49,0.713309,0.345689,3,7,0,7294.09,6716.19,0.798219,0.980766,0.853146,0.934559,0.960803,0.700645
-7292.43,0.938798,0.345689,3,7,0,7293.39,6969.16,0.814097,0.951589,0.878449,0.919265,0.968645,0.26581
-7294.75,0.920441,0.345689,3,15,0,7298.33,6712.39,0.835059,0.974703,0.878351,0.963347,0.960745,0.337968
-7291.81,0.942342,0.345689,3,7,0,7296.91,6933.99,0.797673,0.97659,0.857503,0.958241,0.959647,0.378814
-7293.28,0.918404,0.345689,3,15,0,7295.03,6883.92,0.805849,0.963761,0.837211,0.956279,0.931899,0.583668
-7293.3,0.681969,0.345689,3,7,0,7296.21,6767.11,0.804479,0.983665,0.842311,0.960591,0.977357,0.524022
-7293.45,0.585352,0.345689,2,3,0,7298.02,6746.99,0.808587,0.960222,0.829151,0.960121,0.973126,0.499387
-7294.68,0.98267,0.345689,4,15,0,7298.78,6787.08,0.783982,0.959832,0.89525,0.967164,0.965319,0.285087
-7294.12,0.981599,0.345689,3,7,0,7296.65,6872.07,0.783421,0.958045,0.891415,0.966517,0.95494,0.457291
-7298.62,0.754352,0.345689,3,15,0,7302.63,6829.9,0.771642,0.980998,0.886598,0.984044,0.958017,0.888347
-7296.35,0.994258,0.345689,3,7,0,7299.77,6812.28,0.794333,0.96965,0.884029,0.981441,0.949792,0.880218
-7293.73,0.918258,0.345689,4,15,0,7299.94,6774.55,0.784573,0.964415,0.828871,0.951774,0.975922,0.1307
-7292.11,0.992676,0.345689,3,7,0,7295.12,6909.18,0.801019,0.97889,0.854319,0.953447,0.939267,0.368421
-7290.77,0.996719,0.345689,3,7,0,7293.28,6914.07,0.796387,0.969939,0.853547,0.946602,0.953421,0.342589
-7293.12,0.896943,0.345689,3,7,0,7294.97,6909.63,0.799158,0.991968,0.847693,0.949998,0.964116,0.75734
-7296.22,0.726252,0.345689,3,7,0,7301.44,6960.03,0.817954,0.935562,0.819205,0.929248,0.947847,0.863984
-7299.05,0.465144,0.345689,3,7,0,7306.09,6472.74,0.805026,0.990378,0.849211,0.913874,0.997558,0.887544
-7294.51,0.943261,0.345689,3,15,0,7300.9,6874.61,0.795452,0.978895,0.84192,0.936908,0.995666,0.450604
-7291.64,0.919217,0.345689,3,15,0,7295.96,6519.5,0.801289,0.954445,0.86551,0.926564,0.975729,0.480587
-7291.83,0.791938,0.345689,3,7,0,7293.39,6818.73,0.787584,0.988578,0.842899,0.936325,0.951694,0.456845
-7290.34,0.998583,0.345689,3,7,0,7292.62,6716.71,0.800735,0.972118,0.86493,0.926377,0.963812,0.794316
-7291.45,0.989989,0.345689,3,7,0,7291.85,6781.92,0.775292,0.957305,0.842004,0.939618,0.951979,0.373387
-7294.38,0.8909,0.345689,3,15,0,7296.06,6813.4,0.796551,0.973772,0.852941,0.946731,0.969874,0.00594667
-7291.39,0.98426,0.345689,3,15,0,7296.81,6648.49,0.812085,0.976727,0.851448,0.944584,0.968652,0.745106
-7291.68,0.992216,0.345689,3,7,0,7293.36,6673.42,0.804136,0.969307,0.851537,0.905464,0.948113,0.259097
-7292.85,0.737573,0.345689,3,7,0,7296.01,6599.11,0.805099,0.946102,0.84182,0.9388,0.979731,0.267659
-7295.51,0.671952,0.345689,3,7,0,7299.76,7061.98,0.820021,0.99386,0.855494,0.911697,0.938189,0.394522
-7293.98,0.875426,0.345689,3,7,0,7300.1,7176.35,0.824216,0.965511,0.862472,0.923463,0.949929,0.735854
-7292.1,0.969908,0.345689,3,7,0,7296.95,6727.24,0.801592,0.956288,0.860184,0.948425,0.967145,0.0552374
-7292.12,0.992847,0.345689,4,15,0,7294.26,6914.94,0.792006,0.960462,0.87075,0.948066,0.97012,0.896165
-7291.56,0.933058,0.345689,3,7,0,7295.91,6711.04,0.787638,0.975922,0.859186,0.919835,0.934885,0.302202
-7290.89,0.683704,0.345689,3,7,0,7294.07,6694.62,0.79533,0.986097,0.867131,0.925398,0.956627,0.542641
-7292.1,0.841819,0.345689,3,15,0,7295.82,6725.27,0.796874,0.98717,0.87305,0.921922,0.976503,0.286255
-7294.84,0.904723,0.345689,3,7,0,7298.53,6869.12,0.785046,0.93714,0.827896,0.91033,0.938827,0.650764
-7293.56,0.167847,0.345689,3,7,0,7299.82,6727.33,0.808236,0.996062,0.848408,0.940508,0.97015,0.27417
-7294.81,0.613962,0.345689,4,15,0,7297.17,6494.06,0.811319,0.942011,0.864208,0.898454,0.947411,0.611778
-7296.68,0.0705655,0.345689,3,7,0,7302.94,6436.76,0.81438,0.980089,0.858796,0.88583,0.969245,0.547744
-7290.76,0.818947,0.345689,2,3,0,7301.23,6700.51,0.790339,0.947723,0.859551,0.919003,0.963584,0.536444
-7292.25,0.723728,0.345689,3,7,0,7295.78,6649.22,0.798247,0.979329,0.845485,0.935127,0.956388,0.945596
-7291.45,0.932278,0.345689,3,7,0,7295.73,6818.08,0.799039,0.981429,0.859331,0.929148,0.964691,0.0965293
-7293.99,0.916832,0.345689,3,7,0,7296.45,6763.06,0.777288,0.980941,0.831998,0.920268,0.952081,0.0600327
-7292.02,0.984912,0.345689,3,7,0,7295.82,6688.45,0.789241,0.960083,0.879769,0.957824,0.968585,0.538029
-7292.9,0.961388,0.345689,3,15,0,7295.2,7133.19,0.801029,0.972222,0.863653,0.941501,0.975819,0.571943
-7292.49,0.984027,0.345689,4,15,0,7297.08,6522.96,0.794924,0.972229,0.877665,0.937663,0.981957,0.503138
-7293.82,0.908186,0.345689,3,7,0,7296.7,6602.37,0.777776,0.938342,0.888191,0.93824,0.959677,0.328421
-7296.55,0.999326,0.345689,4,15,0,7301.79,6853.75,0.810041,0.980758,0.867627,0.933911,0.958761,0.999274
-7294.33,0.985032,0.345689,3,15,0,7299.66,6764.68,0.795838,0.985349,0.853107,0.933993,0.97199,0.990472
-7293.71,0.950781,0.345689,3,7,0,7295.77,6657.45,0.789528,0.956617,0.849647,0.933229,0.977385,0.982581
-7294.46,0.799325,0.345689,3,7,0,7296.4,6619.13,0.784002,0.988896,0.847042,0.949659,0.965523,0.957678
-7293.74,0.750569,0.345689,2,7,0,7301.65,6539.3,0.782517,0.975814,0.847693,0.931908,0.974394,0.958931
-7292.3,0.995012,0.345689,3,15,0,7295.42,6620.54,0.781393,0.953825,0.879642,0.929091,0.962954,0.884851
-7291.98,0.974463,0.345689,4,15,0,7294.47,6831.13,0.783692,0.975997,0.868986,0.923118,0.95704,0.935138
-7294.5,0.873895,0.345689,3,7,0,7295.03,6660.52,0.816264,0.990187,0.859245,0.946188,0.965773,0.0325927
-7292.85,0.993085,0.345689,4,15,0,7297.11,6680,0.813155,0.979776,0.880816,0.94817,0.972228,0.845439
-7292.39,0.997845,0.345689,3,15,0,7294.62,6708.79,0.805517,0.975749,0.881925,0.952691,0.96246,0.861403
-7292.83,0.994473,0.345689,3,7,0,7294,6823.63,0.806678,0.947077,0.885022,0.943662,0.957355,0.900171
-7292.77,0.974932,0.345689,3,7,0,7297.53,6738.58,0.779654,0.975166,0.827498,0.920815,0.966921,0.270651
-7291.51,0.997962,0.345689,3,7,0,7294.42,6726.49,0.776933,0.955661,0.857095,0.953483,0.954119,0.469952
-7292.85,0.848012,0.345689,3,7,0,7293.73,6785.49,0.777401,0.98096,0.862328,0.959319,0.974234,0.373341
-7294.8,0.988827,0.345689,3,7,0,7297.36,6721.13,0.827405,0.981278,0.870189,0.896902,0.969865,0.831257
-7291.99,0.892883,0.345689,3,7,0,7299.67,6585.84,0.80491,0.95364,0.884571,0.939353,0.953375,0.735072
-7293.68,0.778004,0.345689,3,7,0,7295.35,6658.56,0.787039,0.98748,0.879048,0.933455,0.958866,0.96116
-7293.9,0.917696,0.345689,4,15,0,7297.13,6683.81,0.787171,0.991174,0.886832,0.937882,0.962461,0.894646
-7298.34,0.86481,0.345689,3,7,0,7302.02,6784.79,0.777743,0.94162,0.849364,0.971727,0.970796,0.992121
-7294.06,1,0.345689,3,7,0,7300.57,6737.18,0.781937,0.988293,0.868174,0.91008,0.949671,0.950141
-7293.4,0.993084,0.345689,3,7,0,7295.56,6802.33,0.786175,0.988152,0.870829,0.921907,0.955157,0.960289
-7292.94,0.983507,0.345689,3,7,0,7295.22,6680.59,0.807123,0.965728,0.869681,0.934401,0.970845,0.980732
-7294.03,0.983808,0.345689,3,15,0,7296,6477.19,0.810842,0.967333,0.888714,0.934829,0.944491,0.868597
-7293.41,0.998952,0.345689,4,15,0,7297.42,7052.97,0.782614,0.965924,0.834033,0.930178,0.949796,0.131736
-7293.81,0.938314,0.345689,3,7,0,7296.76,7217.68,0.806942,0.959066,0.848134,0.936977,0.958637,0.229752
-7292.97,0.96707,0.345689,3,7,0,7296.01,6961.08,0.804754,0.979482,0.861396,0.918257,0.97172,0.0634474
-7293.23,0.994471,0.345689,4,15,0,7295.76,6777.16,0.832781,0.95163,0.855212,0.933835,0.945568,0.865569
-7293.2,0.984801,0.345689,3,7,0,7296.9,6864.55,0.820535,0.976768,0.830647,0.946916,0.971882,0.515455
-7295.68,0.962747,0.345689,3,7,0,7297.48,6923.67,0.834856,0.986358,0.832479,0.938932,0.968763,0.865437
-7293.92,0.991463,0.345689,4,15,0,7298.74,6807.75,0.832914,0.979686,0.872611,0.944593,0.979386,0.264806
-7292.86,0.992043,0.345689,4,15,0,7298.32,6623.88,0.788561,0.980912,0.860162,0.932613,0.969827,0.964903
-7291.13,0.990413,0.345689,3,7,0,7294.76,6775.87,0.793611,0.977765,0.84452,0.946333,0.949196,0.677148
-7291.52,0.792021,0.345689,3,15,0,7294.89,6788.3,0.802304,0.968745,0.838822,0.949068,0.971185,0.685053
-7293.74,0.948982,0.345689,3,7,0,7295.8,6952.99,0.801748,0.956497,0.86584,0.96817,0.940493,0.25647
-7293.93,0.979386,0.345689,3,7,0,7296.9,6878.28,0.774022,0.96844,0.869516,0.970538,0.968022,0.390688
-7294.05,0.961821,0.345689,3,7,0,7297.53,6913.48,0.808522,0.971952,0.8587,0.88736,0.970572,0.710071
-7294.05,0.947404,0.345689,3,7,0,7298.8,6855.16,0.755439,0.964852,0.849306,0.956027,0.951768,0.439701
-7290.75,0.942495,0.345689,3,7,0,7295.82,6831.68,0.79062,0.966566,0.851875,0.942979,0.960862,0.82223
-7298.13,0.812884,0.345689,3,7,0,7298.76,6554.6,0.785416,0.989014,0.816562,0.948268,0.963743,0.970636
-7296.79,0.935341,0.345689,3,15,0,7302.45,6965.48,0.79848,0.98872,0.838968,0.937963,0.981305,0.989658
-7294.83,0.948365,0.345689,3,7,0,7300.76,6552.22,0.800234,0.936253,0.860738,0.93839,0.965843,0.978749
-7294.67,0.999113,0.345689,4,15,0,7298.16,6932.4,0.815644,0.991476,0.887881,0.952435,0.956652,0.728061
-7291.49,0.962068,0.345689,3,7,0,7296.33,6780.95,0.774799,0.963059,0.87531,0.925526,0.970406,0.727277
-7291.73,0.972741,0.345689,4,15,0,7293.95,6793.23,0.823517,0.96974,0.849353,0.936474,0.9712,0.234278
-7295,0.951186,0.345689,3,7,0,7296,6855.13,0.814538,0.959885,0.835798,0.953598,0.945454,0.0209542
-7291.91,0.912543,0.345689,3,7,0,7297.75,6833.49,0.772599,0.971734,0.87155,0.931953,0.976075,0.714365
-7292.21,0.908889,0.345689,4,15,0,7296.41,6900.89,0.809237,0.952971,0.865134,0.930286,0.982153,0.198391
-7291.47,0.914784,0.345689,3,7,0,7293.42,6849.78,0.804912,0.985374,0.856951,0.935869,0.97248,0.293189
-7291.72,0.981832,0.345689,3,7,0,7293.34,6729.46,0.793811,0.95373,0.882605,0.932594,0.94947,0.862955
-7292.22,0.985379,0.345689,4,15,0,7293.99,6767.9,0.798547,0.961734,0.837847,0.926117,0.946468,0.0681498
-7291.74,0.965447,0.345689,4,15,0,7293.63,6834.47,0.784022,0.959487,0.880307,0.943626,0.964997,0.833905
-7292.98,0.926935,0.345689,3,7,0,7294.55,6999.15,0.79087,0.97736,0.889713,0.947518,0.952675,0.631018
-7291.75,0.988088,0.345689,4,15,0,7295.28,6785.46,0.78861,0.977509,0.842744,0.954832,0.957057,0.318181
-7290,0.986298,0.345689,3,7,0,7293.35,6751.21,0.79633,0.964524,0.85852,0.935514,0.95635,0.753108
-7292.12,0.937607,0.345689,3,7,0,7293.66,6703.8,0.778322,0.967364,0.867368,0.953207,0.959422,0.879002
-7291.97,0.925596,0.345689,3,15,0,7295.01,6758.72,0.798731,0.978907,0.865562,0.940258,0.960111,0.0468093
-7290.96,0.988294,0.345689,4,15,0,7294.43,6903.38,0.787332,0.970654,0.872518,0.922113,0.952641,0.733461
-7291.07,0.876836,0.345689,3,15,0,7295.48,6767.01,0.814342,0.955847,0.869677,0.927608,0.968922,0.222732
-7292.1,0.900914,0.345689,3,7,0,7293.41,6913.48,0.804768,0.982562,0.849918,0.947424,0.972194,0.743625
-7292,0.995307,0.345689,3,7,0,7293.75,6501.81,0.789626,0.979419,0.865375,0.918221,0.957939,0.2479
-7293.38,0.959166,0.345689,4,15,0,7295.56,7012.4,0.794872,0.946442,0.846532,0.93199,0.97496,0.0886203
-7296.11,0.967763,0.345689,3,7,0,7299.74,6537.32,0.784348,0.981717,0.833154,0.957716,0.952658,0.0336268
-7293.88,0.994841,0.345689,3,7,0,7297.45,6700.44,0.788188,0.941038,0.848309,0.962859,0.964138,0.140389
-7292.56,1,0.345689,3,7,0,7296.29,6590.44,0.781039,0.985841,0.857474,0.911394,0.964574,0.694241
-7293.27,0.982748,0.345689,3,7,0,7296.11,6430.87,0.791276,0.985283,0.871979,0.936403,0.961489,0.795117
-7293.26,0.995196,0.345689,3,7,0,7295.21,6432.62,0.786545,0.94379,0.851271,0.941491,0.952233,0.54876
-7293.26,0.589677,0.345689,3,7,0,7297.47,6432.62,0.786545,0.94379,0.851271,0.941491,0.952233,0.54876
-7295.24,0.636862,0.345689,4,15,0,7298.53,6657.32,0.831524,0.989481,0.854378,0.924513,0.987153,0.589404
-7293.98,0.980419,0.345689,3,11,0,7297.15,6623.52,0.818274,0.994115,0.849279,0.917353,0.972953,0.545274
-7291.19,0.824065,0.345689,3,15,0,7295.94,6726.93,0.785167,0.956723,0.836088,0.923914,0.955272,0.48489
-7291.37,0.916006,0.345689,3,7,0,7294.69,6794.95,0.781986,0.973787,0.86718,0.911241,0.959206,0.225635
-7291.22,0.995381,0.345689,3,15,0,7292.59,6762.24,0.794109,0.954238,0.87562,0.921689,0.967098,0.167881
-7292.27,0.922712,0.345689,3,7,0,7293.84,6902.72,0.792795,0.982267,0.858959,0.950974,0.955152,0.880283
-7292.37,0.993598,0.345689,3,15,0,7294.11,6711.06,0.793665,0.99324,0.865944,0.944324,0.963585,0.303884
-7296.17,0.933841,0.345689,3,7,0,7297.33,6664.36,0.824215,0.994742,0.872107,0.936167,0.954727,0.977269
-7302.05,0.899134,0.345689,3,7,0,7305.38,6943.89,0.747151,0.996181,0.865085,0.90374,0.967723,0.992616
-7292.79,0.750323,0.345689,3,11,0,7305.49,6730.54,0.806269,0.956279,0.848834,0.96615,0.949363,0.267684
-7294.71,0.952494,0.345689,3,7,0,7295.8,6817.72,0.789803,0.977058,0.860102,0.969685,0.968287,0.955189
-7296.39,0.881458,0.345689,4,15,0,7299.11,7029.18,0.785027,0.975684,0.857171,0.967882,0.987612,0.88068
-7295.52,0.961722,0.345689,3,15,0,7298.49,7065.68,0.78655,0.947843,0.866469,0.973605,0.972252,0.380449
-7295.3,1,0.345689,3,7,0,7296.72,7061.86,0.788007,0.960752,0.8606,0.975808,0.974395,0.488627
-7294.41,0.98414,0.345689,3,7,0,7296.38,7058.68,0.799747,0.976404,0.87076,0.96888,0.943207,0.506783
-7291.79,0.978929,0.345689,4,15,0,7296.45,6525.75,0.817606,0.963886,0.86616,0.939467,0.968877,0.670734
-7291.97,0.962363,0.345689,3,15,0,7294.73,6690.87,0.790263,0.966653,0.871354,0.958786,0.968808,0.218386
-7295.33,0.925481,0.345689,3,7,0,7297.38,6592.86,0.784135,0.967138,0.88619,0.974223,0.964732,0.703157
-7294.02,0.920113,0.345689,3,7,0,7298.17,6601.51,0.773581,0.986251,0.867823,0.962306,0.960098,0.631275
-7298.66,0.924775,0.345689,3,15,0,7303.24,6967.19,0.797671,0.983519,0.867874,0.979579,0.961401,0.990121
-7296.55,0.972422,0.345689,3,15,0,7301.43,7150.52,0.773125,0.963146,0.858093,0.974827,0.953729,0.744306
-7292.07,0.96396,0.345689,3,7,0,7298.76,6503.09,0.791351,0.966697,0.856136,0.938282,0.979252,0.288676
-7292.89,0.819687,0.345689,4,15,0,7297.09,7055.32,0.805006,0.949528,0.864063,0.937818,0.980431,0.681062
-7294.51,0.976583,0.345689,3,7,0,7298,7000.01,0.79008,0.972673,0.865423,0.894605,0.975742,0.877406
-7291.26,1,0.345689,2,3,0,7294.84,6911.4,0.787729,0.957941,0.855636,0.921213,0.96947,0.807175
-7294.49,0.786848,0.345689,4,15,0,7299.11,6994.61,0.765172,0.985095,0.854336,0.941744,0.976817,0.204362
-7295.18,0.97055,0.345689,3,7,0,7298.44,6905.28,0.745461,0.960401,0.87087,0.937711,0.97431,0.430607
-7293.13,0.996829,0.345689,3,7,0,7297.36,6856.65,0.825828,0.971762,0.863947,0.920333,0.942322,0.081048
-7293.58,0.992655,0.345689,3,7,0,7295.72,6882.26,0.828671,0.971945,0.868338,0.931935,0.95314,0.0418358
-7292.82,0.991433,0.345689,4,15,0,7296.79,6579.69,0.775021,0.972455,0.85268,0.930641,0.957114,0.943165
-7291.03,0.956015,0.345689,3,7,0,7295.37,6719.96,0.791814,0.977988,0.869297,0.922098,0.958848,0.150877
-7292.04,0.980272,0.345689,3,7,0,7293.02,6590.36,0.801335,0.953956,0.84138,0.947274,0.96153,0.814968
-7291.7,0.991141,0.345689,3,7,0,7294.74,7012.18,0.798667,0.968378,0.856779,0.912914,0.955357,0.230165
-7291.65,0.825093,0.345689,3,7,0,7297.95,6816.89,0.803336,0.945162,0.853878,0.952704,0.952827,0.685343
# 
#  Elapsed Time: 0.983 seconds (Warm-up)
#                0.827 seconds (Sampling)
#                1.81 seconds (Total)
# 
