# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_49.json
# init = 2 (Default)
# random
#   seed = 1673835814 (Default)
# output
#   file = output_model_baseline/output_49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6539.12,0.986786,0.462431,3,7,0,6543.61,2748.07,0.975675,0.779539,0.833851,0.842883,0.96427,0.664635
-6538.96,0.960059,0.462431,3,7,0,6544.78,2417.02,0.966333,0.740771,0.816323,0.827875,0.946226,0.30039
-6536.74,0.990438,0.462431,3,7,0,6540.94,2633.07,0.974377,0.777508,0.825282,0.84039,0.970565,0.868674
-6536.51,0.986373,0.462431,3,7,0,6538.86,2521.25,0.965642,0.758239,0.821781,0.814742,0.958589,0.131926
-6535.88,0.972195,0.462431,3,7,0,6538.3,2602.63,0.978539,0.754655,0.814191,0.848012,0.966737,0.843726
-6540.45,0.504485,0.462431,4,15,0,6544.31,2551.29,0.953051,0.763086,0.812364,0.844876,0.994822,0.834031
-6544.92,0.762604,0.462431,3,15,0,6547.06,2767.39,0.985228,0.768041,0.841226,0.849485,0.986954,0.0261826
-6542.51,1,0.462431,3,7,0,6549.79,2413.24,0.993262,0.752791,0.810342,0.827556,0.936751,0.935682
-6537.97,1,0.462431,3,7,0,6544.42,2672.09,0.9628,0.768359,0.83477,0.833929,0.979042,0.837068
-6541.15,0.925225,0.462431,3,7,0,6542.88,2424.08,0.989265,0.747987,0.817751,0.826594,0.932694,0.131587
-6543.6,0.973182,0.462431,3,7,0,6546.26,2797.38,0.983428,0.770324,0.824411,0.850297,0.984653,0.890441
-6538.49,0.963031,0.462431,3,7,0,6548.16,2604.53,0.954012,0.76606,0.813407,0.865029,0.981474,0.504448
-6539.9,0.939584,0.462431,3,7,0,6543.34,2636.49,0.983278,0.773539,0.856911,0.819997,0.946309,0.144476
-6542.9,0.971974,0.462431,3,7,0,6545.02,2648.86,0.989343,0.776156,0.863808,0.813189,0.960482,0.9135
-6539.43,1,0.462431,3,7,0,6546.15,2528.98,0.990371,0.767285,0.807266,0.860661,0.962804,0.0446434
-6536.66,0.985536,0.462431,3,7,0,6542.34,2590.41,0.96546,0.769272,0.843053,0.83303,0.953206,0.902243
-6536.16,0.917436,0.462431,3,7,0,6538.54,2582.83,0.990493,0.772465,0.830454,0.838836,0.955624,0.484167
-6535.3,0.956806,0.462431,3,7,0,6538.29,2564.69,0.967906,0.746745,0.809378,0.837186,0.944459,0.367659
-6535.9,0.946474,0.462431,3,7,0,6537.47,2579.97,0.957503,0.74218,0.807215,0.829384,0.952859,0.5688
-6535.43,0.998792,0.462431,3,7,0,6537.03,2616.61,0.974891,0.76354,0.811627,0.84851,0.968864,0.447329
-6535.64,0.971986,0.462431,3,7,0,6536.95,2600.58,0.958466,0.744546,0.816248,0.84921,0.951464,0.365818
-6538.67,0.742491,0.462431,3,7,0,6539.82,2584.32,0.99268,0.767192,0.849996,0.825687,0.959765,0.777488
-6537.52,0.952189,0.462431,3,7,0,6542.77,2597.39,0.943572,0.768828,0.840617,0.840867,0.961351,0.788945
-6537.08,0.994718,0.462431,3,7,0,6539.54,2607.05,0.991925,0.751892,0.81692,0.843719,0.968872,0.210666
-6541.47,0.723678,0.462431,3,7,0,6547.47,2646.83,0.995772,0.746288,0.820989,0.846162,0.97653,0.021867
-6539.65,1,0.462431,3,7,0,6544.38,2572.04,0.974131,0.758049,0.815529,0.835847,0.932858,0.99555
-6540.38,0.998236,0.462431,3,7,0,6543.75,2714.29,0.962684,0.76691,0.808983,0.820121,0.974803,0.0352859
-6540.73,0.883428,0.462431,3,7,0,6548.48,2725.75,0.974297,0.775173,0.795205,0.840245,0.96451,0.0390936
-6539.21,1,0.462431,3,7,0,6542.69,2702.02,0.978058,0.770143,0.807395,0.839482,0.973235,0.0541097
-6536.35,0.995682,0.462431,3,7,0,6540.23,2572.34,0.964559,0.760433,0.832267,0.835655,0.941853,0.926002
-6535.98,0.927016,0.462431,2,3,0,6537.42,2548.75,0.963581,0.761749,0.833409,0.835178,0.94509,0.891134
-6535.64,0.922276,0.462431,3,7,0,6538.21,2540.43,0.970796,0.743879,0.819988,0.823247,0.965418,0.358702
-6535.5,0.930899,0.462431,3,7,0,6538.86,2584.37,0.960536,0.763011,0.824446,0.852519,0.959688,0.197505
-6535.1,0.970572,0.462431,3,7,0,6537.89,2620.73,0.978183,0.755489,0.815616,0.831308,0.961183,0.682489
-6538.31,0.930193,0.462431,3,7,0,6539.33,2463.02,0.962704,0.772323,0.814996,0.808155,0.953774,0.5208
-6539.16,0.840424,0.462431,3,7,0,6541.76,2617.26,0.993898,0.753761,0.820274,0.871888,0.958877,0.49101
-6539.66,0.986059,0.462431,3,15,0,6543.97,2520.02,0.99917,0.766206,0.821079,0.822443,0.954109,0.419898
-6539.98,0.95431,0.462431,3,7,0,6541.77,2574.75,0.999392,0.76076,0.827098,0.856899,0.958801,0.538602
-6540.16,0.989044,0.462431,3,7,0,6541.26,2517.78,0.99958,0.752402,0.814967,0.830277,0.953829,0.407545
-6542.52,0.891904,0.462431,3,7,0,6544.88,2673.87,0.999923,0.766761,0.825685,0.838693,0.958191,0.640879
-6540.77,0.948751,0.462431,3,7,0,6545.67,2508.97,0.999679,0.767393,0.817673,0.829234,0.951841,0.27289
-6541.98,0.880609,0.462431,3,15,0,6545.64,2606.43,0.999945,0.757273,0.831642,0.842746,0.953137,0.550674
-6543.57,0.890709,0.462431,3,11,0,6546.8,2609.71,0.999588,0.738438,0.790122,0.816173,0.958632,0.53181
-6542.91,0.935394,0.462431,3,7,0,6548.95,2640.26,0.999114,0.784664,0.853636,0.829765,0.963472,0.461706
-6542.37,0.915717,0.462431,3,7,0,6550.31,2560.67,0.998988,0.737473,0.834491,0.868651,0.948172,0.561194
-6537.19,0.998758,0.462431,4,15,0,6544.78,2606.32,0.96924,0.783282,0.813272,0.813055,0.963089,0.304166
-6535.97,0.944422,0.462431,3,7,0,6540.34,2465.88,0.971222,0.7557,0.831804,0.840619,0.959758,0.599317
-6535.14,0.988458,0.462431,3,7,0,6537.1,2552.63,0.961915,0.749681,0.819904,0.825069,0.94928,0.403903
-6539.16,0.806516,0.462431,3,7,0,6540.59,2717.16,0.980145,0.78362,0.835117,0.830237,0.953912,0.849013
-6537.69,1,0.462431,3,7,0,6540.93,2672.35,0.973515,0.778592,0.812889,0.818301,0.963038,0.830683
-6536.81,0.99337,0.462431,3,7,0,6539.71,2585.02,0.961854,0.761803,0.800605,0.811924,0.959992,0.370579
-6538.45,0.77381,0.462431,3,7,0,6543.01,2571.24,0.94765,0.766175,0.785883,0.829953,0.961908,0.522533
-6538.77,1,0.462431,3,7,0,6541.64,2480.65,0.98832,0.752175,0.845373,0.855886,0.956743,0.318531
-6538.71,0.987911,0.462431,3,7,0,6542.78,2691.51,0.988552,0.770742,0.800988,0.818046,0.957128,0.47768
-6536.35,1,0.462431,3,7,0,6540.69,2537.33,0.968426,0.782712,0.822485,0.820332,0.952379,0.692685
-6537.22,0.909533,0.462431,3,7,0,6540.06,2644.37,0.987465,0.737877,0.821092,0.846553,0.962529,0.33473
-6537.76,0.928688,0.462431,3,7,0,6540.31,2626.34,0.992259,0.740425,0.820483,0.840277,0.957219,0.151987
-6540.11,0.907403,0.462431,3,7,0,6544.2,2542.16,0.971578,0.74313,0.812226,0.879435,0.966445,0.137056
-6537.1,0.993241,0.462431,3,7,0,6543.18,2532.03,0.970296,0.770824,0.818995,0.818803,0.976139,0.156397
-6536.54,0.999037,0.462431,3,7,0,6537.99,2633.3,0.971616,0.74452,0.827487,0.850234,0.946413,0.854691
-6536.62,0.943594,0.462431,3,7,0,6539.03,2534.12,0.98128,0.773482,0.814079,0.843016,0.97259,0.162297
-6537.21,0.988031,0.462431,3,7,0,6539.09,2600.79,0.957393,0.74534,0.833835,0.853353,0.937485,0.239477
-6536.79,0.51364,0.462431,2,3,0,6541.73,2585.44,0.957856,0.747465,0.831338,0.86123,0.944059,0.441957
-6539.33,0.658535,0.462431,3,7,0,6542.78,2571.33,0.994818,0.772344,0.814706,0.810253,0.972669,0.664304
-6536.79,0.932759,0.462431,3,7,0,6540.68,2546.21,0.958496,0.747558,0.831234,0.861388,0.94661,0.3749
-6540.05,0.572822,0.462431,3,15,0,6542.53,2560.91,0.993127,0.742645,0.818348,0.863821,0.981561,0.439148
-6542.58,0.942036,0.462431,3,7,0,6545.62,2715.85,0.995058,0.782653,0.831843,0.854243,0.925642,0.574045
-6539.85,0.487319,0.462431,3,7,0,6548.27,2679.33,0.994345,0.776135,0.841894,0.846457,0.961403,0.814447
-6535.95,1,0.462431,3,7,0,6540.48,2616.42,0.978405,0.749258,0.805239,0.837929,0.952027,0.192557
-6537.8,0.872094,0.462431,3,7,0,6539.83,2632.95,0.976017,0.768832,0.816621,0.858195,0.982889,0.612532
-6536.66,0.905764,0.462431,3,7,0,6541.6,2484.46,0.96413,0.744032,0.83358,0.848083,0.950381,0.666629
-6536.67,0.973431,0.462431,3,7,0,6539.08,2635.25,0.976226,0.776156,0.807758,0.822478,0.964205,0.236435
-6536.86,0.997,0.462431,3,7,0,6538.33,2639.32,0.966903,0.779379,0.80883,0.835668,0.943909,0.847445
-6537.18,0.946814,0.462431,3,7,0,6540.45,2550.27,0.964735,0.746965,0.839645,0.813368,0.965528,0.709445
-6535.91,0.946705,0.462431,2,7,0,6538.49,2549.45,0.953189,0.756803,0.833939,0.830777,0.96348,0.750307
-6535.91,1,0.462431,3,7,0,6537.57,2528.55,0.983241,0.761962,0.801771,0.841307,0.955149,0.346208
-6537.2,0.93569,0.462431,3,7,0,6538.55,2499.52,0.972174,0.765339,0.799269,0.846359,0.954607,0.902118
-6536.82,1,0.462431,3,7,0,6538.96,2593.51,0.971562,0.773124,0.842009,0.825991,0.957288,0.112465
-6537.16,0.8497,0.462431,3,7,0,6541.63,2601.88,0.979642,0.736272,0.829956,0.841239,0.963459,0.897652
-6537.39,0.999991,0.462431,3,7,0,6539.66,2530.86,0.979861,0.775328,0.809566,0.821356,0.950496,0.0787163
-6539.51,0.984917,0.462431,3,7,0,6540.79,2530.2,0.949834,0.783501,0.799878,0.813417,0.96171,0.2099
-6538.35,0.973481,0.462431,3,7,0,6543.53,2618.47,0.979602,0.784222,0.792156,0.843083,0.955011,0.821526
-6541.46,0.852955,0.462431,3,7,0,6545.01,2608.79,0.984778,0.779886,0.771045,0.845666,0.96321,0.530172
-6536.56,0.964356,0.462431,3,7,0,6545.21,2575.84,0.973073,0.777375,0.826837,0.855601,0.937745,0.385484
-6536.07,0.996811,0.462431,3,7,0,6539.57,2579.23,0.962531,0.739916,0.813385,0.82609,0.963939,0.747742
-6535.13,0.866045,0.462431,3,7,0,6540.63,2580.62,0.975498,0.75866,0.823404,0.828774,0.969324,0.715476
-6536.11,0.867939,0.462431,2,3,0,6540.51,2566.58,0.978949,0.763217,0.808765,0.827635,0.950815,0.902949
-6536.82,0.940066,0.462431,3,7,0,6539.54,2554.11,0.988118,0.779516,0.830759,0.842831,0.946484,0.70283
-6538.11,0.890169,0.462431,3,7,0,6541.1,2522.08,0.961864,0.728831,0.81568,0.835494,0.974067,0.234833
-6537.1,0.994203,0.462431,3,7,0,6540.44,2581.54,0.977523,0.79118,0.830526,0.83718,0.95032,0.762382
-6536.43,0.967735,0.462431,2,7,0,6539.64,2657.12,0.96743,0.738686,0.814729,0.824672,0.957395,0.515739
-6536.08,0.944643,0.462431,3,7,0,6540.48,2558.88,0.98575,0.772025,0.831352,0.824696,0.962652,0.369121
-6537.24,0.956676,0.462431,3,7,0,6539.41,2687.16,0.953282,0.768673,0.817238,0.853399,0.948733,0.626819
-6534.86,0.59489,0.462431,3,7,0,6540.7,2568.17,0.961851,0.762694,0.818206,0.847623,0.962317,0.327812
-6535.02,0.957742,0.462431,3,7,0,6536.65,2569.71,0.977832,0.772118,0.830147,0.837476,0.957346,0.671851
-6540.53,0.746611,0.462431,3,7,0,6543.07,2585.84,0.962904,0.740669,0.798307,0.818968,0.990844,0.324197
-6540.77,0.962501,0.462431,3,7,0,6543.44,2575.86,0.972839,0.75889,0.819138,0.810714,0.990854,0.0550762
-6538.39,0.984398,0.462431,3,7,0,6542.58,2589.25,0.950085,0.759972,0.817101,0.830092,0.988585,0.670958
-6536.11,0.945954,0.462431,3,7,0,6540.99,2501.24,0.979454,0.761103,0.819974,0.849619,0.951647,0.149875
-6536.57,0.992477,0.462431,3,7,0,6538.28,2528.76,0.98106,0.768392,0.814889,0.856984,0.954362,0.148123
-6536.86,0.878635,0.462431,3,7,0,6541.21,2594.91,0.962897,0.74407,0.818157,0.848299,0.973175,0.884974
-6536.14,0.999396,0.462431,3,7,0,6538.69,2572.79,0.963091,0.752172,0.811061,0.843425,0.965439,0.91473
-6536.11,0.98388,0.462431,3,7,0,6538.83,2542.71,0.958731,0.75177,0.806607,0.834202,0.95193,0.870541
-6539.38,0.787697,0.462431,3,7,0,6542.79,2633.82,0.982385,0.764565,0.808702,0.85939,0.95347,0.985178
-6537.26,0.958208,0.462431,3,7,0,6542.15,2495.39,0.980116,0.763466,0.830351,0.82588,0.975631,0.175263
-6536.37,0.950582,0.462431,3,7,0,6541.91,2539.06,0.96604,0.773075,0.814191,0.857113,0.963032,0.822545
-6535.51,0.99399,0.462431,3,7,0,6537.4,2609.92,0.97881,0.745525,0.827305,0.83163,0.951917,0.271174
-6535.23,0.970816,0.462431,3,7,0,6537.42,2636.13,0.959659,0.754748,0.81722,0.829048,0.958505,0.432465
-6536.17,0.935419,0.462431,3,7,0,6537.6,2622.93,0.977041,0.768297,0.835065,0.824643,0.965507,0.771383
-6536.37,0.994878,0.462431,3,7,0,6537.54,2522.23,0.971146,0.751632,0.807958,0.855038,0.971015,0.366575
-6535.27,0.997647,0.462431,3,7,0,6537.57,2608.92,0.968497,0.763236,0.810602,0.849393,0.961267,0.26603
-6535.39,0.983893,0.462431,3,7,0,6536.81,2578.04,0.971708,0.756708,0.832705,0.819978,0.948207,0.587311
-6536.95,0.908939,0.462431,3,7,0,6539.12,2492.18,0.979001,0.773472,0.823472,0.85963,0.964233,0.414285
-6538.71,0.906964,0.462431,3,7,0,6542.27,2578.17,0.995697,0.755518,0.837694,0.813536,0.952336,0.580136
-6541.8,0.804103,0.462431,3,7,0,6543.89,2596.56,0.995578,0.776981,0.846196,0.846442,0.954181,0.0150198
-6538.42,0.928366,0.462431,3,7,0,6545.2,2560.76,0.956558,0.757561,0.794771,0.824004,0.95414,0.957275
-6540.38,0.95812,0.462431,3,7,0,6542.45,2572.42,0.98384,0.761593,0.846504,0.86417,0.961978,0.02149
-6539.92,0.980035,0.462431,3,7,0,6543.21,2579.53,0.988656,0.760046,0.806295,0.820103,0.971531,0.985559
-6536.63,0.990939,0.462431,3,7,0,6541.58,2607.6,0.955531,0.76626,0.816245,0.830081,0.945149,0.920297
-6536.4,0.830158,0.462431,3,7,0,6540.01,2626.18,0.976411,0.765669,0.822675,0.825133,0.936215,0.207051
-6538.47,0.805781,0.462431,3,7,0,6540.47,2529.78,0.963516,0.749009,0.847122,0.836714,0.976552,0.901616
-6535.64,0.990629,0.462431,3,7,0,6539.45,2505.4,0.969607,0.763795,0.828623,0.828963,0.97076,0.38171
-6537.06,0.939469,0.462431,3,7,0,6538.96,2692.01,0.970205,0.76711,0.816258,0.843701,0.937567,0.736899
-6535.86,0.99972,0.462431,3,7,0,6538.43,2643.29,0.967771,0.771174,0.813183,0.841436,0.939706,0.56432
-6537.92,0.909672,0.462431,3,7,0,6539.43,2586.78,0.97238,0.783099,0.78798,0.842805,0.961709,0.431653
-6538.48,0.918848,0.462431,3,7,0,6542.59,2557.75,0.959381,0.773418,0.842141,0.808226,0.954904,0.850393
-6539.49,0.856396,0.462431,3,7,0,6544.59,2594.73,0.972184,0.751985,0.848494,0.805966,0.949974,0.0825004
-6537.73,0.93987,0.462431,3,7,0,6544.82,2627.46,0.977891,0.763075,0.791301,0.839119,0.96378,0.890027
-6539.31,0.93782,0.462431,3,7,0,6541.95,2568.05,0.966366,0.753967,0.862019,0.840482,0.968943,0.124295
-6540.99,0.97039,0.462431,3,7,0,6544.52,2635.46,0.976204,0.779699,0.863089,0.81761,0.940689,0.749232
-6538.59,1,0.462431,2,3,0,6542.54,2610.23,0.963309,0.769624,0.85629,0.815703,0.964356,0.396833
-6537.12,0.976473,0.462431,3,7,0,6541.52,2573.88,0.975613,0.783588,0.827006,0.852036,0.950271,0.893894
-6537.84,0.974726,0.462431,3,7,0,6539.99,2644.06,0.971376,0.780115,0.832611,0.830013,0.969106,0.0708005
-6538.42,0.960241,0.462431,3,7,0,6543.59,2640.62,0.966127,0.773391,0.818437,0.833183,0.982155,0.0629616
-6543.17,0.922004,0.462431,3,7,0,6545.06,2670.06,0.979665,0.73097,0.82621,0.851121,0.988699,0.0194678
-6541.23,0.999072,0.462431,3,7,0,6546.01,2523.88,0.979439,0.780317,0.805834,0.816568,0.984327,0.961568
-6539.03,0.99717,0.462431,3,7,0,6542.08,2610.83,0.974866,0.740146,0.835825,0.854788,0.938928,0.0385712
-6539.41,0.99948,0.462431,3,7,0,6542.35,2440.96,0.978757,0.784686,0.821863,0.842836,0.971069,0.864603
-6537.83,0.998669,0.462431,3,7,0,6542.93,2597.14,0.961148,0.73644,0.830877,0.817472,0.94517,0.127789
-6535.42,0.954087,0.462431,3,7,0,6539.87,2583.22,0.970712,0.778246,0.822243,0.833392,0.958141,0.207122
-6534.83,0.943915,0.462431,3,7,0,6537.78,2619.58,0.966726,0.769339,0.81819,0.84062,0.952705,0.374828
-6538,0.872425,0.462431,3,7,0,6538.53,2553.64,0.968571,0.786291,0.833209,0.845488,0.972613,0.0959373
-6541.98,0.912989,0.462431,3,7,0,6545.02,2513.04,0.987279,0.780274,0.810186,0.867258,0.946616,0.986776
-6538.64,0.97328,0.462431,3,7,0,6544.11,2658.05,0.948756,0.731892,0.825357,0.835091,0.974505,0.483166
-6536.49,1,0.462431,3,7,0,6540.28,2605.57,0.978874,0.748934,0.804972,0.827152,0.947454,0.145385
-6536.94,0.937089,0.462431,3,7,0,6538.54,2649.1,0.955865,0.76141,0.832765,0.835496,0.973258,0.818187
-6535.88,0.85534,0.462431,2,7,0,6539.65,2587.85,0.985148,0.750496,0.810971,0.835625,0.96733,0.712176
-6535.95,0.988925,0.462431,3,7,0,6537.68,2513.43,0.969424,0.761241,0.83261,0.821232,0.9681,0.355761
-6538.5,0.945679,0.462431,3,7,0,6539.88,2425.57,0.968326,0.773062,0.819057,0.818221,0.949731,0.317647
-6539.99,0.880692,0.462431,3,7,0,6542.24,2720.89,0.994005,0.744553,0.835726,0.845604,0.962549,0.669437
-6538.01,0.974391,0.462431,3,7,0,6543.55,2456.91,0.987198,0.773498,0.807598,0.830782,0.966707,0.547502
# 
#  Elapsed Time: 0.955 seconds (Warm-up)
#                0.608 seconds (Sampling)
#                1.563 seconds (Total)
# 
