# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_722.json
# init = 2 (Default)
# random
#   seed = 1674140481 (Default)
# output
#   file = output_model_baseline/output_722.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6398.8,0.978576,0.397591,3,15,0,6403.53,2134.19,0.752651,0.983486,0.791518,0.993104,0.87338,0.930889
-6399.17,0.993978,0.397591,3,7,0,6400.36,2118.9,0.737328,0.983464,0.808766,0.994813,0.869389,0.868036
-6402.21,0.958009,0.397591,3,7,0,6403.54,2287.03,0.744535,0.990233,0.775876,0.953689,0.867658,0.167876
-6403.46,0.987931,0.397591,4,15,0,6406.11,2037.61,0.789647,0.992443,0.805621,0.998561,0.866376,0.829545
-6401.71,0.999805,0.397591,3,7,0,6404.8,2062.06,0.791617,0.991575,0.801847,0.997658,0.864181,0.706569
-6402.27,0.976461,0.397591,3,7,0,6407.55,2190.02,0.780816,0.972927,0.796562,0.947449,0.889002,0.119541
-6399.83,0.708112,0.397591,3,7,0,6406.14,2182.88,0.782678,0.989623,0.807517,0.979353,0.89663,0.17834
-6399.27,0.984249,0.397591,3,7,0,6402.09,2217.97,0.76181,0.981898,0.812193,0.981636,0.888574,0.822752
-6398.1,0.994593,0.397591,3,7,0,6400.3,2180.29,0.759638,0.984294,0.792409,0.983438,0.89252,0.260549
-6400.69,0.849772,0.397591,3,7,0,6402.24,2196.95,0.745081,0.999135,0.802629,0.997264,0.873584,0.559835
-6398.4,0.956767,0.397591,3,7,0,6402.06,2133.11,0.752627,0.997333,0.786052,0.969671,0.860376,0.478659
-6400.4,0.875666,0.397591,3,7,0,6402.24,2220.18,0.739893,0.998177,0.795294,0.98168,0.860745,0.914747
-6399.35,0.99965,0.397591,3,7,0,6402.38,2218.15,0.74132,0.983223,0.78141,0.988822,0.88105,0.0977252
-6399.8,0.963756,0.397591,3,15,0,6402.5,2162.31,0.73689,0.991024,0.795431,0.974618,0.868599,0.973244
-6398.81,0.921137,0.397591,3,7,0,6403.39,2171.95,0.751648,0.985105,0.816766,0.996023,0.879669,0.351047
-6402.99,0.71569,0.397591,3,7,0,6404.67,2124.32,0.744455,0.999898,0.80491,0.968635,0.852412,0.882792
-6404.37,0.954309,0.397591,3,7,0,6407.13,2070.46,0.746378,0.999898,0.809681,0.968163,0.852177,0.897962
-6403.34,1,0.397591,3,15,0,6406.45,2183.53,0.759626,0.951313,0.759902,0.994815,0.890385,0.0992889
-6402.13,1,0.397591,4,15,0,6407.12,2101.71,0.727752,0.998938,0.761441,0.979337,0.837139,0.442478
-6398.59,0.978978,0.397591,3,7,0,6404.29,2145.46,0.741167,0.995202,0.819242,0.98444,0.877553,0.341101
-6398.51,0.904126,0.397591,3,7,0,6404.33,2134.5,0.725958,0.990583,0.805438,0.971267,0.872114,0.569373
-6399.5,0.965016,0.397591,3,7,0,6401.2,2173.99,0.719954,0.991978,0.801636,0.971837,0.842852,0.452979
-6401.36,0.781331,0.397591,4,15,0,6410.71,2111.08,0.761045,0.982333,0.828063,0.994161,0.90824,0.55536
-6400.83,0.974411,0.397591,3,7,0,6403.43,2074.61,0.749888,0.995875,0.814402,0.996639,0.891423,0.316794
-6401.62,0.987331,0.397591,3,7,0,6404.68,2212.02,0.742445,0.999098,0.820006,0.994867,0.845837,0.436766
-6399.93,0.99341,0.397591,4,15,0,6402.75,2147.07,0.74779,0.999571,0.782595,0.991475,0.862933,0.521634
-6401.12,0.920579,0.397591,3,7,0,6403.59,2113.14,0.778137,0.994582,0.800148,0.99865,0.879615,0.883008
-6401.82,0.991973,0.397591,3,7,0,6403.61,2233.54,0.744445,0.972906,0.804408,0.999262,0.873732,0.184992
-6399.07,1,0.397591,3,7,0,6403.71,2161.72,0.7508,0.988192,0.802181,0.9981,0.887805,0.5346
-6400.31,0.963885,0.397591,3,15,0,6401.55,2216.01,0.764681,0.990902,0.779109,0.995247,0.897558,0.831827
-6399.68,0.967571,0.397591,3,7,0,6404.25,2136.07,0.745612,0.998215,0.785288,0.996379,0.886901,0.539906
-6400.85,0.989147,0.397591,3,7,0,6402.15,2139.64,0.747642,0.969019,0.810507,0.998814,0.87471,0.180062
-6400.55,1,0.397591,3,7,0,6401.87,2110.26,0.764833,0.99662,0.789253,0.998814,0.859932,0.820719
-6400.02,0.918616,0.397591,3,7,0,6405.01,2079.07,0.750836,0.991974,0.781812,0.998595,0.8663,0.714914
-6403.04,0.865542,0.397591,3,7,0,6405.54,2053.92,0.76415,0.998467,0.810221,0.998715,0.843794,0.610212
-6402.79,0.992789,0.397591,3,7,0,6404.29,2068.41,0.765948,0.996459,0.814439,0.998936,0.839731,0.754888
-6402.43,0.959999,0.397591,3,15,0,6405.57,2122.39,0.732404,0.998571,0.786298,0.999387,0.858633,0.851786
-6403.69,0.972027,0.397591,3,7,0,6404.86,2103.58,0.724139,0.998608,0.784394,0.999474,0.846579,0.830372
-6403.92,0.909931,0.397591,3,15,0,6409.66,2176.66,0.739955,0.97556,0.813257,0.999857,0.897302,0.14788
-6400.2,0.999913,0.397591,4,15,0,6405.31,2135.72,0.75397,0.994849,0.780634,0.998034,0.887354,0.86967
-6402.16,0.97151,0.397591,3,7,0,6404.26,2183.63,0.742343,0.973957,0.807243,0.994593,0.823278,0.0666992
-6400.79,1,0.397591,3,7,0,6405.5,2165.2,0.727873,0.996164,0.751459,0.979523,0.886432,0.705829
-6399.78,0.961268,0.397591,3,7,0,6403.78,2225.99,0.753862,0.985711,0.756556,0.971972,0.884594,0.423217
-6401.17,0.969708,0.397591,3,7,0,6403.7,2180.21,0.792235,0.993028,0.813384,0.986731,0.829691,0.315018
-6398.63,0.991036,0.397591,3,7,0,6403.64,2134.72,0.750094,0.992021,0.794951,0.988997,0.880786,0.0798478
-6402.25,0.949593,0.397591,3,7,0,6403.75,2088.91,0.769318,0.991837,0.818715,0.98152,0.82122,0.125608
-6400.27,1,0.397591,3,7,0,6403.79,2083.4,0.778208,0.991585,0.804386,0.98951,0.85393,0.0767049
-6399.57,0.991118,0.397591,3,7,0,6403.22,2065.74,0.729258,0.98592,0.784992,0.972881,0.880854,0.45855
-6398.28,0.998118,0.397591,3,7,0,6401,2179.64,0.738491,0.994397,0.772914,0.986955,0.874962,0.664254
-6398.79,0.992299,0.397591,3,7,0,6399.74,2184.6,0.744701,0.991241,0.780272,0.963062,0.869426,0.813522
-6398.67,1,0.397591,4,15,0,6400.78,2103.38,0.774683,0.991087,0.770724,0.987765,0.856022,0.607379
-6398.88,0.993512,0.397591,3,7,0,6400.17,2152.39,0.777769,0.992475,0.785873,0.995085,0.865708,0.80293
-6399.5,0.95496,0.397591,3,7,0,6402.94,2149.09,0.761093,0.991995,0.775037,0.956277,0.860254,0.818233
-6400.01,1,0.397591,3,7,0,6401.57,2135.48,0.747636,0.983782,0.8205,0.997965,0.874217,0.178136
-6399.09,0.989095,0.397591,3,7,0,6401.61,2161.13,0.748112,0.992907,0.78245,0.981788,0.880772,0.948199
-6401.63,0.964365,0.397591,3,7,0,6402.69,2142.67,0.772831,0.998789,0.78651,0.983726,0.848682,0.0268138
-6400.54,0.729754,0.397591,3,7,0,6403.9,2136.69,0.759523,0.991847,0.772761,0.987778,0.83814,0.0366733
-6403.01,0.815653,0.397591,3,7,0,6406.33,2159.37,0.760854,0.999871,0.78125,0.972062,0.859642,0.0461627
-6403.97,0.706423,0.397591,3,15,0,6407.61,2072.29,0.782835,0.999897,0.816067,0.988029,0.869256,0.742128
-6400.9,0.719761,0.397591,3,7,0,6406.23,2145.86,0.704564,0.974259,0.768243,0.983339,0.872004,0.417862
-6400.91,0.754252,0.397591,3,7,0,6403.48,2134.71,0.793938,0.998983,0.804915,0.984765,0.861279,0.33006
-6399.42,0.982095,0.397591,3,7,0,6403.45,2180.29,0.751138,0.98909,0.756024,0.975932,0.853025,0.179215
-6399.54,0.884836,0.397591,3,7,0,6402.99,2146.88,0.746414,0.991254,0.805282,0.997511,0.845899,0.19128
-6401.65,0.937307,0.397591,3,7,0,6403.91,2247.33,0.733756,0.987241,0.813428,0.985172,0.864972,0.0249542
-6402.52,0.968044,0.397591,4,15,0,6406.8,2074.97,0.785023,0.988989,0.806449,0.987853,0.885271,0.983687
-6402.3,0.976902,0.397591,3,7,0,6405.75,2107.18,0.796742,0.984347,0.788784,0.99667,0.88306,0.945632
-6401.74,0.973797,0.397591,3,7,0,6405.88,2155.22,0.793156,0.989934,0.797484,0.976377,0.901113,0.945794
-6400.65,1,0.397591,3,7,0,6403.4,2167.35,0.792905,0.990785,0.798812,0.973131,0.897827,0.829645
-6400.27,0.990566,0.397591,3,15,0,6403.45,2132.19,0.75606,0.993962,0.785515,0.992872,0.84454,0.965024
-6402.06,0.961466,0.397591,3,7,0,6404.21,2102.34,0.72316,0.994777,0.796952,0.989491,0.853262,0.985974
-6402.62,0.988708,0.397591,4,15,0,6405.52,2199.41,0.779414,0.995261,0.780497,0.968793,0.896331,0.0184174
-6405,0.922529,0.397591,3,7,0,6406.55,2175.81,0.788536,0.995358,0.773155,0.953443,0.90279,0.0179617
-6402.98,0.968147,0.397591,3,7,0,6409.38,2208.95,0.753357,0.999747,0.767748,0.994775,0.895919,0.700387
-6399.07,0.958762,0.397591,3,7,0,6406.42,2123.3,0.757174,0.986318,0.796321,0.997904,0.8557,0.791217
-6399.94,0.979116,0.397591,3,7,0,6401.25,2202.62,0.762262,0.987875,0.761572,0.997617,0.876981,0.3903
-6400.94,0.945983,0.397591,3,15,0,6404.69,2108.76,0.79446,0.984511,0.815072,0.992338,0.891166,0.302434
-6397.73,0.991524,0.397591,3,7,0,6402.19,2168.6,0.767268,0.991239,0.774407,0.98744,0.870082,0.383826
-6400.44,0.926009,0.397591,3,7,0,6402.12,2189.95,0.715952,0.98053,0.807003,0.995015,0.888979,0.668235
-6400.67,0.934073,0.397591,3,15,0,6404.41,2218.35,0.755278,0.985524,0.795702,0.98851,0.871379,0.985514
-6399.91,0.99959,0.397591,3,7,0,6401.75,2212.12,0.751806,0.988044,0.804332,0.987292,0.870625,0.969192
-6398.61,0.994718,0.397591,4,15,0,6401.88,2181.81,0.774631,0.988674,0.808143,0.993346,0.863953,0.243471
-6399.75,0.866392,0.397591,3,7,0,6403.97,2117.29,0.725142,0.98638,0.795709,0.977427,0.836757,0.795511
-6400.25,0.883056,0.397591,3,7,0,6405.63,2161.3,0.780764,0.988151,0.799329,0.995551,0.89782,0.841194
-6399.95,1,0.397591,3,7,0,6401.13,2153.46,0.776337,0.990635,0.793769,0.994715,0.902202,0.78954
-6398.9,0.980027,0.397591,3,7,0,6402.51,2219.94,0.76571,0.98428,0.806467,0.993367,0.884788,0.430429
-6398.44,0.991973,0.397591,3,15,0,6399.74,2111.67,0.742705,0.993249,0.768543,0.973767,0.865411,0.431916
-6398.92,0.961594,0.397591,3,7,0,6401.09,2174.78,0.762598,0.997864,0.802064,0.992183,0.868316,0.751369
-6397.58,0.957242,0.397591,2,7,0,6400.32,2137.29,0.75399,0.990959,0.810774,0.982233,0.862965,0.685885
-6400.46,0.917912,0.397591,4,15,0,6401.9,2197.01,0.782758,0.99614,0.762977,0.995206,0.871802,0.444753
-6400.44,0.975409,0.397591,4,15,0,6403.32,2085.82,0.730512,0.997072,0.819752,0.971267,0.862736,0.576
-6401.59,1,0.397591,2,3,0,6404.36,2122.87,0.7189,0.957432,0.814656,0.984388,0.865353,0.756744
-6400.04,1,0.397591,3,7,0,6403.27,2170.44,0.760745,0.999064,0.807906,0.981575,0.846614,0.222233
-6400.52,0.981696,0.397591,3,7,0,6401.81,2179.17,0.763964,0.999198,0.813001,0.963444,0.868159,0.400686
-6399.2,0.937488,0.397591,3,7,0,6403.54,2107.68,0.766646,0.998268,0.796589,0.990542,0.88312,0.619896
-6399.97,0.932546,0.397591,3,15,0,6402.3,2073.06,0.772816,0.989456,0.802048,0.983635,0.860523,0.0678655
-6400.74,0.963916,0.397591,4,15,0,6402.51,2235.5,0.742971,0.994163,0.781373,0.997296,0.878339,0.859053
-6399.72,0.996883,0.397591,3,7,0,6402.32,2140.64,0.766664,0.99722,0.782022,0.998169,0.865329,0.64138
-6400.81,0.981882,0.397591,3,7,0,6401.89,2130.59,0.728971,0.997515,0.776282,0.998433,0.872716,0.69205
-6401.05,0.878341,0.397591,3,7,0,6408.65,2209.79,0.74035,0.98771,0.823206,0.998303,0.875311,0.170133
-6403.71,0.913012,0.397591,3,7,0,6405.55,2204.77,0.713451,0.996484,0.808636,0.998504,0.887855,0.0722189
-6402.23,0.945231,0.397591,4,15,0,6408.21,2160.56,0.813297,0.985153,0.802008,0.978368,0.863959,0.910564
-6400.83,0.946975,0.397591,3,15,0,6405.4,2108.47,0.717586,0.997924,0.793858,0.988493,0.861113,0.121291
-6399.47,0.984673,0.397591,3,7,0,6403.03,2180.23,0.748902,0.989677,0.78635,0.990239,0.896158,0.0823587
-6398.09,0.97414,0.397591,3,7,0,6402.93,2108.48,0.756836,0.987617,0.788458,0.992703,0.871962,0.18913
-6402.73,0.908124,0.397591,3,7,0,6403.8,2146.58,0.700119,0.98591,0.793168,0.96953,0.900887,0.13193
-6398.8,1,0.397591,3,7,0,6404.28,2101.08,0.749347,0.989132,0.798253,0.984475,0.871337,0.0675244
-6400.42,0.951527,0.397591,3,15,0,6402.07,2179.29,0.791254,0.992382,0.784152,0.995913,0.855221,0.166188
-6399.84,0.995221,0.397591,3,7,0,6401.72,2196.36,0.790859,0.99072,0.780525,0.989438,0.871961,0.14518
-6399.45,0.989447,0.397591,3,7,0,6403.09,2156.76,0.78527,0.980557,0.772392,0.976423,0.867331,0.855883
-6400.23,0.885019,0.397591,4,15,0,6404.74,2170.32,0.729603,0.982047,0.764897,0.994206,0.864419,0.0884011
-6403.55,0.906157,0.397591,3,7,0,6406.24,2219.77,0.790278,0.993337,0.809301,0.975695,0.917903,0.8926
-6403.37,0.99385,0.397591,4,15,0,6404.8,2094.14,0.718836,0.997214,0.775314,0.987118,0.823491,0.116242
-6402.79,0.992791,0.397591,3,7,0,6406.66,2110.99,0.71649,0.99841,0.775585,0.972571,0.860928,0.0364477
-6398.53,0.999176,0.397591,3,7,0,6403.19,2148.27,0.741937,0.996963,0.804281,0.989511,0.868197,0.218548
-6399.99,0.969447,0.397591,3,7,0,6401.15,2085.1,0.734809,0.987861,0.826755,0.99177,0.867807,0.28838
-6401.63,0.974874,0.397591,3,7,0,6403.51,2230.6,0.768632,0.988078,0.765772,0.996791,0.866642,0.0513224
-6400.38,0.997863,0.397591,4,15,0,6403.79,2129.25,0.752321,0.986552,0.833906,0.958294,0.867,0.576161
-6398.67,1,0.397591,3,7,0,6401.81,2149.04,0.757438,0.994719,0.788423,0.996329,0.882293,0.288986
-6406.18,0.860887,0.397591,3,7,0,6407.72,2090.9,0.730917,0.999415,0.725347,0.990657,0.879377,0.622862
-6404.45,0.975911,0.397591,4,15,0,6410.01,2233.76,0.780151,0.990989,0.863733,0.984554,0.859936,0.356248
-6403.28,0.980671,0.397591,3,15,0,6408.7,2038.78,0.745828,0.994613,0.74576,0.984987,0.895654,0.506143
-6401.06,0.992159,0.397591,4,15,0,6407.46,2149.44,0.719013,0.980651,0.775565,0.983972,0.912071,0.492116
-6405.35,0.792508,0.397591,3,7,0,6410.53,2257.12,0.765913,0.997506,0.813766,0.993716,0.916116,0.0370153
-6403.26,0.853879,0.397591,4,15,0,6410.44,2101.36,0.728813,0.970585,0.816692,0.991227,0.836323,0.972011
-6403.81,0.999002,0.397591,4,15,0,6407.12,2118.44,0.747322,0.988941,0.843977,0.990342,0.854977,0.010716
-6403.9,0.956797,0.397591,3,15,0,6407.64,2122.91,0.731609,0.974724,0.835355,0.986992,0.858759,0.00780489
-6403.68,0.289616,0.397591,3,7,0,6408.59,2174.8,0.749069,0.998143,0.834542,0.992358,0.84789,0.0181955
-6406.71,0.982417,0.397591,4,15,0,6409.09,2142.54,0.76084,0.997108,0.752695,0.99876,0.887939,0.997781
-6407.15,0.854338,0.397591,3,7,0,6412.69,2196.12,0.720247,0.964215,0.790094,0.943388,0.876496,0.997147
-6406.74,0.213219,0.397591,3,7,0,6411.7,2184.83,0.725072,0.986972,0.777363,0.933333,0.879549,0.995641
-6404.61,1,0.397591,3,7,0,6410.89,2164.02,0.790677,0.999387,0.791853,0.999569,0.844409,0.242292
-6401.57,0.80453,0.397591,4,15,0,6408.61,2144.63,0.71734,0.998837,0.792168,0.987015,0.894937,0.833152
-6401.97,0.892485,0.397591,4,15,0,6405.5,2127.35,0.801819,0.998436,0.79126,0.996187,0.862264,0.382664
-6404.23,0.977239,0.397591,4,15,0,6404.91,2140.24,0.817752,0.998078,0.787383,0.995769,0.844811,0.387068
-6403.4,0.992765,0.397591,3,7,0,6408.5,2047.6,0.808238,0.988395,0.796769,0.994894,0.852596,0.477538
-6401.61,0.998455,0.397591,3,7,0,6406.58,2149.76,0.78885,0.981302,0.755297,0.996317,0.863202,0.143625
-6399.32,0.994134,0.397591,4,15,0,6404.18,2182.91,0.77878,0.988524,0.782332,0.982716,0.896337,0.810142
-6398.61,0.998878,0.397591,3,7,0,6400.43,2152.93,0.722096,0.988416,0.794153,0.983077,0.84579,0.469958
-6399.79,0.944199,0.397591,3,7,0,6401.59,2240.1,0.744598,0.994462,0.801734,0.995413,0.862258,0.731562
-6400.57,0.991396,0.397591,3,7,0,6403.55,2115.41,0.77634,0.991609,0.766845,0.998866,0.868633,0.41961
-6398.57,0.899104,0.397591,3,7,0,6405.22,2195.98,0.758329,0.980957,0.786801,0.994158,0.888005,0.32634
-6398.22,0.984844,0.397591,3,7,0,6399.6,2115.96,0.756561,0.994565,0.781772,0.994275,0.877489,0.545849
-6397.93,0.930448,0.397591,3,7,0,6401.79,2178.46,0.752381,0.989961,0.800189,0.96883,0.86478,0.244468
-6397.79,0.96558,0.397591,3,7,0,6399.59,2128.54,0.75093,0.986912,0.789291,0.995344,0.869538,0.63442
-6401.95,0.864592,0.397591,2,7,0,6404.07,2212.96,0.714922,0.990057,0.827091,0.986236,0.901285,0.662614
-6402.91,0.980979,0.397591,3,15,0,6406.58,2164.1,0.747454,0.991299,0.801413,0.994882,0.919634,0.0362739
-6402.69,0.983521,0.397591,3,7,0,6405.23,2152.66,0.749732,0.996123,0.813868,0.980771,0.913318,0.0289299
-6401.36,0.974948,0.397591,4,15,0,6405.32,2161.37,0.757545,0.994569,0.770912,0.995796,0.84756,0.97428
-6400.88,0.980486,0.397591,4,15,0,6404.36,2122.75,0.786019,0.988711,0.807412,0.95138,0.86262,0.734658
-6401.36,0.741864,0.397591,3,15,0,6403.9,2195.11,0.737952,0.989064,0.777268,0.999687,0.870426,0.261945
-6403.31,0.940896,0.397591,3,15,0,6405.69,2183.33,0.746957,0.991271,0.758435,0.999122,0.850721,0.971995
-6400.76,0.903994,0.397591,4,15,0,6407.31,2121.4,0.779636,0.99227,0.756794,0.993544,0.839758,0.529671
# 
#  Elapsed Time: 0.74 seconds (Warm-up)
#                0.493 seconds (Sampling)
#                1.233 seconds (Total)
# 
