# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_960.json
# init = 2 (Default)
# random
#   seed = 1674232921 (Default)
# output
#   file = output_model_baseline/output_960.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7379.46,0.999499,0.529186,3,7,0,7381.83,7753.68,0.999363,0.660211,0.990939,0.7295,0.863667,0.885753
-7379.07,0.930643,0.529186,3,7,0,7382.48,7635.53,0.999401,0.64606,0.989168,0.762895,0.899765,0.165966
-7377.15,0.996179,0.529186,3,7,0,7380.55,7535.4,0.996857,0.692559,0.992811,0.760749,0.870719,0.565813
-7375.92,0.993671,0.529186,3,7,0,7378.01,7403.22,0.993783,0.678517,0.990056,0.743589,0.875934,0.341862
-7376.54,0.896366,0.529186,3,7,0,7379.17,7631.73,0.98994,0.643935,0.993653,0.763003,0.889626,0.839322
-7377.58,0.906094,0.529186,3,7,0,7381.24,7335.01,0.996119,0.681801,0.995731,0.737792,0.870708,0.168532
-7378.18,0.959023,0.529186,3,7,0,7380.1,7877.08,0.988023,0.6356,0.986162,0.759096,0.889471,0.77245
-7381.2,0.391774,0.529186,3,7,0,7382.77,7210,0.995066,0.686486,0.999794,0.739838,0.861596,0.247539
-7379.87,0.70956,0.529186,3,7,0,7386.89,7442.79,0.986395,0.636946,0.99896,0.769833,0.859378,0.0360743
-7376.27,0.987589,0.529186,3,7,0,7380.84,7355.69,0.9904,0.654959,0.995955,0.744012,0.882014,0.841235
-7377.35,0.865177,0.529186,2,7,0,7380.8,7822.37,0.992241,0.65138,0.994276,0.768726,0.876035,0.151723
-7378.16,0.913108,0.529186,3,7,0,7381.1,7360.31,0.997119,0.665506,0.992381,0.731687,0.873166,0.948498
-7381.87,0.887842,0.529186,3,7,0,7384.21,7677.44,0.999622,0.662077,0.998173,0.732077,0.850284,0.0426361
-7378.96,0.940873,0.529186,3,7,0,7388.75,7402.01,0.999037,0.661292,0.980452,0.773211,0.898985,0.671157
-7381.46,0.98393,0.529186,3,7,0,7382.32,7444.35,0.999563,0.664369,0.991209,0.781007,0.912427,0.868098
-7376.61,0.99522,0.529186,3,7,0,7382.23,7553.45,0.997592,0.653308,0.98795,0.768542,0.886414,0.73717
-7376.71,0.958983,0.529186,3,7,0,7378.63,7547.4,0.993948,0.672026,0.994263,0.729301,0.862429,0.227906
-7375.8,0.978656,0.529186,3,7,0,7378.11,7486.07,0.988733,0.664104,0.993238,0.767961,0.891238,0.683781
-7375.8,0.0247635,0.529186,2,3,0,7383.12,7486.07,0.988733,0.664104,0.993238,0.767961,0.891238,0.683781
-7379.64,0.872655,0.529186,2,3,0,7380.43,7433.18,0.977568,0.64377,0.977908,0.775661,0.896447,0.910221
-7377.15,0.828817,0.529186,3,7,0,7381.81,7406.09,0.996167,0.67261,0.9964,0.776064,0.861969,0.340651
-7377.55,0.973525,0.529186,3,7,0,7379.34,7631.19,0.97892,0.645976,0.993246,0.729107,0.896312,0.720075
-7377.55,0.0107472,0.529186,2,3,0,7381.52,7631.19,0.97892,0.645976,0.993246,0.729107,0.896312,0.720075
-7377.63,0.972285,0.529186,3,7,0,7380.55,7478.92,0.996427,0.690624,0.98942,0.767985,0.861336,0.28359
-7380.89,0.898429,0.529186,3,7,0,7382.96,7041.22,0.995811,0.682481,0.993204,0.77465,0.876186,0.152236
-7376.09,0.998679,0.529186,2,7,0,7382.04,7448.63,0.976972,0.659462,0.99445,0.752155,0.889023,0.35615
-7378.56,0.629557,0.529186,3,7,0,7379.54,7593.07,0.999364,0.688574,0.994441,0.757468,0.866587,0.71697
-7379.13,0.743921,0.529186,3,7,0,7382.88,7474.26,0.960954,0.642332,0.994765,0.735762,0.883776,0.233925
-7379.39,0.637897,0.529186,3,7,0,7383.87,7373.95,0.998911,0.641798,0.994491,0.738675,0.900813,0.880046
-7379.02,0.997735,0.529186,3,7,0,7381.69,7502.18,0.975361,0.697345,0.988033,0.758033,0.873407,0.09495
-7377.98,1,0.529186,2,3,0,7379.54,7538.07,0.984603,0.694316,0.993517,0.760295,0.868117,0.0982899
-7378.51,0.991129,0.529186,3,7,0,7380.69,7562.28,0.993738,0.625593,0.991688,0.772019,0.888382,0.888817
-7377.63,0.63434,0.529186,3,7,0,7382.09,7613.71,0.97334,0.638914,0.995049,0.760207,0.887618,0.819658
-7378.63,0.784342,0.529186,3,7,0,7380.38,7423.52,0.99938,0.680222,0.987306,0.762896,0.867013,0.148846
-7377.63,0.902017,0.529186,3,7,0,7379.86,7480.18,0.998959,0.686686,0.990657,0.758141,0.875522,0.31773
-7378.4,0.952266,0.529186,3,7,0,7380.56,7369.96,0.96867,0.643795,0.995261,0.728827,0.878814,0.611423
-7378.4,0.181401,0.529186,3,7,0,7384.59,7369.96,0.96867,0.643795,0.995261,0.728827,0.878814,0.611423
-7378.4,0.0077517,0.529186,2,3,0,7383.4,7369.96,0.96867,0.643795,0.995261,0.728827,0.878814,0.611423
-7376.85,1,0.529186,3,7,0,7379.26,7535.37,0.993198,0.630126,0.99452,0.738002,0.877568,0.318084
-7376.67,0.93812,0.529186,3,7,0,7378.7,7538.75,0.990923,0.660154,0.999259,0.757776,0.880333,0.321432
-7377.44,0.924176,0.529186,3,7,0,7379.3,7294.63,0.993363,0.652252,0.998902,0.747369,0.862224,0.725586
-7376.27,0.959783,0.529186,3,7,0,7378.8,7774.62,0.989911,0.664335,0.992501,0.759931,0.889157,0.320212
-7378.3,0.809001,0.529186,3,7,0,7381.9,7822.64,0.987977,0.634248,0.989451,0.728654,0.885309,0.237663
-7375.64,0.962613,0.529186,2,7,0,7379.73,7601.63,0.987025,0.654278,0.989054,0.77124,0.875511,0.36506
-7375.73,0.267557,0.529186,3,7,0,7381.32,7453.18,0.990949,0.667003,0.985438,0.741257,0.864677,0.684107
-7378.98,0.254024,0.529186,3,7,0,7382.04,7595.29,0.987639,0.653635,0.999889,0.767434,0.883127,0.658312
-7381.79,0.839935,0.529186,3,7,0,7383.22,7213.54,0.984788,0.656907,0.999902,0.781261,0.879188,0.163409
-7383.14,0.668493,0.529186,3,7,0,7387.68,7322.53,0.996349,0.674511,0.999952,0.774036,0.894587,0.939551
-7379.9,0.719614,0.529186,2,7,0,7385.76,7408.74,0.99686,0.636392,0.999769,0.74703,0.878452,0.861445
-7377.19,0.955826,0.529186,3,7,0,7383.93,7730.4,0.971575,0.659048,0.992466,0.760486,0.893164,0.54431
-7377.58,0.860195,0.529186,3,7,0,7378.64,7301.21,0.998292,0.657108,0.997834,0.743772,0.866213,0.700365
-7376.39,0.90214,0.529186,3,7,0,7383.49,7577.39,0.990868,0.678731,0.981501,0.758564,0.887691,0.32392
-7377.71,0.830237,0.529186,3,7,0,7379.66,7665.52,0.994862,0.639424,0.997491,0.727787,0.865242,0.640207
-7377.3,0.854891,0.529186,3,7,0,7385.04,7466.34,0.997608,0.65639,0.998345,0.77054,0.87385,0.248994
-7378.48,0.873014,0.529186,3,7,0,7381.9,7356.66,0.996449,0.659954,0.999769,0.750035,0.881472,0.654739
-7379.26,0.960921,0.529186,3,7,0,7380.67,7620.43,0.972835,0.687451,0.999397,0.756361,0.874647,0.260594
-7379.88,1,0.529186,3,7,0,7382.27,7280.9,0.99645,0.688708,0.999442,0.772575,0.881107,0.474475
-7376.9,0.933041,0.529186,3,7,0,7381.53,7542.37,0.981237,0.649769,0.977455,0.756287,0.894179,0.521677
-7379.72,0.685774,0.529186,3,7,0,7381.28,7693.19,0.995123,0.622769,0.998952,0.748839,0.89048,0.191875
-7378.23,0.988318,0.529186,3,7,0,7381.61,7411.57,0.991556,0.673639,0.999768,0.752479,0.876774,0.735806
-7379.68,0.929841,0.529186,3,7,0,7380.92,7356.74,0.996236,0.653586,0.999716,0.768391,0.849461,0.666064
-7383.53,0.802683,0.529186,2,3,0,7384.87,7367.58,0.997638,0.649247,0.99985,0.764527,0.829923,0.881226
-7381.34,1,0.529186,3,7,0,7387.27,7439.28,0.996976,0.656337,0.999307,0.759014,0.833372,0.934657
-7375.81,1,0.529186,2,3,0,7382.19,7424.23,0.993435,0.644258,0.99627,0.749756,0.880989,0.605357
-7377.19,0.959637,0.529186,3,7,0,7377.99,7621.59,0.998385,0.6788,0.993955,0.743484,0.860494,0.388347
-7375.78,0.969503,0.529186,3,7,0,7377.85,7444.65,0.989794,0.643796,0.989459,0.757005,0.889083,0.656666
-7377.99,0.860203,0.529186,3,7,0,7380.58,7408.11,0.992714,0.677475,0.996031,0.719469,0.860283,0.686087
-7378.28,0.999193,0.529186,3,7,0,7380.8,7492.35,0.995133,0.642148,0.995843,0.785756,0.898072,0.494895
-7377.51,0.997047,0.529186,3,7,0,7380.06,7420.39,0.997278,0.672416,0.997193,0.779638,0.868665,0.424119
-7379.23,0.857413,0.529186,3,7,0,7381.54,7539.53,0.99604,0.652839,0.993828,0.779848,0.855951,0.0281218
-7378.11,0.974015,0.529186,3,7,0,7381.61,7653.47,0.982881,0.667435,0.99695,0.751442,0.893077,0.956695
-7382.18,0.820866,0.529186,3,7,0,7385.81,7587.74,0.996824,0.64153,0.983093,0.770857,0.917642,0.0200367
-7379.44,0.969193,0.529186,3,7,0,7385.16,7338.6,0.994803,0.657077,0.998027,0.725348,0.86769,0.0368593
-7376.6,0.977359,0.529186,3,7,0,7381.32,7551.33,0.997272,0.653523,0.982791,0.750234,0.879384,0.823555
-7378.04,0.949732,0.529186,3,7,0,7379.75,7379.56,0.9916,0.697051,0.997273,0.747355,0.867291,0.305488
-7378.82,0.943375,0.529186,3,7,0,7381.19,7713.98,0.997766,0.623672,0.994257,0.761662,0.880418,0.801884
-7379.04,0.990534,0.529186,3,7,0,7383.54,7379.62,0.978158,0.693248,0.997794,0.754754,0.867099,0.122338
-7375.46,1,0.529186,2,3,0,7379.58,7599.63,0.992795,0.664528,0.995262,0.744626,0.873374,0.30495
-7376.54,0.936241,0.529186,3,7,0,7377.44,7362.77,0.982224,0.648896,0.988864,0.742247,0.862,0.225784
-7378.66,0.423307,0.529186,3,7,0,7379.83,7684.44,0.999683,0.671524,0.995047,0.763778,0.887414,0.55354
-7376.44,0.878108,0.529186,3,7,0,7379.59,7466.77,0.977417,0.657741,0.988628,0.733686,0.86384,0.373461
-7378.53,0.500462,0.529186,3,7,0,7381.93,7500.51,0.966803,0.6747,0.991426,0.736248,0.857589,0.832582
-7379.56,0.158032,0.529186,2,3,0,7383.2,7379.5,0.959647,0.683757,0.988678,0.739749,0.867699,0.591607
-7378.05,1,0.529186,3,7,0,7380.56,7604.73,0.999598,0.64604,0.993915,0.751405,0.873045,0.238723
-7380.54,0.705349,0.529186,3,7,0,7387.73,7777.86,0.999139,0.653255,0.998582,0.767565,0.879011,0.0534794
-7378.91,1,0.529186,3,7,0,7381.56,7207.86,0.989611,0.667047,0.97834,0.748367,0.876901,0.941909
-7382.48,0.832755,0.529186,3,7,0,7384.05,8085.46,0.991955,0.666789,0.999271,0.755552,0.870537,0.0451284
-7379.88,0.797319,0.529186,3,7,0,7387.24,7270.14,0.99936,0.655279,0.99224,0.789271,0.867416,0.502403
-7381.2,0.945779,0.529186,3,7,0,7383.75,7944.95,0.968658,0.67873,0.99872,0.726837,0.870501,0.370132
-7384.11,0.992575,0.529186,3,7,0,7387.64,7199.43,0.997747,0.624197,0.997358,0.80193,0.880137,0.199846
-7377.44,1,0.529186,3,7,0,7385.2,7459.11,0.998353,0.668197,0.975366,0.759226,0.871142,0.436719
-7377.66,0.887314,0.529186,3,7,0,7379.19,7643.81,0.991232,0.663133,0.999229,0.736882,0.894691,0.569504
-7379.27,0.919952,0.529186,3,7,0,7383.83,7535.05,0.983782,0.657386,0.997417,0.768429,0.920993,0.623575
-7377.08,0.916297,0.529186,3,7,0,7381.99,7531.34,0.990643,0.652807,0.99938,0.750554,0.859443,0.565563
-7377.08,0.958541,0.529186,3,7,0,7379.15,7396.87,0.989568,0.671689,0.976235,0.75628,0.894601,0.496628
-7377.72,0.656758,0.529186,3,7,0,7383.76,7420.51,0.995697,0.658812,0.991761,0.74187,0.904486,0.116741
-7377.15,0.897517,0.529186,3,7,0,7384.4,7716.6,0.993687,0.660265,0.991233,0.765947,0.875243,0.933022
-7377.59,0.988856,0.529186,3,7,0,7378.92,7396.59,0.996695,0.657113,0.991599,0.732288,0.878007,0.0674092
-7375.76,0.990802,0.529186,3,7,0,7378.39,7528.62,0.983874,0.655394,0.991684,0.75279,0.86565,0.834476
-7376.3,0.953856,0.529186,3,7,0,7378.1,7600.33,0.993792,0.644798,0.990537,0.776192,0.882074,0.489228
-7379.11,0.60265,0.529186,2,3,0,7381.5,7600.26,0.967999,0.644547,0.992409,0.782505,0.885733,0.149519
-7378.55,1,0.529186,3,7,0,7381.45,7846.34,0.998129,0.663624,0.989777,0.745436,0.892574,0.856578
-7377.02,0.955538,0.529186,3,7,0,7381,7686.15,0.985954,0.674559,0.980398,0.730043,0.868532,0.466402
-7376.63,0.942202,0.529186,3,7,0,7378.96,7382.62,0.990165,0.665341,0.995194,0.771559,0.882047,0.863544
-7381.42,0.806818,0.529186,2,7,0,7385.51,7983.47,0.991972,0.685903,0.99756,0.778175,0.859262,0.101321
-7376.3,1,0.529186,3,7,0,7382.34,7582.34,0.986938,0.687144,0.991407,0.764543,0.878965,0.405832
-7375.44,0.945184,0.529186,3,7,0,7378.14,7556.81,0.988796,0.669489,0.987233,0.760069,0.887663,0.51631
-7379.42,0.865852,0.529186,3,7,0,7379.75,7699.67,0.994409,0.689816,0.994172,0.739377,0.845771,0.0964225
-7379.36,0.995249,0.529186,3,7,0,7380.55,7327.19,0.984245,0.634829,0.992072,0.770812,0.903148,0.902448
-7381.97,0.712368,0.529186,3,7,0,7383.48,7749.44,0.999385,0.679417,0.998687,0.730219,0.851523,0.0845058
-7380.49,0.932489,0.529186,3,7,0,7386.61,7376.97,0.99747,0.669823,0.986064,0.708159,0.883756,0.0975063
-7377.47,0.983857,0.529186,3,7,0,7383.68,7665.42,0.990827,0.685506,0.988652,0.73847,0.882442,0.890739
-7377.24,0.929775,0.529186,3,7,0,7382.29,7447.26,0.986693,0.637772,0.994363,0.765725,0.894423,0.163141
-7379.67,0.790421,0.529186,3,7,0,7381.86,7693.92,0.999226,0.655398,0.987124,0.755487,0.861737,0.971149
-7382.85,0.903458,0.529186,3,7,0,7384.9,7545.73,0.999351,0.683889,0.996691,0.761838,0.890115,0.996755
-7381.36,0.971831,0.529186,3,7,0,7387.8,7508.84,0.998447,0.619405,0.987835,0.785741,0.897082,0.216942
-7382.11,0.981264,0.529186,3,7,0,7386.74,7374.58,0.975295,0.709947,0.997135,0.726589,0.869984,0.168751
-7377.9,0.934903,0.529186,3,7,0,7384.93,7614.7,0.996309,0.68926,0.986167,0.761852,0.851963,0.67186
-7383.9,0.73511,0.529186,3,7,0,7385.77,7296.44,0.991717,0.605794,0.996722,0.756533,0.914502,0.86076
-7379.53,0.953162,0.529186,2,3,0,7389.35,7356.97,0.997184,0.641528,0.99774,0.752347,0.907552,0.882527
-7380.89,0.858028,0.529186,3,7,0,7387.29,7258.31,0.995995,0.66217,0.998265,0.726771,0.915617,0.66957
-7377.81,0.999476,0.529186,3,7,0,7381.77,7846.44,0.984278,0.67644,0.989111,0.767067,0.853757,0.318812
-7378.33,0.985241,0.529186,3,7,0,7380.4,7345.39,0.993216,0.649928,0.993662,0.717001,0.895538,0.339674
-7379.29,0.984821,0.529186,3,7,0,7380.52,7839.58,0.98849,0.67202,0.991304,0.791991,0.85526,0.712337
-7377.97,0.987339,0.529186,3,7,0,7381.39,7656.03,0.988577,0.680283,0.988867,0.789804,0.863401,0.436593
-7376.66,0.927152,0.529186,2,7,0,7382.46,7440.69,0.99772,0.667236,0.982598,0.739308,0.875163,0.340089
-7378.53,0.78633,0.529186,3,7,0,7381.12,7487.99,0.987152,0.687911,0.98812,0.721082,0.881801,0.136418
-7375.3,0.981635,0.529186,3,7,0,7379.27,7588.95,0.988839,0.644742,0.990846,0.747881,0.874641,0.445783
-7377.28,0.786748,0.529186,3,7,0,7379.8,7525.99,0.98656,0.626952,0.991096,0.75856,0.886564,0.190055
-7377.28,0.0150608,0.529186,2,3,0,7383.5,7525.99,0.98656,0.626952,0.991096,0.75856,0.886564,0.190055
-7376.48,0.973337,0.529186,3,7,0,7379.07,7531.97,0.989641,0.646712,0.99795,0.733301,0.867381,0.504254
-7382.25,0.696128,0.529186,2,3,0,7383.79,7055.6,0.981651,0.658766,0.998221,0.725023,0.850815,0.845115
-7377.33,1,0.529186,3,7,0,7383.99,7334.22,0.994232,0.66742,0.985627,0.769831,0.8918,0.842482
-7376.28,0.988988,0.529186,3,7,0,7379.55,7702.78,0.988188,0.658713,0.995646,0.735331,0.862107,0.37804
-7380.25,0.75952,0.529186,3,7,0,7381.64,7937.37,0.988799,0.671986,0.998078,0.743799,0.880105,0.964039
-7379.2,1,0.529186,3,7,0,7383.28,7299.26,0.992668,0.676965,0.991203,0.757551,0.855683,0.0200382
-7379.12,0.993728,0.529186,3,7,0,7381.46,7263.8,0.995725,0.662316,0.994372,0.750329,0.852831,0.0292342
-7380.58,0.880104,0.529186,3,7,0,7385.39,7323.36,0.988523,0.654145,0.998895,0.771932,0.91272,0.905498
-7383.46,0.985881,0.529186,2,7,0,7384.7,7486.6,0.98935,0.655793,0.999517,0.768212,0.916674,0.992503
-7378.45,0.997735,0.529186,3,7,0,7384.62,7569.26,0.990597,0.680081,0.997465,0.757013,0.910793,0.793693
-7386.14,0.9059,0.529186,2,3,0,7387.8,7807.61,0.984007,0.685652,0.973371,0.721713,0.926465,0.98102
-7382.6,0.929606,0.529186,3,7,0,7389.31,7426.58,0.994787,0.622043,0.999441,0.776346,0.903059,0.0756214
-7379.68,0.988026,0.529186,3,7,0,7385.1,7343.75,0.992432,0.690312,0.9668,0.74814,0.863384,0.519808
-7381.59,0.898693,0.529186,3,7,0,7383.84,7766.28,0.999081,0.637293,0.999706,0.772319,0.892102,0.451528
-7378.16,0.938545,0.529186,3,7,0,7384.54,7379.6,0.986613,0.683648,0.975783,0.733357,0.863783,0.396993
-7377.62,0.981117,0.529186,3,7,0,7382.85,7587.5,0.99289,0.692176,0.985485,0.750662,0.853167,0.310274
-7380.47,0.919487,0.529186,3,7,0,7382.29,7319.98,0.99957,0.633427,0.996608,0.758869,0.902477,0.634535
-7380.34,0.970306,0.529186,3,7,0,7384.5,7269.61,0.999357,0.657612,0.979438,0.776798,0.893042,0.780355
-7377.25,1,0.529186,2,7,0,7381.24,7399.35,0.998631,0.673792,0.993093,0.74979,0.885218,0.81588
-7383.68,0.74144,0.529186,3,7,0,7385.79,7213.51,0.999127,0.628212,0.972846,0.719705,0.87744,0.834582
# 
#  Elapsed Time: 0.648 seconds (Warm-up)
#                0.282 seconds (Sampling)
#                0.93 seconds (Total)
# 
