# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_412.json
# init = 2 (Default)
# random
#   seed = 1673989669 (Default)
# output
#   file = output_model_baseline/output_412.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6632.45,0.479049,0.763059,2,3,0,6635.65,2986.14,0.765675,0.62949,0.727784,0.902284,0.718693,0.8019
-6631.4,0.98352,0.763059,3,7,0,6635.53,2938.19,0.797475,0.625536,0.727975,0.916391,0.693153,0.333739
-6629.45,0.995934,0.763059,3,7,0,6633.89,2915.66,0.779263,0.589968,0.721532,0.879304,0.72245,0.61928
-6630.92,0.613096,0.763059,3,7,0,6637.42,2951.67,0.764631,0.564867,0.691075,0.856886,0.692593,0.592441
-6630.15,0.942946,0.763059,3,7,0,6633.42,2850.83,0.776603,0.621873,0.713954,0.908082,0.661155,0.712879
-6629.96,0.874516,0.763059,3,7,0,6634.12,2901.91,0.778485,0.624067,0.684532,0.902716,0.687215,0.320407
-6630.79,0.782419,0.763059,3,7,0,6636.04,2949.11,0.781896,0.562229,0.746004,0.881556,0.683465,0.588635
-6629.13,0.925933,0.763059,2,7,0,6633.35,2955.79,0.780296,0.581363,0.73541,0.904066,0.66837,0.405319
-6629.13,0.542351,0.763059,2,3,0,6636.22,2955.79,0.780296,0.581363,0.73541,0.904066,0.66837,0.405319
-6630.65,0.732826,0.763059,3,7,0,6632.79,2880.75,0.773022,0.591733,0.691879,0.881774,0.707401,0.0243944
-6632.37,0.688446,0.763059,3,7,0,6637.79,3011.51,0.794807,0.577995,0.722652,0.911921,0.681679,0.975125
-6631.39,0.990953,0.763059,3,7,0,6635.69,2833.52,0.755076,0.6089,0.706909,0.865524,0.685927,0.0204878
-6630.18,0.892175,0.763059,3,7,0,6635.71,2908.96,0.791785,0.609537,0.706071,0.907126,0.672255,0.952139
-6634.78,0.867502,0.763059,3,7,0,6636.17,2914.85,0.792531,0.572932,0.710987,0.926411,0.677529,0.00617155
-6628.74,0.939268,0.763059,2,3,0,6636.41,3053.58,0.771897,0.596977,0.713508,0.875641,0.694009,0.625131
-6632.67,0.56348,0.763059,2,3,0,6635.39,2742.07,0.763252,0.603592,0.712798,0.887283,0.665158,0.97587
-6629.75,1,0.763059,2,3,0,6633.51,2775.4,0.773351,0.606976,0.711985,0.878281,0.664889,0.810386
-6631.78,0.658662,0.763059,3,7,0,6636.42,2961.17,0.761523,0.594678,0.705707,0.896449,0.72451,0.0488678
-6630.21,0.988618,0.763059,3,7,0,6634.95,2919.41,0.802971,0.616774,0.707807,0.885012,0.670816,0.913423
-6629.57,0.94825,0.763059,3,7,0,6633.11,2918.97,0.746073,0.571864,0.698432,0.882574,0.694629,0.629664
-6629.28,0.899512,0.763059,3,7,0,6632.85,2994.48,0.790156,0.588347,0.726653,0.886694,0.671876,0.104762
-6629.59,0.97261,0.763059,3,7,0,6631.74,2858.72,0.763724,0.596403,0.738372,0.900121,0.682523,0.902694
-6632.79,0.842183,0.763059,2,3,0,6633.55,2990.12,0.806932,0.612693,0.674341,0.873657,0.68962,0.145406
-6628.13,0.939654,0.763059,2,3,0,6634.9,2937.75,0.768881,0.611637,0.730603,0.897905,0.690858,0.68572
-6627.8,0.985803,0.763059,3,7,0,6629.24,2972.11,0.760879,0.583908,0.70613,0.877886,0.6945,0.573823
-6627.17,0.989833,0.763059,3,7,0,6628.62,2938.31,0.781585,0.585257,0.7006,0.885457,0.683786,0.350713
-6627.2,0.66075,0.763059,3,7,0,6630.83,2883.1,0.770258,0.605278,0.726154,0.891047,0.689922,0.400553
-6629.47,0.51485,0.763059,2,3,0,6633.16,2954.21,0.750325,0.602584,0.699791,0.880649,0.668089,0.114431
-6628.38,0.989909,0.763059,3,7,0,6631.27,2878.23,0.75411,0.584322,0.701415,0.874434,0.671945,0.35998
-6627.79,0.777734,0.763059,2,3,0,6631.86,2919.99,0.785306,0.600919,0.714943,0.867553,0.668886,0.519851
-6630.62,0.768146,0.763059,2,3,0,6631.55,2858.43,0.795285,0.607503,0.698545,0.900198,0.717438,0.696268
-6630.43,0.895451,0.763059,2,3,0,6634.45,2822.29,0.795616,0.565777,0.69684,0.891472,0.695102,0.57818
-6628.51,0.995068,0.763059,3,7,0,6632.56,2882.89,0.773613,0.577817,0.695214,0.867101,0.693364,0.631925
-6630.71,0.66691,0.763059,2,3,0,6633.99,2891.08,0.781178,0.632937,0.726609,0.900417,0.699476,0.80832
-6632.59,0.928907,0.763059,2,3,0,6634.38,2923.62,0.771126,0.630628,0.730315,0.887594,0.712888,0.960942
-6630.19,0.909573,0.763059,3,7,0,6637.38,2962.55,0.791388,0.611563,0.709901,0.896542,0.686669,0.025671
-6630.15,0.987719,0.763059,3,7,0,6631.87,2856.47,0.759156,0.579619,0.714012,0.875972,0.6824,0.974769
-6630.67,0.759746,0.763059,3,7,0,6635.01,2949.34,0.780827,0.584793,0.694786,0.887186,0.68333,0.0100471
-6627.67,0.761188,0.763059,3,7,0,6633.09,2891.4,0.77771,0.602647,0.690634,0.894808,0.679773,0.365788
-6628.69,0.595883,0.763059,3,7,0,6635.16,2963.01,0.794995,0.586892,0.735661,0.891527,0.689165,0.541471
-6630.15,0.906564,0.763059,2,3,0,6631.67,2809.67,0.743796,0.608512,0.699308,0.875253,0.691454,0.440658
-6629.92,0.975313,0.763059,3,7,0,6632.13,2828.64,0.748688,0.603152,0.691959,0.895684,0.68749,0.176583
-6631.24,0.713613,0.763059,2,7,0,6634.93,2828.7,0.763564,0.60328,0.698519,0.882896,0.682834,0.00753645
-6634.47,0.46343,0.763059,2,3,0,6638.99,2814.35,0.756386,0.583739,0.737139,0.891647,0.63635,0.170068
-6630.27,1,0.763059,3,7,0,6635.15,3057.83,0.782224,0.612273,0.698686,0.874671,0.706448,0.543581
-6629.87,0.915878,0.763059,3,7,0,6634.03,2838.66,0.792872,0.5984,0.744456,0.898207,0.686648,0.354667
-6629.79,0.84932,0.763059,3,7,0,6633.01,2956.81,0.769355,0.597755,0.69106,0.881215,0.672113,0.0363561
-6632.92,0.554189,0.763059,2,3,0,6639.62,2738.19,0.765188,0.58745,0.733285,0.90417,0.70932,0.806927
-6632.88,0.914853,0.763059,3,7,0,6637.55,2940.01,0.762148,0.594979,0.755706,0.892915,0.720437,0.758609
-6629.29,0.964899,0.763059,2,7,0,6634.58,2904.56,0.774376,0.564524,0.732518,0.887264,0.697255,0.43798
-6636.23,0.595508,0.763059,2,3,0,6638.32,2940.56,0.795214,0.665555,0.707783,0.874746,0.676768,0.54405
-6633.03,0.721848,0.763059,3,7,0,6644.79,2890.74,0.764563,0.63026,0.677909,0.858336,0.692514,0.174169
-6629.36,1,0.763059,2,3,0,6634.46,2870.96,0.772285,0.618568,0.690751,0.87844,0.665238,0.285874
-6629.5,0.773347,0.763059,3,7,0,6633.53,2881.99,0.772604,0.568579,0.713956,0.887121,0.700034,0.915336
-6633.87,0.681085,0.763059,2,3,0,6637.55,2854.5,0.771909,0.587518,0.691826,0.890641,0.719151,0.995275
-6629.01,0.991694,0.763059,3,7,0,6637.55,2978.01,0.78324,0.595212,0.744273,0.880937,0.675895,0.537248
-6628.32,0.943509,0.763059,3,7,0,6630.98,2841.75,0.781694,0.607733,0.70602,0.869539,0.674571,0.770565
-6627.31,0.991489,0.763059,3,7,0,6629.11,2871.77,0.775062,0.578009,0.708197,0.886185,0.678682,0.635543
-6631.18,0.579635,0.763059,2,3,0,6632.19,3049.91,0.772737,0.622108,0.720638,0.883106,0.697651,0.0674172
-6631.06,0.98843,0.763059,3,7,0,6634.97,2808.65,0.805327,0.583906,0.724764,0.890025,0.691424,0.916198
-6628.66,0.954792,0.763059,3,7,0,6634.47,2927.11,0.766976,0.613508,0.690252,0.879337,0.668269,0.339903
-6630.55,0.753829,0.763059,2,3,0,6633.51,2810.71,0.769042,0.58933,0.743046,0.891131,0.70929,0.473886
-6628.5,0.968951,0.763059,2,3,0,6632.03,2921.98,0.765021,0.603072,0.741095,0.882486,0.689477,0.710689
-6630.22,0.729908,0.763059,3,7,0,6633.79,2776.67,0.792815,0.579915,0.693366,0.887478,0.688855,0.269217
-6630.04,0.959545,0.763059,3,7,0,6632.16,3063.17,0.758283,0.611151,0.730905,0.887321,0.682142,0.624321
-6631.29,0.972019,0.763059,3,7,0,6632.57,3083.67,0.754509,0.598938,0.729454,0.90806,0.677586,0.667754
-6630.75,0.826752,0.763059,3,7,0,6637.17,2787.61,0.793913,0.594215,0.697286,0.873051,0.710962,0.382231
-6628.72,1,0.763059,3,7,0,6631.57,2989.6,0.758984,0.60584,0.716127,0.893424,0.667533,0.204186
-6628.03,0.998061,0.763059,3,7,0,6630.18,2894.14,0.797383,0.598344,0.716365,0.878596,0.684162,0.809098
-6628.03,0.381506,0.763059,2,3,0,6638.15,2894.14,0.797383,0.598344,0.716365,0.878596,0.684162,0.809098
-6629.48,0.90422,0.763059,3,7,0,6630.6,3034.4,0.782468,0.587496,0.698298,0.879938,0.703919,0.22352
-6635.58,0.610523,0.763059,3,7,0,6641.67,2979.22,0.828891,0.566524,0.728749,0.90089,0.707439,0.758803
-6636.86,0.888362,0.763059,2,3,0,6641.64,3133.91,0.82745,0.583513,0.707623,0.877183,0.665213,0.873161
-6631.65,0.94865,0.763059,3,7,0,6639.47,2729.19,0.749177,0.596226,0.701574,0.900708,0.685217,0.431494
-6630.82,1,0.763059,3,7,0,6634,3077.34,0.791011,0.605145,0.712426,0.865835,0.690896,0.170822
-6630.55,0.822338,0.763059,2,7,0,6636.48,2902.51,0.800331,0.5967,0.724124,0.876898,0.687508,0.0215634
-6630.57,0.867156,0.763059,2,7,0,6634.18,2900.91,0.748423,0.615145,0.701837,0.91126,0.700026,0.782362
-6629.23,1,0.763059,2,3,0,6631.27,2882.48,0.750425,0.60536,0.705148,0.912502,0.689699,0.408387
-6629.26,0.92807,0.763059,3,7,0,6631.85,2949.22,0.800482,0.584782,0.723487,0.863441,0.677476,0.585854
-6629.62,0.930031,0.763059,3,7,0,6631.6,2912.13,0.807938,0.578043,0.72051,0.884394,0.671334,0.68692
-6631.39,0.824407,0.763059,2,7,0,6634.32,2884.82,0.765783,0.604554,0.67558,0.914563,0.668189,0.301731
-6630.65,0.981235,0.763059,2,7,0,6633.87,2864.18,0.776379,0.585603,0.710777,0.930776,0.685875,0.57864
-6629.42,0.934644,0.763059,3,7,0,6633.11,2816.1,0.780897,0.627192,0.709357,0.886024,0.677896,0.686133
-6627.94,0.963999,0.763059,2,3,0,6631.17,2931.85,0.756894,0.577279,0.71163,0.89375,0.682813,0.323426
-6629.02,0.77062,0.763059,2,3,0,6632,2810.38,0.763564,0.59001,0.695188,0.901828,0.67121,0.54551
-6629.04,0.846857,0.763059,3,7,0,6632.99,3032.21,0.787327,0.594639,0.728964,0.877055,0.696751,0.621719
-6628.84,0.916421,0.763059,3,7,0,6631.3,2797.07,0.762054,0.601674,0.696935,0.894514,0.672665,0.476158
-6628.67,0.912739,0.763059,2,3,0,6631.14,2833.88,0.752033,0.577524,0.714064,0.88952,0.682666,0.635735
-6631.64,0.727553,0.763059,2,7,0,6633.42,2985.26,0.820535,0.60279,0.696892,0.874205,0.693979,0.323839
-6629.98,0.725596,0.763059,3,7,0,6637.86,3018.36,0.749302,0.616508,0.716481,0.881475,0.687907,0.177042
-6631.29,0.735238,0.763059,2,3,0,6636.95,2880.21,0.772662,0.632053,0.700257,0.857934,0.669554,0.271514
-6631.98,0.849234,0.763059,2,3,0,6636.07,2993.01,0.741385,0.629488,0.696804,0.878019,0.671404,0.263591
-6630.23,0.892041,0.763059,2,3,0,6634.92,2899.23,0.804188,0.610953,0.717372,0.910032,0.702945,0.59681
-6628.27,0.858003,0.763059,2,3,0,6633.27,2966.52,0.791983,0.593773,0.701176,0.885039,0.669605,0.775277
-6631.08,0.804849,0.763059,2,3,0,6632.68,2963.37,0.805869,0.569998,0.70484,0.893681,0.659932,0.725296
-6630.64,1,0.763059,3,7,0,6633.38,2806.06,0.741334,0.619021,0.712865,0.886776,0.683054,0.414872
-6630.64,0.433668,0.763059,3,7,0,6639.86,2806.06,0.741334,0.619021,0.712865,0.886776,0.683054,0.414872
-6629.21,0.872601,0.763059,2,3,0,6634.39,2836.05,0.773273,0.612728,0.732797,0.892689,0.67695,0.864885
-6628.78,0.9917,0.763059,3,7,0,6631.19,2904.07,0.763398,0.590228,0.715231,0.865231,0.661186,0.26288
-6629.07,0.950339,0.763059,3,7,0,6630.98,2902.42,0.789381,0.58477,0.720804,0.902843,0.666718,0.865845
-6631.39,0.893744,0.763059,3,7,0,6633.03,2934.4,0.752317,0.608677,0.710041,0.860414,0.705361,0.0461804
-6632.54,0.979087,0.763059,3,7,0,6633.94,2893.29,0.797718,0.584886,0.71371,0.913744,0.663215,0.981614
-6634.23,0.702595,0.763059,3,7,0,6639.52,2948.61,0.759599,0.606631,0.711482,0.858647,0.707303,0.00213622
-6628.88,0.836414,0.763059,3,7,0,6639.18,2910.12,0.77299,0.588226,0.696184,0.906767,0.686204,0.904325
-6628.36,0.859544,0.763059,2,3,0,6632.89,2937.28,0.769589,0.593602,0.684495,0.871213,0.684279,0.57569
-6628.83,0.927734,0.763059,3,7,0,6630.28,2929.72,0.7818,0.603338,0.691736,0.868727,0.682011,0.878677
-6630.18,0.503853,0.763059,2,7,0,6635.82,2943.03,0.753374,0.589231,0.735685,0.896139,0.699891,0.0882161
-6632.26,0.898589,0.763059,3,7,0,6635.48,2945.59,0.790432,0.588051,0.673247,0.907231,0.695456,0.93677
-6630.71,0.984523,0.763059,3,7,0,6635.88,2833.99,0.753191,0.593916,0.72407,0.863872,0.690321,0.053389
-6631.59,0.887524,0.763059,3,7,0,6634.26,3004.13,0.796864,0.596259,0.707622,0.918082,0.684562,0.946944
-6632.07,0.924395,0.763059,2,7,0,6634.9,2974.81,0.79152,0.617844,0.725906,0.923194,0.709389,0.529962
-6628.33,0.961531,0.763059,3,7,0,6633.92,2968.01,0.784282,0.60626,0.696519,0.895382,0.666263,0.578661
-6630.79,0.748299,0.763059,3,7,0,6632.74,2829.77,0.788213,0.612924,0.729421,0.902295,0.668977,0.0692701
-6627.72,0.912772,0.763059,2,3,0,6632.92,2893.11,0.795717,0.597499,0.715773,0.887621,0.691247,0.236444
-6629.89,0.841426,0.763059,2,3,0,6630.81,2832.07,0.800708,0.581352,0.701945,0.907025,0.674603,0.472765
-6628.35,0.908245,0.763059,2,3,0,6632.44,2878.49,0.796119,0.60442,0.709551,0.901031,0.699542,0.483676
-6628.82,0.923897,0.763059,3,7,0,6631.11,2910.99,0.756771,0.580028,0.709669,0.860823,0.675058,0.552051
-6632.08,0.594506,0.763059,3,7,0,6634.36,2880.66,0.790635,0.604822,0.701235,0.904222,0.653041,0.0255816
-6634.5,0.871926,0.763059,2,3,0,6636.42,2831.56,0.780938,0.606326,0.673084,0.896748,0.653979,0.0240399
-6630.69,1,0.763059,3,7,0,6636.9,2847.93,0.783435,0.581909,0.69712,0.918727,0.689957,0.884131
-6630.37,0.975275,0.763059,3,7,0,6633.84,2989.73,0.767502,0.610288,0.725583,0.85364,0.684463,0.14072
-6629.59,0.97959,0.763059,3,7,0,6633.09,2948.34,0.78955,0.588838,0.69932,0.907274,0.710101,0.72692
-6633.11,0.824926,0.763059,3,7,0,6635,3002.56,0.817472,0.611473,0.688204,0.909299,0.680063,0.772152
-6629.34,0.990533,0.763059,2,7,0,6634.56,2824.37,0.753285,0.578264,0.728933,0.895495,0.67894,0.56574
-6628.73,1,0.763059,3,7,0,6630.61,2922.79,0.788465,0.614887,0.686947,0.887108,0.687414,0.33177
-6628.06,0.88726,0.763059,2,3,0,6631.09,2887.12,0.778608,0.61311,0.71025,0.894569,0.702269,0.747205
-6629.75,0.847758,0.763059,3,7,0,6631.67,2927.65,0.811909,0.605104,0.705055,0.879852,0.683242,0.196622
-6634.04,0.695679,0.763059,2,3,0,6635.71,2999.19,0.813528,0.614665,0.699888,0.845575,0.670432,0.261106
-6629.37,0.924829,0.763059,2,3,0,6637.08,2892.42,0.798059,0.604712,0.703812,0.882648,0.676096,0.0604744
-6629,0.997979,0.763059,3,7,0,6630.37,2878.79,0.750205,0.58525,0.705766,0.888896,0.681737,0.905465
-6628.84,0.809787,0.763059,2,7,0,6632.76,2954.78,0.776486,0.584612,0.723936,0.902454,0.677033,0.0903722
-6631.04,0.862653,0.763059,2,3,0,6632.38,2954.66,0.761349,0.584491,0.717667,0.914814,0.657074,0.104589
-6627.45,0.910792,0.763059,2,3,0,6633.27,2972.87,0.776281,0.609771,0.70885,0.889725,0.690143,0.682161
-6629.07,0.680772,0.763059,2,3,0,6631.52,2916.56,0.778139,0.604472,0.679122,0.869634,0.684012,0.428477
-6628.61,0.941127,0.763059,2,3,0,6630.81,2922.97,0.783396,0.602468,0.72307,0.909376,0.697626,0.216865
-6632.02,0.830093,0.763059,3,7,0,6633.32,2849.66,0.764993,0.558195,0.704751,0.90921,0.708168,0.259694
-6629.66,1,0.763059,3,7,0,6634.05,2954.91,0.758493,0.566428,0.708115,0.887798,0.707349,0.368393
-6628.23,0.975297,0.763059,2,7,0,6631.26,2938.77,0.77985,0.620265,0.710924,0.896633,0.697466,0.63232
-6631.44,0.434415,0.763059,2,3,0,6636.53,2828.78,0.771333,0.583265,0.709464,0.915722,0.700441,0.960827
-6629.37,0.939015,0.763059,3,7,0,6633.82,2933.44,0.798938,0.603637,0.712801,0.885681,0.67934,0.0508765
-6630.53,0.924587,0.763059,3,7,0,6633.01,2889.68,0.750027,0.587507,0.71254,0.888111,0.689766,0.983877
-6629.42,0.841266,0.763059,3,7,0,6634.99,2881.33,0.791996,0.619825,0.715246,0.883085,0.684414,0.924149
-6629.85,0.89382,0.763059,3,7,0,6632.97,2972.9,0.796857,0.581791,0.719292,0.89102,0.703886,0.103035
-6629.8,0.829805,0.763059,3,7,0,6633.98,2865.9,0.755568,0.608229,0.703331,0.896865,0.662943,0.899821
-6630.33,0.994075,0.763059,3,7,0,6632.74,2923.44,0.784029,0.578521,0.718068,0.865118,0.697699,0.0355144
-6630.95,0.95126,0.763059,3,7,0,6633.76,2915.88,0.745112,0.61536,0.721881,0.897109,0.66653,0.924078
-6628.91,0.993498,0.763059,3,7,0,6632.74,2835.73,0.793423,0.594493,0.713493,0.891318,0.669159,0.874011
-6629.22,0.992923,0.763059,3,7,0,6629.86,2983.88,0.755105,0.596039,0.709592,0.88063,0.703324,0.116207
-6628.36,0.886037,0.763059,3,7,0,6632.19,2832.03,0.787177,0.597841,0.688621,0.882511,0.682699,0.441516
-6631.88,0.688978,0.763059,2,3,0,6633.43,2845.5,0.792315,0.607524,0.681776,0.878502,0.648856,0.428524
# 
#  Elapsed Time: 0.667 seconds (Warm-up)
#                0.503 seconds (Sampling)
#                1.17 seconds (Total)
# 
