# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_295.json
# init = 2 (Default)
# random
#   seed = 1673941127 (Default)
# output
#   file = output_model_baseline/output_295.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7511.01,0.942772,0.424879,3,7,0,7513.89,8504.79,0.999034,0.994159,0.922927,0.99788,0.910863,0.867165
-7509.11,0.936684,0.424879,3,7,0,7515.17,8866.48,0.996902,0.999248,0.951879,0.996094,0.907789,0.620939
-7509.11,0.962305,0.424879,3,7,0,7510.58,8799.13,0.994605,0.992318,0.923074,0.989247,0.923675,0.645736
-7508.72,0.998883,0.424879,2,7,0,7509.67,8953.05,0.994252,0.994809,0.926421,0.995167,0.924936,0.679349
-7516.05,0.616403,0.424879,3,7,0,7517.26,9198.44,0.998524,0.999551,0.965211,0.999114,0.886961,0.976504
-7513.73,0.975342,0.424879,3,7,0,7519.83,8578.64,0.999536,0.995518,0.935817,0.981058,0.918687,0.0231986
-7511.54,1,0.424879,3,7,0,7516.05,8815.82,0.999021,0.99965,0.925911,0.998905,0.924169,0.363768
-7512.92,0.957687,0.424879,2,3,0,7513.31,8828.45,0.999436,0.99975,0.916272,0.999041,0.923067,0.32509
-7511.81,0.982819,0.424879,3,7,0,7515.36,8753.9,0.987407,0.999652,0.94706,0.994924,0.933511,0.655591
-7510.92,0.955403,0.424879,3,7,0,7515.87,8830.93,0.990492,0.998625,0.955054,0.991229,0.939691,0.519871
-7511.18,0.945934,0.424879,3,7,0,7513.62,8585.29,0.999379,0.997136,0.94507,0.997673,0.877105,0.460807
-7512.93,0.89574,0.424879,3,7,0,7516.31,8911.84,0.994066,0.999936,0.948779,0.990549,0.937809,0.630063
-7509.04,0.941136,0.424879,3,7,0,7513.89,8895.2,0.997891,0.99846,0.923555,0.997049,0.896548,0.3847
-7513.04,0.672456,0.424879,2,3,0,7517.32,8688.77,0.994666,0.987409,0.92437,0.999659,0.878737,0.157299
-7512.17,0.990407,0.424879,3,7,0,7515.68,8868.79,0.998983,0.999362,0.960168,0.993887,0.9372,0.837365
-7511.96,0.977433,0.424879,3,7,0,7516.38,9149.73,0.994706,0.999169,0.971186,0.993835,0.888718,0.318423
-7512.05,0.610495,0.424879,3,7,0,7516.05,8638.67,0.997494,0.999809,0.912115,0.993208,0.926686,0.618432
-7513.58,0.929143,0.424879,3,7,0,7516.76,8728.64,0.995516,0.999924,0.960727,0.999373,0.890249,0.3641
-7513.75,0.899952,0.424879,3,7,0,7516.22,8959.1,0.995916,0.97522,0.921023,0.981077,0.926595,0.715381
-7508.68,0.903956,0.424879,2,3,0,7516.95,8941.4,0.996466,0.994409,0.940392,0.995168,0.930856,0.471417
-7510.39,0.906738,0.424879,2,3,0,7511.61,9012.83,0.992813,0.994473,0.92863,0.994104,0.944264,0.584277
-7508.54,0.943811,0.424879,3,7,0,7511.76,8836.99,0.992312,0.991942,0.936729,0.992192,0.918477,0.381562
-7510.5,0.836642,0.424879,3,7,0,7512.2,8725.21,0.992642,0.997656,0.943189,0.996327,0.944114,0.618253
-7514.09,0.805419,0.424879,3,7,0,7520.18,8382.67,0.993346,0.998518,0.95201,0.990953,0.950308,0.516599
-7514.22,0.847688,0.424879,3,7,0,7518.61,8879.22,0.998196,0.994895,0.938471,0.99886,0.856408,0.0550681
-7514.29,0.984098,0.424879,3,7,0,7519.9,9089.85,0.997722,0.998953,0.943629,0.997013,0.958822,0.891172
-7513.19,1,0.424879,3,7,0,7515.75,9024.94,0.995941,0.987173,0.921634,0.991894,0.95653,0.722754
-7510.72,0.923703,0.424879,3,7,0,7515.08,8729.15,0.997654,0.999334,0.957867,0.998131,0.886088,0.487802
-7514.97,0.877413,0.424879,2,7,0,7516.34,8754.52,0.998431,0.999649,0.976777,0.99702,0.914588,0.0212014
-7517.64,0.866259,0.424879,3,7,0,7523.96,8622.76,0.999348,0.992597,0.973498,0.998501,0.849465,0.237648
-7513.37,0.921394,0.424879,2,3,0,7520.26,8702.26,0.999242,0.989002,0.968361,0.999254,0.890872,0.12442
-7513.33,0.858946,0.424879,3,7,0,7516.89,8999.57,0.999699,0.999152,0.911168,0.995662,0.930108,0.889571
-7511.94,0.834897,0.424879,3,7,0,7517.2,9057.05,0.989269,0.99508,0.950925,0.998354,0.874087,0.154084
-7513.11,0.961459,0.424879,3,7,0,7514.63,8576.85,0.999327,0.998335,0.921551,0.99904,0.941271,0.761537
-7510.19,0.989755,0.424879,3,7,0,7514.61,9039.39,0.994678,0.998551,0.934449,0.98807,0.935069,0.631752
-7509.56,0.997306,0.424879,3,7,0,7511.55,8511.96,0.997136,0.993449,0.931952,0.998218,0.912486,0.354505
-7509.69,0.947779,0.424879,3,7,0,7512.51,9188.75,0.995465,0.997596,0.950638,0.997194,0.901446,0.636112
-7509.83,0.928583,0.424879,3,7,0,7513.35,8686.15,0.996554,0.99854,0.925234,0.994948,0.933884,0.308085
-7511.67,0.814995,0.424879,3,7,0,7514.45,8850.09,0.999739,0.999211,0.923449,0.991378,0.930851,0.484008
-7511.59,0.787701,0.424879,2,7,0,7515.78,8867.91,0.999128,0.999742,0.927979,0.992353,0.932026,0.658248
-7510.66,0.958032,0.424879,3,7,0,7513.01,8954.43,0.999662,0.998988,0.945512,0.997648,0.911829,0.630857
-7513.86,0.872484,0.424879,2,7,0,7515.49,8815.41,0.999679,0.998755,0.956582,0.998778,0.897171,0.979705
-7515.25,0.916828,0.424879,3,7,0,7518.16,8925.68,0.985734,0.999692,0.921167,0.985822,0.949572,0.179604
-7513.69,1,0.424879,2,3,0,7516.77,8907.75,0.996546,0.999885,0.920791,0.99241,0.948634,0.295884
-7515.21,0.887298,0.424879,3,7,0,7518.56,8831.64,0.996049,0.999351,0.945572,0.996747,0.845423,0.81363
-7510.01,0.821585,0.424879,2,3,0,7519.07,8913.64,0.997851,0.997026,0.949083,0.992906,0.87523,0.250565
-7510.52,0.996016,0.424879,3,7,0,7511.97,9058.89,0.99396,0.993415,0.947926,0.995212,0.942704,0.695433
-7509.26,0.969564,0.424879,3,7,0,7511.59,8745.07,0.997411,0.996546,0.949,0.993463,0.881766,0.292164
-7510.07,0.879789,0.424879,3,7,0,7513.26,9020.74,0.997411,0.999387,0.935759,0.997596,0.911535,0.799218
-7509.07,0.965837,0.424879,3,7,0,7512.52,8845.62,0.995319,0.997662,0.951134,0.991942,0.90465,0.123318
-7510.97,0.763461,0.424879,3,7,0,7514.18,8978.6,0.996942,0.991735,0.926629,0.998963,0.928649,0.897927
-7512.19,0.962858,0.424879,3,7,0,7514.57,8677.42,0.995991,0.99871,0.94252,0.990997,0.940823,0.0419623
-7517.95,0.923528,0.424879,3,7,0,7520.29,9476.38,0.997011,0.992956,0.929005,0.99726,0.966984,0.910186
-7510.24,0.924082,0.424879,3,7,0,7523.73,8690.88,0.993866,0.997868,0.944701,0.994976,0.917277,0.0430096
-7509.25,0.948099,0.424879,3,7,0,7513.57,8728.89,0.997556,0.993756,0.920537,0.993827,0.886806,0.675169
-7511.85,0.77218,0.424879,3,7,0,7513.89,8846.03,0.993814,0.999208,0.944463,0.997449,0.943134,0.119607
-7510.54,0.953335,0.424879,3,7,0,7514.36,8795.04,0.997942,0.999181,0.934051,0.997397,0.935201,0.227762
-7509.99,0.997611,0.424879,3,7,0,7512.41,8883.19,0.997248,0.998691,0.940795,0.98974,0.882805,0.82367
-7509.3,0.992123,0.424879,3,7,0,7511.04,8835.22,0.997528,0.989033,0.936455,0.997921,0.909381,0.192445
-7512.22,0.866076,0.424879,3,7,0,7513.63,8586.27,0.999637,0.997197,0.949571,0.999608,0.896383,0.740346
-7512.77,0.980396,0.424879,3,7,0,7515.74,8604.04,0.999838,0.995746,0.959159,0.999345,0.910993,0.761289
-7510.64,0.939923,0.424879,3,7,0,7514.76,8949.38,0.997613,0.994237,0.959878,0.99787,0.895516,0.926802
-7511,0.967197,0.424879,3,7,0,7512.7,8668.13,0.998936,0.997555,0.916819,0.991354,0.920186,0.07881
-7509.93,0.994018,0.424879,3,7,0,7512.25,9037.05,0.994342,0.993699,0.964678,0.996598,0.90243,0.790526
-7512.76,0.860685,0.424879,3,7,0,7514.77,9208.94,0.98685,0.996658,0.950888,0.990356,0.877327,0.8989
-7508.4,0.896084,0.424879,2,7,0,7515.7,8794.38,0.997822,0.993713,0.945731,0.989373,0.909769,0.634245
-7511.73,0.542745,0.424879,3,7,0,7515.12,8833.92,0.999752,0.995766,0.934136,0.999708,0.910964,0.65845
-7508.52,0.918267,0.424879,3,7,0,7512.1,8780.1,0.992783,0.996667,0.945082,0.989889,0.902981,0.298899
-7510.68,0.779044,0.424879,3,7,0,7512.43,8806.3,0.99943,0.995462,0.963612,0.99847,0.919333,0.544195
-7518.39,0.984331,0.424879,2,7,0,7520.45,8371.4,0.981899,0.996646,0.907301,0.999828,0.900511,0.0656284
-7518.63,0.690923,0.424879,3,7,0,7523.52,9222.77,0.999964,0.999567,0.975655,0.989082,0.921942,0.933666
-7517.68,0.973827,0.424879,3,7,0,7521.51,9445.57,0.999963,0.998785,0.971427,0.989019,0.919704,0.502213
-7515.13,0.868628,0.424879,2,7,0,7520.72,9082.95,0.999886,0.998663,0.982514,0.99712,0.89981,0.614866
-7511.35,0.990976,0.424879,3,7,0,7517.76,8668.47,0.985667,0.999166,0.931797,0.998496,0.906649,0.240838
-7509.85,1,0.424879,3,7,0,7512.43,8984.97,0.999447,0.994258,0.949325,0.988591,0.90114,0.306144
-7511.15,0.901654,0.424879,3,7,0,7513.44,9030.19,0.999588,0.993187,0.931336,0.995584,0.878688,0.749497
-7510.02,0.903495,0.424879,3,7,0,7515.08,9098.29,0.997519,0.99576,0.966535,0.996764,0.9008,0.424083
-7511.92,0.84105,0.424879,3,7,0,7515.08,8719.59,0.987554,0.997794,0.959891,0.991765,0.924869,0.0652079
-7509.06,1,0.424879,3,7,0,7512.67,8764.66,0.997573,0.992718,0.946752,0.996447,0.903668,0.126283
-7509,0.929101,0.424879,3,7,0,7513.52,8574.49,0.997361,0.998173,0.935409,0.994896,0.916931,0.694575
-7508.69,0.930345,0.424879,3,7,0,7512.71,8939.7,0.995386,0.996921,0.939011,0.99832,0.899986,0.709869
-7510.97,0.888153,0.424879,3,7,0,7513.17,8714.8,0.999217,0.995189,0.939723,0.999711,0.921168,0.51385
-7511.46,0.919624,0.424879,3,7,0,7513.64,8763.23,0.989589,0.99695,0.944319,0.979139,0.894263,0.124567
-7508.99,0.747816,0.424879,2,3,0,7512.93,8785.14,0.995039,0.996238,0.943962,0.99566,0.893098,0.121509
-7511.45,0.956336,0.424879,3,7,0,7512.16,8895.81,0.999897,0.995986,0.934629,0.997106,0.917623,0.843872
-7512.63,0.986677,0.424879,3,7,0,7513.84,8672.14,0.999945,0.99424,0.921991,0.996912,0.907848,0.128734
-7509.66,0.980114,0.424879,3,7,0,7513.75,9023.86,0.997273,0.998739,0.952878,0.989697,0.914359,0.763448
-7510.6,0.891391,0.424879,3,7,0,7512.82,8959.18,0.998752,0.988921,0.937178,0.998981,0.88639,0.609111
-7511.49,0.377404,0.424879,3,7,0,7520.2,8821.8,0.993027,0.996312,0.926238,0.996459,0.862446,0.732686
-7509.84,1,0.424879,3,7,0,7513.94,8601.05,0.997654,0.997285,0.949742,0.995717,0.907381,0.916628
-7510.33,0.963969,0.424879,3,7,0,7512.87,8652.27,0.998298,0.996241,0.96399,0.997494,0.890136,0.282572
-7509.66,0.983442,0.424879,3,7,0,7512.38,9200.1,0.995409,0.994178,0.956796,0.995685,0.91298,0.41945
-7511.68,0.911505,0.424879,2,7,0,7514.69,8665.93,0.999896,0.997866,0.933778,0.995349,0.885696,0.3462
-7510.56,0.845179,0.424879,2,7,0,7514.83,8433.68,0.998706,0.998477,0.928597,0.991171,0.909927,0.640741
-7509.93,0.646188,0.424879,2,3,0,7514.66,8669.38,0.988013,0.995526,0.925401,0.998068,0.895814,0.502089
-7510.01,0.996762,0.424879,3,7,0,7511.56,8692.95,0.998432,0.998478,0.955456,0.98944,0.918171,0.802298
-7510.07,0.571313,0.424879,2,3,0,7513.42,8925.96,0.997622,0.998505,0.965107,0.997994,0.905121,0.66975
-7511.46,0.940897,0.424879,2,3,0,7513.13,8958.96,0.998031,0.997074,0.967343,0.985071,0.893304,0.115315
-7512.16,0.788526,0.424879,3,7,0,7515.75,9368.74,0.997667,0.99772,0.938576,0.99912,0.89185,0.556036
-7511.55,0.867186,0.424879,3,7,0,7517.5,8779.36,0.998199,0.99279,0.923003,0.981293,0.938857,0.304358
-7512.14,1,0.424879,3,7,0,7513.62,8616.98,0.992708,0.997357,0.956393,0.999139,0.879384,0.86593
-7512.59,0.735929,0.424879,3,7,0,7519.18,8767.19,0.991538,0.999619,0.962971,0.998569,0.928288,0.170235
-7513.93,0.873392,0.424879,3,7,0,7516.82,8540.78,0.99892,0.99976,0.949556,0.99785,0.919761,0.0303286
-7511.96,0.953705,0.424879,3,7,0,7518.81,9174.61,0.992393,0.999369,0.918282,0.997113,0.914549,0.108777
-7509.65,0.968301,0.424879,3,7,0,7513.21,8984.39,0.992065,0.998194,0.940991,0.995549,0.929071,0.219827
-7509.73,0.97441,0.424879,3,7,0,7511.75,8784.73,0.998444,0.991143,0.937303,0.998931,0.915513,0.77602
-7512.82,0.730819,0.424879,3,7,0,7515.3,8941.9,0.997956,0.99912,0.929871,0.999316,0.893397,0.0253434
-7511.61,0.921354,0.424879,3,7,0,7515.69,9083.63,0.993645,0.997609,0.960672,0.9987,0.911185,0.0637375
-7513.35,0.950016,0.424879,3,7,0,7517.27,8323.08,0.998617,0.997904,0.920099,0.99945,0.911462,0.779292
-7511.74,0.997761,0.424879,3,7,0,7515.88,9337.79,0.991651,0.992538,0.953978,0.99875,0.902315,0.624472
-7509.29,0.962219,0.424879,2,3,0,7513.01,9061.57,0.996415,0.99412,0.957677,0.993251,0.895442,0.724867
-7508.98,0.987423,0.424879,3,7,0,7510.4,8938.41,0.998564,0.996826,0.945253,0.996222,0.903534,0.824923
-7510.81,0.969236,0.424879,3,7,0,7511.48,9101.29,0.999546,0.996699,0.928445,0.991829,0.921386,0.171172
-7511.15,0.931922,0.424879,3,7,0,7515.31,9166.05,0.98319,0.996152,0.951639,0.995102,0.909017,0.747331
-7512.25,0.979294,0.424879,3,7,0,7516.32,9087.01,0.999648,0.994428,0.917783,0.999397,0.913052,0.250458
-7513.29,0.86172,0.424879,3,7,0,7518.9,8420.73,0.998512,0.999269,0.954938,0.997939,0.90531,0.0442098
-7512,0.99519,0.424879,3,7,0,7514.86,9209.62,0.991691,0.986502,0.917989,0.989154,0.912032,0.892392
-7508.68,0.991038,0.424879,2,7,0,7513.01,9025.27,0.993263,0.996351,0.949341,0.991707,0.914998,0.64871
-7509.3,0.720389,0.424879,3,7,0,7515.69,8808.13,0.996418,0.990281,0.942161,0.996856,0.905769,0.891859
-7512.55,0.609271,0.424879,3,7,0,7514.52,8825,0.99772,0.999693,0.959888,0.999383,0.915594,0.135745
-7512.72,0.991973,0.424879,3,7,0,7514.7,8738.35,0.994287,0.999695,0.946243,0.999624,0.935154,0.399923
-7510.53,1,0.424879,2,3,0,7512.88,8844.11,0.995693,0.999509,0.940363,0.999054,0.923478,0.315675
-7510.57,0.67351,0.424879,3,7,0,7514.44,8761.49,0.997037,0.984511,0.951905,0.99891,0.908118,0.669864
-7511.61,0.67355,0.424879,3,7,0,7515.63,9267.1,0.997917,0.998866,0.949599,0.998663,0.895141,0.645312
-7509.72,0.996788,0.424879,3,7,0,7513.72,8707.03,0.997378,0.990136,0.922098,0.998274,0.919724,0.312028
-7510.06,0.984609,0.424879,3,7,0,7511.91,8989.41,0.998988,0.998838,0.953625,0.990419,0.913569,0.732879
-7512.41,0.899746,0.424879,3,7,0,7515.96,8465.26,0.996907,0.990998,0.954672,0.999048,0.918092,0.0763798
-7512.61,0.156526,0.424879,3,7,0,7517.5,8520.82,0.995283,0.998483,0.953718,0.9991,0.926146,0.0546321
-7511.49,0.99204,0.424879,3,7,0,7514.49,8899.39,0.997882,0.999186,0.915702,0.996412,0.895804,0.949579
-7510.2,0.997723,0.424879,3,7,0,7513.35,8931.69,0.993319,0.987909,0.965094,0.9959,0.917957,0.399652
-7511.84,0.932898,0.424879,3,7,0,7513.57,8753.89,0.999824,0.998818,0.916041,0.994686,0.922487,0.738202
-7511.26,0.8374,0.424879,3,7,0,7514.68,9080.56,0.999175,0.998613,0.911763,0.995476,0.927519,0.421071
-7513.26,0.837052,0.424879,3,7,0,7515.87,8945.93,0.998435,0.989323,0.977491,0.992832,0.873024,0.705678
-7516.47,0.637937,0.424879,3,7,0,7519.29,9109.76,0.991637,0.999428,0.988733,0.995033,0.944069,0.627745
-7512.64,0.965583,0.424879,2,7,0,7520.07,8989.83,0.997961,0.999293,0.973645,0.989225,0.930248,0.778192
-7510.94,0.937475,0.424879,3,7,0,7514.23,8734.2,0.995529,0.992978,0.951922,0.999128,0.890945,0.0796283
-7511.51,0.958754,0.424879,3,7,0,7513.32,8953.47,0.997202,0.99913,0.911224,0.994074,0.916475,0.945908
-7510.59,0.874354,0.424879,3,7,0,7516.09,8624.52,0.991289,0.996569,0.931849,0.992992,0.874978,0.2998
-7510.93,0.975223,0.424879,3,7,0,7513.25,8715.03,0.990628,0.998645,0.934153,0.987941,0.881199,0.188061
-7511.72,0.949836,0.424879,3,7,0,7514.41,8791.65,0.999049,0.99079,0.955589,0.998427,0.937134,0.817215
-7513.63,0.94177,0.424879,3,7,0,7516.39,9254.15,0.99982,0.99873,0.963298,0.992916,0.88915,0.482869
-7514.32,0.991373,0.424879,3,7,0,7517.67,9230.24,0.999969,0.994243,0.949676,0.983476,0.910484,0.663054
-7513.58,0.496038,0.424879,3,7,0,7519.09,8325.09,0.995768,0.997905,0.928701,0.999861,0.90866,0.35371
-7510.9,0.968108,0.424879,3,7,0,7515.65,9080.12,0.998405,0.993481,0.951584,0.980022,0.925592,0.48736
-7510.9,0.00190541,0.424879,2,3,0,7516.06,9080.12,0.998405,0.993481,0.951584,0.980022,0.925592,0.48736
-7510.83,0.241046,0.424879,3,7,0,7515.01,9022.12,0.990966,0.99606,0.947907,0.97827,0.924863,0.482089
-7514.31,0.977936,0.424879,3,7,0,7515.56,8585.29,0.999038,0.99992,0.930557,0.999629,0.889532,0.504922
-7511.43,0.904124,0.424879,3,7,0,7516.9,8816.75,0.999287,0.998731,0.934728,0.999693,0.902952,0.739313
-7510.8,0.948358,0.424879,3,7,0,7514.79,9193.39,0.98852,0.997851,0.938006,0.991367,0.912702,0.135792
-7511.03,0.95186,0.424879,3,7,0,7512.53,8495.87,0.999597,0.995545,0.938142,0.996647,0.908192,0.859401
# 
#  Elapsed Time: 1.115 seconds (Warm-up)
#                0.332 seconds (Sampling)
#                1.447 seconds (Total)
# 
