# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_947.json
# init = 2 (Default)
# random
#   seed = 1674232356 (Default)
# output
#   file = output_model_baseline/output_947.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6963.26,0.923523,0.55272,3,7,0,6966.82,4421.54,0.954636,0.94854,0.807225,0.82681,0.958661,0.651332
-6966.08,0.558597,0.55272,2,7,0,6973.95,4585.06,0.934035,0.939198,0.826142,0.817076,0.95776,0.92868
-6968.57,0.62815,0.55272,3,7,0,6971.52,4491.23,0.975656,0.959657,0.789255,0.813045,0.985949,0.16966
-6972.46,0.829958,0.55272,3,7,0,6975.68,4592.54,0.984592,0.929709,0.803744,0.834864,0.980515,0.0122236
-6964.69,0.996415,0.55272,3,7,0,6972.61,4476.45,0.934903,0.950342,0.794605,0.801499,0.940205,0.803653
-6965.21,0.836561,0.55272,3,7,0,6968.12,4338.46,0.955823,0.942944,0.829506,0.820293,0.968347,0.650003
-6964.74,0.980462,0.55272,3,7,0,6966.9,4560.42,0.955662,0.939561,0.777148,0.809363,0.954333,0.284699
-6966.15,0.971425,0.55272,3,7,0,6966.91,4647.47,0.954441,0.945379,0.773044,0.808212,0.960174,0.313186
-6965.76,0.919015,0.55272,3,7,0,6969.66,4529.66,0.948511,0.942643,0.777779,0.803874,0.962091,0.0584726
-6967.67,0.922822,0.55272,3,7,0,6968.8,4378.1,0.951257,0.943872,0.828915,0.817245,0.984195,0.939086
-6968.77,0.94883,0.55272,3,7,0,6971.81,4612.39,0.966834,0.931606,0.827659,0.802617,0.974662,0.96519
-6968.89,0.920434,0.55272,3,7,0,6972.81,4325.35,0.938305,0.965589,0.782895,0.821398,0.948112,0.0179794
-6964.42,0.498856,0.55272,3,7,0,6974.96,4475.54,0.938229,0.934494,0.789346,0.831369,0.948338,0.254264
-6963.96,0.778707,0.55272,3,7,0,6967.78,4364.91,0.941424,0.937815,0.806138,0.798877,0.954911,0.132505
-6964.73,0.867464,0.55272,3,7,0,6966.97,4444.57,0.958572,0.941245,0.796409,0.839207,0.9658,0.696599
-6966.55,0.954503,0.55272,3,7,0,6968.03,4563.8,0.936011,0.940548,0.819832,0.846716,0.958663,0.344433
-6969.46,0.806841,0.55272,3,7,0,6971.49,4398.55,0.962348,0.953781,0.78439,0.783682,0.988154,0.834817
-6964.74,1,0.55272,2,7,0,6969.97,4390.25,0.945018,0.936894,0.802749,0.833267,0.974827,0.196461
-6964.98,0.877971,0.55272,3,7,0,6968.06,4553.71,0.970571,0.941877,0.799834,0.803589,0.948761,0.799758
-6964.83,0.961505,0.55272,3,7,0,6966.98,4446.66,0.923982,0.939996,0.812531,0.808621,0.968956,0.169957
-6966.62,0.997057,0.55272,3,7,0,6967.77,4312.59,0.957544,0.939307,0.820462,0.807979,0.973989,0.0416077
-6968.25,0.984253,0.55272,3,7,0,6969.58,4597,0.928972,0.939414,0.782413,0.823058,0.981113,0.949957
-6965.93,1,0.55272,2,3,0,6969.2,4549.89,0.932291,0.939071,0.794631,0.813359,0.98075,0.905528
-6964.38,0.985126,0.55272,2,7,0,6968.81,4524.72,0.934017,0.934427,0.798849,0.80408,0.977855,0.409033
-6963.13,0.967201,0.55272,2,7,0,6965.29,4433.97,0.942365,0.946082,0.799813,0.822495,0.96903,0.638679
-6963.8,0.936683,0.55272,3,7,0,6964.49,4426.66,0.938144,0.94354,0.810213,0.813559,0.967564,0.879402
-6966.02,0.874203,0.55272,3,7,0,6967.64,4484.91,0.952845,0.962161,0.810239,0.804945,0.943269,0.945406
-6965.36,0.89498,0.55272,3,7,0,6970.01,4627.4,0.9588,0.938091,0.79615,0.812495,0.978297,0.259189
-6965.96,0.888511,0.55272,3,7,0,6969.45,4451.22,0.939992,0.972164,0.806546,0.825666,0.967733,0.730807
-6970.85,0.892501,0.55272,3,7,0,6972.44,4649.04,0.961628,0.984992,0.818398,0.802017,0.972414,0.263438
-6965.92,0.82569,0.55272,3,7,0,6980.82,4266.24,0.938836,0.917293,0.799632,0.822334,0.958301,0.780278
-6969.08,0.639386,0.55272,3,7,0,6971.29,4687.2,0.978341,0.966726,0.813868,0.80551,0.960563,0.271253
-6965.64,0.94012,0.55272,3,7,0,6972.2,4496.44,0.957881,0.917946,0.789249,0.824215,0.944671,0.827605
-6966.04,0.999081,0.55272,3,7,0,6969.1,4397.55,0.965597,0.963255,0.817055,0.804309,0.970193,0.205011
-6965.68,0.998677,0.55272,3,7,0,6968,4473.02,0.967114,0.960609,0.809432,0.795231,0.972026,0.421071
-6966.11,0.951196,0.55272,3,7,0,6970.93,4520.22,0.930254,0.917367,0.796694,0.821413,0.97961,0.356347
-6965.81,0.889364,0.55272,3,7,0,6969.49,4414.64,0.963239,0.969551,0.804653,0.805682,0.946067,0.689115
-6967.06,0.934382,0.55272,3,7,0,6968.56,4556.24,0.930418,0.973035,0.795053,0.806341,0.962859,0.15269
-6965.22,0.918801,0.55272,3,7,0,6968.46,4353.22,0.971998,0.935528,0.808957,0.819221,0.965763,0.829515
-6965.09,0.98761,0.55272,2,7,0,6966.45,4403.35,0.972965,0.933562,0.792022,0.814929,0.955225,0.83175
-6967.41,0.827416,0.55272,3,7,0,6970.57,4504.87,0.925189,0.949733,0.786321,0.846861,0.952002,0.664577
-6965.01,0.989598,0.55272,3,7,0,6969.49,4595.26,0.969182,0.93453,0.809331,0.802172,0.962524,0.289648
-6965.47,0.946847,0.55272,3,7,0,6967.74,4573.99,0.946474,0.916947,0.807409,0.814841,0.978042,0.332631
-6963.2,0.973715,0.55272,3,7,0,6966.69,4381.89,0.944776,0.949116,0.816028,0.816911,0.962881,0.526494
-6965.15,0.897404,0.55272,3,7,0,6965.66,4410.43,0.957828,0.963234,0.813719,0.813647,0.971558,0.207896
-6968.08,0.94401,0.55272,3,7,0,6969.23,4273.55,0.962556,0.967947,0.824429,0.802172,0.947091,0.680921
-6967.91,0.871375,0.55272,3,7,0,6974.35,4307.65,0.936201,0.941056,0.826006,0.842974,0.964407,0.862915
-6963.67,0.994765,0.55272,2,7,0,6968.91,4331.02,0.944391,0.931694,0.802479,0.815481,0.967016,0.781352
-6963.41,0.921993,0.55272,3,7,0,6966.26,4424.08,0.943505,0.927049,0.805814,0.80835,0.948659,0.754749
-6964.58,0.770315,0.55272,3,7,0,6969.15,4565.68,0.962961,0.952716,0.795454,0.813722,0.966725,0.213923
-6965.88,0.887258,0.55272,3,7,0,6969.4,4352.72,0.936884,0.938075,0.807929,0.843015,0.95854,0.168471
-6965.59,0.962224,0.55272,3,7,0,6968.41,4546.06,0.9644,0.953992,0.797766,0.790666,0.959354,0.830332
-6965.67,0.989105,0.55272,3,7,0,6967.51,4401.23,0.928888,0.929904,0.812186,0.835032,0.955523,0.148922
-6964.53,1,0.55272,3,7,0,6966.87,4422.71,0.965994,0.950065,0.784083,0.806718,0.958327,0.300082
-6965.32,0.987577,0.55272,3,7,0,6965.85,4408.87,0.96633,0.926541,0.823723,0.826172,0.952536,0.505971
-6965.18,0.962813,0.55272,3,7,0,6967.99,4439.14,0.926024,0.953045,0.781963,0.815826,0.966729,0.634061
-6964,0.72896,0.55272,2,3,0,6967.55,4369.46,0.944946,0.953431,0.78578,0.815608,0.95626,0.744503
-6965.5,0.799022,0.55272,3,7,0,6968.7,4314.63,0.921121,0.94585,0.791943,0.811663,0.96539,0.309225
-6968.32,0.43445,0.55272,3,7,0,6969.41,4609.11,0.988568,0.937904,0.808588,0.806327,0.951893,0.749003
-6966.28,0.974454,0.55272,3,7,0,6969.55,4315.16,0.916054,0.944774,0.807935,0.815073,0.970984,0.340794
-6964.76,1,0.55272,3,7,0,6967.22,4349.81,0.957162,0.940984,0.802322,0.823473,0.978201,0.20571
-6964.03,0.984111,0.55272,3,7,0,6966.52,4503.21,0.937807,0.937642,0.818974,0.815479,0.960773,0.852202
-6964.86,0.594485,0.55272,2,3,0,6969.57,4347.77,0.966546,0.946711,0.808229,0.801256,0.974071,0.387704
-6964.05,0.962634,0.55272,3,7,0,6967.02,4537.3,0.962971,0.938902,0.797871,0.825432,0.94664,0.591939
-6964.99,0.960482,0.55272,3,7,0,6966.55,4441.06,0.95268,0.925814,0.80263,0.785223,0.96843,0.367294
-6964.52,0.980897,0.55272,3,7,0,6967.53,4441.25,0.949048,0.953542,0.814937,0.836865,0.960719,0.468472
-6965.07,0.924037,0.55272,3,7,0,6967.73,4257.39,0.955418,0.943123,0.817265,0.820157,0.962867,0.788339
-6966.77,0.752694,0.55272,3,7,0,6971.38,4605.37,0.967276,0.934522,0.774707,0.795592,0.957225,0.352514
-6965.69,0.971003,0.55272,3,7,0,6969.35,4379.43,0.97126,0.935304,0.812356,0.827908,0.949626,0.851447
-6968.7,0.885014,0.55272,3,7,0,6970.7,4503.93,0.991465,0.941502,0.785139,0.814587,0.962619,0.350791
-6963.86,1,0.55272,3,7,0,6968.91,4415.14,0.966751,0.944047,0.814336,0.816857,0.953599,0.660514
-6965.46,0.928851,0.55272,2,7,0,6965.84,4451.54,0.970232,0.956286,0.819325,0.815187,0.958825,0.819727
-6963.28,0.95152,0.55272,3,7,0,6968.79,4518.85,0.939017,0.946284,0.79955,0.807727,0.957802,0.212775
-6967.87,0.795221,0.55272,2,3,0,6968.73,4507.99,0.956546,0.920115,0.774666,0.798562,0.95158,0.960142
-6967.36,0.966875,0.55272,3,7,0,6972.96,4442.28,0.946225,0.962428,0.830003,0.840814,0.966769,0.532367
-6965.53,0.926662,0.55272,3,7,0,6971.09,4545.64,0.923376,0.930274,0.785309,0.8074,0.968967,0.312307
-6964.71,1,0.55272,3,7,0,6966.7,4351.86,0.971323,0.946555,0.805419,0.813895,0.947785,0.683025
-6964.18,0.942521,0.55272,3,7,0,6966.06,4311.17,0.957689,0.947086,0.810852,0.813369,0.949706,0.791059
-6963.8,0.983627,0.55272,3,7,0,6965.65,4493.34,0.93811,0.933295,0.798395,0.801882,0.968584,0.196893
-6965.21,0.723264,0.55272,3,7,0,6967,4383.51,0.971594,0.948269,0.806929,0.823097,0.949832,0.83098
-6964.87,0.937247,0.55272,3,7,0,6967.52,4483.75,0.960333,0.933934,0.812222,0.78981,0.960382,0.16863
-6965.81,0.963633,0.55272,3,7,0,6967.33,4533.72,0.942803,0.945856,0.80997,0.843505,0.954702,0.858875
-6964.08,0.984989,0.55272,3,7,0,6967.24,4441.18,0.952672,0.93336,0.794096,0.789037,0.963448,0.596201
-6964.73,0.917796,0.55272,3,7,0,6966.46,4383.31,0.94258,0.957404,0.802885,0.811642,0.948791,0.0790344
-6965.69,0.950072,0.55272,3,7,0,6967.22,4454.07,0.956016,0.961918,0.807668,0.810034,0.952424,0.0401312
-6963.92,1,0.55272,3,7,0,6966.78,4482.83,0.950278,0.929949,0.791019,0.82148,0.963889,0.151832
-6967.22,0.753434,0.55272,3,7,0,6970.13,4472.4,0.974398,0.957067,0.827535,0.802017,0.952742,0.82958
-6967.66,0.88989,0.55272,3,7,0,6971.84,4337.31,0.977608,0.958231,0.795658,0.831822,0.963912,0.188555
-6968.86,0.928342,0.55272,2,3,0,6970.68,4324.76,0.975692,0.955335,0.797754,0.842171,0.976104,0.660599
-6969.95,0.965238,0.55272,3,7,0,6975,4685.08,0.972872,0.956743,0.805586,0.787283,0.977495,0.893377
-6970.48,0.994885,0.55272,3,7,0,6974.58,4273.1,0.983413,0.932749,0.802798,0.839352,0.969264,0.103256
-6969.96,1,0.55272,3,7,0,6971.64,4268.51,0.983079,0.939265,0.792853,0.839112,0.966972,0.178812
-6968.77,1,0.55272,3,7,0,6971.6,4255.42,0.98285,0.945889,0.798431,0.834846,0.96154,0.55762
-6968.39,0.919045,0.55272,3,7,0,6972.04,4643.89,0.936506,0.933245,0.795581,0.780419,0.984515,0.444117
-6966.55,0.987814,0.55272,2,3,0,6969.15,4593.06,0.947012,0.939576,0.799032,0.789561,0.985544,0.665233
-6964.31,0.953428,0.55272,3,7,0,6967.42,4326.9,0.948272,0.957672,0.808371,0.824305,0.95041,0.358786
-6963.91,0.999042,0.55272,3,7,0,6965.47,4442.54,0.949925,0.921359,0.792104,0.818402,0.968084,0.361267
-6967.15,0.882676,0.55272,3,7,0,6968.48,4515.83,0.943588,0.930942,0.76601,0.805381,0.94984,0.0984954
-6966.56,0.991983,0.55272,3,7,0,6968.4,4412.94,0.947515,0.949497,0.834894,0.818245,0.971313,0.898713
-6964.8,0.99224,0.55272,3,7,0,6967.76,4432.47,0.952305,0.934178,0.777611,0.807385,0.95321,0.143286
-6966.2,0.879854,0.55272,3,7,0,6968.88,4320.56,0.923196,0.949513,0.808186,0.792129,0.960305,0.214804
-6968.48,0.957033,0.55272,2,3,0,6970.31,4322.37,0.932135,0.945648,0.804228,0.770699,0.956058,0.177763
-6963.93,0.67384,0.55272,2,3,0,6976.04,4312.99,0.957609,0.949124,0.81385,0.80672,0.961583,0.618121
-6966.01,0.859673,0.55272,3,7,0,6967.97,4329.06,0.948166,0.957457,0.815191,0.817436,0.983247,0.315809
-6965.74,0.917705,0.55272,2,7,0,6969.35,4599.6,0.943563,0.925107,0.789086,0.834191,0.944781,0.645292
-6968.42,0.663154,0.55272,3,7,0,6972.59,4298.83,0.959045,0.958535,0.832838,0.797511,0.969838,0.118151
-6964.45,0.997761,0.55272,3,7,0,6970.02,4367.02,0.957418,0.945168,0.790739,0.81303,0.966813,0.901846
-6964.58,1,0.55272,3,7,0,6966.2,4401.26,0.931498,0.956367,0.792402,0.82681,0.955068,0.663308
-6965.32,0.970385,0.55272,3,7,0,6966.92,4369.54,0.949455,0.923529,0.815363,0.795587,0.970337,0.832153
-6964.07,1,0.55272,3,7,0,6966.54,4462.87,0.946014,0.938162,0.81346,0.820041,0.979392,0.630755
-6963.98,0.935119,0.55272,3,7,0,6965.56,4441.97,0.96242,0.942368,0.810617,0.793891,0.952533,0.618484
-6964.42,0.927602,0.55272,3,7,0,6966.87,4450.75,0.934376,0.954351,0.794289,0.830653,0.963627,0.308826
-6964.12,0.897634,0.55272,3,7,0,6968.61,4439.11,0.957428,0.940079,0.809478,0.795031,0.973609,0.642515
-6965.98,0.792894,0.55272,3,7,0,6968.91,4336.84,0.927045,0.933383,0.812165,0.791927,0.970025,0.768626
-6967.35,0.934257,0.55272,3,7,0,6971.4,4634.35,0.965979,0.962962,0.79024,0.832059,0.945165,0.620817
-6967.56,0.901692,0.55272,2,3,0,6970.18,4514.69,0.967108,0.964174,0.773086,0.823189,0.946063,0.381575
-6964.02,0.921775,0.55272,3,7,0,6970.78,4343.82,0.943729,0.944693,0.80894,0.794117,0.96856,0.441959
-6967.31,0.644807,0.55272,3,7,0,6970.24,4397.79,0.940337,0.946647,0.780566,0.813988,0.954072,0.00803216
-6964.89,0.986867,0.55272,3,7,0,6969.33,4557.62,0.960646,0.936896,0.795746,0.80423,0.956221,0.929496
-6963.64,0.992054,0.55272,3,7,0,6965.84,4493.08,0.950049,0.929839,0.802856,0.815463,0.95502,0.116308
-6965.55,0.837676,0.55272,3,7,0,6967.41,4464.25,0.943747,0.958846,0.820263,0.803576,0.956266,0.935894
-6964.88,0.956971,0.55272,3,7,0,6968.76,4401.77,0.948449,0.945505,0.786159,0.817358,0.95606,0.0482714
-6965.61,0.814002,0.55272,3,7,0,6969.54,4478.67,0.947917,0.955842,0.828981,0.826458,0.971543,0.324621
-6964.73,0.955568,0.55272,2,7,0,6968.14,4488.44,0.970067,0.943874,0.803098,0.811503,0.974184,0.753513
-6965.44,0.945741,0.55272,3,7,0,6967.31,4394.33,0.922526,0.951978,0.802149,0.817641,0.940922,0.260653
-6967.78,0.368512,0.55272,3,7,0,6974.41,4262.47,0.957262,0.959018,0.808505,0.834344,0.935264,0.299202
-6966.81,0.966443,0.55272,3,7,0,6971.05,4507.9,0.953458,0.934919,0.802966,0.785378,0.984458,0.827602
-6968.75,0.922717,0.55272,3,7,0,6971.51,4324.23,0.959064,0.948056,0.827954,0.785521,0.982232,0.769651
-6968.23,0.986177,0.55272,3,7,0,6970.47,4637.55,0.960242,0.935998,0.774445,0.835121,0.946305,0.111898
-6966.11,0.96107,0.55272,3,7,0,6971.62,4334.73,0.964649,0.942603,0.82713,0.794164,0.963019,0.716793
-6968.13,0.8275,0.55272,3,7,0,6973.78,4301.07,0.931437,0.93741,0.781662,0.829736,0.955001,0.0241101
-6963.98,1,0.55272,3,7,0,6968.98,4361.04,0.947653,0.941257,0.787332,0.823307,0.971821,0.434669
-6970.49,0.593089,0.55272,3,7,0,6974.01,4370.03,0.976835,0.953633,0.819227,0.773675,0.968838,0.841742
-6969.3,1,0.55272,3,7,0,6975.18,4587.92,0.978513,0.939456,0.786186,0.84802,0.969428,0.426531
-6964.76,0.964449,0.55272,2,7,0,6971.2,4372.25,0.970024,0.925139,0.805259,0.818874,0.949471,0.523751
-6966.02,0.798188,0.55272,3,7,0,6968.46,4514.23,0.926292,0.95557,0.800853,0.807202,0.976303,0.115732
-6964.07,0.945537,0.55272,3,7,0,6968.95,4571.67,0.945742,0.955753,0.808053,0.818779,0.969846,0.452505
-6963.6,0.977686,0.55272,3,7,0,6965.13,4360.69,0.950428,0.932694,0.801508,0.810492,0.946629,0.804176
-6962.9,0.684929,0.55272,2,3,0,6969.45,4398.02,0.949385,0.935834,0.808149,0.814419,0.96483,0.267212
-6964.15,0.794208,0.55272,2,7,0,6968.77,4471.59,0.971959,0.936708,0.803156,0.812596,0.95032,0.360601
-6968.37,0.777689,0.55272,2,7,0,6969.56,4288.85,0.970423,0.911821,0.820133,0.796432,0.959711,0.340937
-6963.68,0.810838,0.55272,2,3,0,6971.91,4330,0.951486,0.952978,0.796862,0.811446,0.957438,0.241026
-6968.37,0.906798,0.55272,2,3,0,6970.08,4199,0.920547,0.961765,0.804648,0.816557,0.960694,0.322825
-6969.46,0.662423,0.55272,3,7,0,6972.99,4579.59,0.981602,0.974515,0.801857,0.802366,0.963005,0.244394
-6970.68,0.833282,0.55272,3,7,0,6973.19,4474.02,0.975738,0.971949,0.80714,0.802123,0.950647,0.00916842
-6965.14,0.942699,0.55272,2,7,0,6971.49,4416.79,0.97058,0.955371,0.80133,0.818418,0.965266,0.160097
-6967.14,0.921276,0.55272,3,7,0,6968.97,4364.08,0.957137,0.942243,0.800452,0.834633,0.944499,0.0184726
-6964.89,0.962147,0.55272,3,7,0,6969.31,4580.07,0.931806,0.952966,0.794564,0.807794,0.964306,0.163152
-6966.37,0.901545,0.55272,3,7,0,6968.11,4346.66,0.957262,0.928231,0.833747,0.823464,0.949514,0.724351
-6964.63,0.973716,0.55272,3,7,0,6968.04,4411.37,0.951363,0.939763,0.831186,0.810945,0.959649,0.759373
# 
#  Elapsed Time: 0.625 seconds (Warm-up)
#                0.319 seconds (Sampling)
#                0.944 seconds (Total)
# 
