# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_581.json
# init = 2 (Default)
# random
#   seed = 1674079922 (Default)
# output
#   file = output_model_baseline/output_581.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6410.82,0.925196,0.4946,3,7,0,6413.21,2228.97,0.890359,0.919339,0.998449,0.99918,0.999274,0.226806
-6411.44,0.990797,0.4946,3,7,0,6414.33,2107.4,0.856353,0.870107,0.995709,0.996812,0.991104,0.0374613
-6411.29,1,0.4946,3,7,0,6412.16,2206.85,0.884336,0.929861,0.996711,0.994367,0.99933,0.968246
-6407.85,1,0.4946,3,7,0,6412.41,2168.91,0.853524,0.908004,0.997718,0.993141,0.994123,0.854219
-6411.01,0.449967,0.4946,2,3,0,6413.65,2161.46,0.846679,0.908008,0.988001,0.978237,0.993925,0.801234
-6410.05,1,0.4946,3,7,0,6414.85,2243.68,0.855226,0.900278,0.998555,0.999435,0.997725,0.195764
-6408.6,0.984889,0.4946,3,7,0,6410.86,2082.1,0.879841,0.895299,0.988971,0.99644,0.994522,0.786792
-6407.96,1,0.4946,3,7,0,6410,2203.64,0.863595,0.919647,0.997568,0.990149,0.998076,0.28391
-6407.71,0.958752,0.4946,3,7,0,6410.57,2113.72,0.877882,0.893062,0.998237,0.998742,0.99632,0.715032
-6410.48,0.830787,0.4946,3,7,0,6413.87,2151.07,0.87298,0.871076,0.990095,0.998618,0.999779,0.352121
-6409.2,0.97119,0.4946,3,7,0,6412.51,2179.91,0.879062,0.924516,0.998506,0.986382,0.995662,0.177549
-6408.31,0.973718,0.4946,2,7,0,6410.41,2166.04,0.877314,0.918217,0.99897,0.993524,0.998809,0.202133
-6408.6,0.976459,0.4946,3,7,0,6409.99,2131.48,0.860636,0.883091,0.989759,0.998325,0.998805,0.798252
-6411.02,0.951646,0.4946,3,7,0,6413.31,2180.58,0.90241,0.918397,0.998247,0.999459,0.994258,0.171692
-6410.98,0.985045,0.4946,3,7,0,6414.99,2144.73,0.828059,0.876786,0.9931,0.997686,0.998786,0.437692
-6410.04,0.79049,0.4946,3,7,0,6416.59,2112.87,0.881535,0.911846,0.999849,0.992181,0.992394,0.437141
-6417.21,0.445795,0.4946,3,7,0,6420.8,2335.33,0.854279,0.869414,0.996774,0.999812,0.999749,0.25585
-6411.35,0.939471,0.4946,3,7,0,6419.36,2200.57,0.852452,0.894128,0.991903,0.979994,0.999851,0.650994
-6411.39,1,0.4946,3,7,0,6413.2,2101.37,0.884857,0.914411,0.997884,0.999417,0.999848,0.173075
-6408.94,0.940743,0.4946,3,7,0,6415.41,2140.02,0.884469,0.908227,0.996995,0.999513,0.999402,0.449487
-6410.84,0.974517,0.4946,3,7,0,6412.59,2159.61,0.856266,0.878248,0.990101,0.99991,0.997817,0.548678
-6411.52,0.705172,0.4946,3,7,0,6414.08,2170.82,0.85166,0.882482,0.983866,0.999795,0.99905,0.549898
-6410.01,0.973678,0.4946,3,7,0,6413.48,2211.34,0.872564,0.896842,0.998774,0.998717,0.999843,0.562524
-6408.1,0.994578,0.4946,3,7,0,6410.62,2079.59,0.862226,0.895138,0.990009,0.991343,0.997144,0.448191
-6409.18,0.843012,0.4946,3,7,0,6413.91,2207.65,0.884547,0.904734,0.998908,0.998164,0.999565,0.561181
-6407.55,0.962651,0.4946,3,7,0,6412.16,2121.95,0.863269,0.896922,0.991208,0.994458,0.991394,0.37644
-6408.47,0.863631,0.4946,3,7,0,6412.09,2169.39,0.852627,0.89166,0.989028,0.997158,0.994114,0.130668
-6408.1,0.954731,0.4946,3,7,0,6409.93,2118.63,0.886633,0.904597,0.998594,0.99678,0.998199,0.84051
-6408.58,0.987689,0.4946,3,7,0,6410.25,2196.39,0.883876,0.886105,0.989124,0.999181,0.995428,0.505115
-6407.85,0.955911,0.4946,3,7,0,6411.09,2127.28,0.868476,0.91446,0.998652,0.99793,0.998991,0.388553
-6410.02,0.970371,0.4946,3,7,0,6412.05,2224.61,0.870715,0.908757,0.985459,0.999673,0.998265,0.498324
-6409.36,0.73388,0.4946,3,7,0,6413.77,2111.92,0.880958,0.904223,0.999759,0.994812,0.999097,0.271388
-6410.05,0.917314,0.4946,3,7,0,6412.35,2200.08,0.863167,0.884102,0.998649,0.999432,0.999171,0.838776
-6411.23,0.973656,0.4946,3,7,0,6414.5,2085.25,0.877855,0.91306,0.999462,0.985507,0.99963,0.258689
-6412.21,0.995058,0.4946,3,7,0,6415.98,2222.22,0.853553,0.886729,0.986967,0.999452,0.996086,0.978949
-6412.25,0.869233,0.4946,3,7,0,6417.64,2172.17,0.851785,0.928575,0.99948,0.984581,0.998011,0.945143
-6410.82,0.969617,0.4946,3,7,0,6414.62,2144.65,0.89768,0.888881,0.99919,0.998933,0.99413,0.0790037
-6412.98,0.830174,0.4946,3,7,0,6416.1,2194.51,0.843537,0.93508,0.999391,0.997642,0.999101,0.930146
-6407.09,0.988491,0.4946,3,7,0,6414.29,2094.97,0.871821,0.903793,0.995257,0.998092,0.997815,0.433123
-6408.38,0.887108,0.4946,2,3,0,6410.39,2147.46,0.871805,0.888592,0.999143,0.988159,0.998784,0.282324
-6408.43,0.987697,0.4946,3,7,0,6410.09,2177.39,0.889573,0.904508,0.995648,0.998006,0.999506,0.268217
-6407.82,0.988614,0.4946,3,7,0,6410.08,2137.07,0.849334,0.901438,0.993995,0.993954,0.991487,0.655798
-6410.54,0.879231,0.4946,3,7,0,6411.5,2180.92,0.901748,0.897508,0.997602,0.999439,0.999056,0.168255
-6408.87,0.989895,0.4946,2,7,0,6413.17,2095.22,0.842625,0.902869,0.998101,0.997762,0.994616,0.59379
-6409.89,0.980516,0.4946,3,7,0,6411.43,2239.72,0.906756,0.901865,0.995372,0.990921,0.998477,0.395884
-6408.26,0.874514,0.4946,3,7,0,6412.93,2132.34,0.888868,0.88528,0.993646,0.995131,0.99587,0.891739
-6407.91,1,0.4946,3,7,0,6409.08,2198.85,0.847975,0.913153,0.996715,0.995337,0.997459,0.228212
-6407.89,0.995526,0.4946,3,7,0,6408.85,2128.65,0.896581,0.897131,0.996374,0.995428,0.995803,0.778981
-6409.2,0.865234,0.4946,3,7,0,6412.24,2170,0.841354,0.915185,0.997055,0.995567,0.999506,0.319316
-6411.33,0.863348,0.4946,3,7,0,6414.4,2071.42,0.87003,0.919658,0.990745,0.994753,0.997297,0.985373
-6410.47,1,0.4946,3,7,0,6413.06,2213.48,0.873339,0.878392,0.997384,0.993825,0.996121,0.014226
-6409.88,0.980297,0.4946,3,7,0,6412.7,2097.1,0.864756,0.921525,0.991314,0.995285,0.997747,0.963765
-6411.15,0.169621,0.4946,3,7,0,6415.73,2189.69,0.855773,0.923938,0.999705,0.998487,0.997202,0.918281
-6408.66,0.957718,0.4946,3,7,0,6412.31,2130.19,0.888778,0.877091,0.991738,0.98874,0.997221,0.408261
-6411.67,0.5683,0.4946,3,7,0,6413.81,2178.14,0.864538,0.912971,0.999869,0.999527,0.99541,0.0987575
-6412.92,0.947054,0.4946,3,7,0,6416.55,2178.28,0.895331,0.897003,0.999563,0.994614,0.999439,0.00994177
-6412.28,0.974547,0.4946,3,7,0,6415.14,2227.05,0.886812,0.891245,0.998304,0.998595,0.99902,0.00951866
-6408.27,0.988219,0.4946,3,7,0,6414.98,2093.52,0.873972,0.912303,0.989569,0.994535,0.99248,0.61108
-6412.74,0.499572,0.4946,3,7,0,6413.81,2204.47,0.863338,0.87672,0.999961,0.995234,0.999439,0.191558
-6409.03,0.91922,0.4946,3,7,0,6414.81,2100.87,0.878172,0.932912,0.998314,0.995012,0.997259,0.541663
-6407.96,0.979946,0.4946,3,7,0,6410.43,2110.39,0.874838,0.917153,0.997607,0.998754,0.996218,0.722866
-6409.4,0.983425,0.4946,3,7,0,6410.15,2180.87,0.896776,0.875692,0.994034,0.986799,0.9978,0.379661
-6410.16,0.997764,0.4946,3,7,0,6410.92,2185.01,0.898608,0.867436,0.992533,0.992107,0.998544,0.322068
-6409.61,0.979534,0.4946,3,7,0,6414.45,2164.45,0.858217,0.928354,0.999207,0.99819,0.999081,0.570501
-6409.77,0.997405,0.4946,3,7,0,6411.92,2175.45,0.882096,0.920581,0.998915,0.999655,0.99441,0.599025
-6408.24,0.901912,0.4946,3,7,0,6413.23,2145.05,0.857563,0.881537,0.995412,0.99771,0.999492,0.500636
-6407.21,0.932696,0.4946,3,7,0,6410.9,2191.39,0.880491,0.908908,0.996566,0.995856,0.992039,0.405509
-6410.73,0.691171,0.4946,3,7,0,6414.28,2220.13,0.864331,0.900983,0.999534,0.99746,0.999828,0.735549
-6407.85,0.917405,0.4946,3,7,0,6413.59,2066.51,0.875138,0.905377,0.992984,0.996555,0.995721,0.430152
-6410.71,0.824825,0.4946,3,7,0,6414.15,2161.14,0.894243,0.880094,0.997603,0.999163,0.99933,0.893032
-6410.28,0.876427,0.4946,3,7,0,6416.27,2192.94,0.88702,0.879462,0.992903,0.984169,0.996794,0.939284
-6408.65,1,0.4946,3,7,0,6411.78,2128.53,0.882507,0.906746,0.998649,0.997915,0.998916,0.889096
-6408.08,0.983321,0.4946,3,7,0,6411.05,2184.25,0.866944,0.899312,0.998124,0.997007,0.992508,0.106579
-6409.02,0.946753,0.4946,3,7,0,6409.89,2135.31,0.872302,0.898255,0.988945,0.990217,0.999556,0.866796
-6407.94,1,0.4946,3,7,0,6410.28,2108.7,0.874022,0.893054,0.991356,0.992692,0.999379,0.666883
-6407.84,0.994041,0.4946,3,7,0,6409.05,2166.42,0.865114,0.890464,0.996488,0.997325,0.999636,0.605448
-6407.92,0.931377,0.4946,3,7,0,6410.05,2208.72,0.883633,0.912859,0.99577,0.996659,0.998421,0.176801
-6410.53,0.933882,0.4946,3,7,0,6412.24,2217.83,0.836141,0.883765,0.997788,0.991261,0.991792,0.807333
-6413.02,0.717757,0.4946,3,7,0,6415.67,2103.92,0.912291,0.915059,0.993983,0.996669,0.99992,0.461216
-6408.75,0.991732,0.4946,3,7,0,6415.21,2222.8,0.878416,0.880453,0.997979,0.996897,0.999302,0.49726
-6409.57,0.880818,0.4946,3,7,0,6415.73,2104.7,0.867318,0.919849,0.994429,0.997553,0.999738,0.832818
-6407.99,0.96094,0.4946,3,7,0,6413.39,2222.76,0.87086,0.881179,0.996725,0.991909,0.998157,0.259452
-6409.3,0.932503,0.4946,3,7,0,6411.21,2119.16,0.884586,0.927139,0.995706,0.997877,0.9994,0.722668
-6408.77,0.985074,0.4946,3,7,0,6411.56,2109.43,0.877552,0.88112,0.99712,0.990599,0.990273,0.395411
-6408.42,0.983098,0.4946,3,7,0,6410.4,2181.49,0.876181,0.917251,0.994805,0.998173,0.999591,0.651298
-6410.63,0.927746,0.4946,2,7,0,6413.68,2193.6,0.846276,0.923858,0.996499,0.999272,0.996614,0.923887
-6410.92,0.987774,0.4946,3,7,0,6414.2,2230.02,0.847631,0.90398,0.997423,0.999782,0.996114,0.141471
-6408.44,1,0.4946,3,7,0,6412.3,2106.74,0.885273,0.924092,0.996792,0.995032,0.998505,0.742731
-6408.15,0.993633,0.4946,3,7,0,6410.36,2105.18,0.888403,0.920325,0.993855,0.99269,0.996382,0.660129
-6408.27,0.977677,0.4946,3,7,0,6410.45,2214.76,0.852376,0.880546,0.996528,0.997994,0.996776,0.353412
-6412.11,0.718293,0.4946,3,7,0,6413.1,2211.71,0.845796,0.891385,0.978859,0.998079,0.992038,0.0850825
-6415.9,0.291247,0.4946,3,7,0,6420.94,2164.82,0.88836,0.927631,0.999972,0.997245,0.998902,0.989758
-6411.57,1,0.4946,3,7,0,6417.32,2152.61,0.852909,0.878532,0.995194,0.998574,0.994516,0.00833981
-6408.19,1,0.4946,3,7,0,6412.17,2179.16,0.859239,0.891236,0.997267,0.993099,0.995908,0.0594747
-6407.67,0.891111,0.4946,3,7,0,6411.06,2143.79,0.890201,0.88844,0.991602,0.99803,0.996262,0.417563
-6407.3,0.941814,0.4946,3,7,0,6411.75,2152.45,0.856528,0.893561,0.998348,0.995828,0.99808,0.763036
-6409.12,0.844956,0.4946,3,7,0,6411.6,2259.85,0.852007,0.89448,0.987576,0.991787,0.997329,0.43679
-6410.12,0.806966,0.4946,3,7,0,6412.66,2073.22,0.887264,0.908048,0.999677,0.997285,0.998941,0.451984
-6410.94,0.969318,0.4946,3,7,0,6412.71,2052.18,0.896468,0.89592,0.999175,0.998464,0.997793,0.742532
-6409.62,0.998373,0.4946,3,7,0,6412.94,2140.52,0.897884,0.899857,0.999308,0.997418,0.998654,0.153615
-6409.68,0.951496,0.4946,3,7,0,6413.14,2090.9,0.848914,0.927944,0.990769,0.995939,0.998389,0.458838
-6407.46,0.997177,0.4946,3,7,0,6410.76,2181.08,0.869043,0.888274,0.99705,0.992147,0.999316,0.598863
-6407.53,0.920325,0.4946,2,7,0,6410.39,2165.94,0.878057,0.89043,0.996301,0.994639,0.998791,0.870513
-6410.12,0.902593,0.4946,3,7,0,6412.44,2155.24,0.877131,0.895491,0.994659,0.99519,0.999974,0.347811
-6409.6,0.945397,0.4946,3,7,0,6413.35,2157.55,0.869959,0.905595,0.995168,0.994468,0.981583,0.683599
-6409.65,1,0.4946,3,7,0,6413.39,2223.35,0.872457,0.894442,0.997811,0.998903,0.999745,0.652657
-6408.44,0.993776,0.4946,3,7,0,6412.96,2096.94,0.873423,0.906262,0.998054,0.999541,0.996553,0.447466
-6407.31,0.927486,0.4946,3,7,0,6411.21,2220.17,0.882951,0.900478,0.994364,0.991287,0.99803,0.558757
-6413.2,0.528804,0.4946,3,7,0,6417.78,2281.98,0.883208,0.910711,0.997387,0.999914,0.992187,0.190454
-6410.6,0.848678,0.4946,3,7,0,6417.32,2298.51,0.869525,0.894727,0.997752,0.99804,0.99478,0.142913
-6410.23,0.875722,0.4946,3,7,0,6416.31,2229.75,0.860141,0.930377,0.996122,0.998816,0.999196,0.704672
-6409.36,0.987753,0.4946,3,7,0,6413.7,2106.53,0.879545,0.875791,0.999167,0.998136,0.998756,0.371477
-6408.38,0.943085,0.4946,3,7,0,6412.06,2087.04,0.86743,0.91725,0.999205,0.994799,0.997668,0.586053
-6409.7,0.883544,0.4946,3,7,0,6414.2,2225.13,0.899633,0.882687,0.997031,0.998783,0.994866,0.483113
-6409.68,0.99082,0.4946,3,7,0,6411.7,2147.43,0.905285,0.895096,0.996838,0.999299,0.995802,0.690666
-6409.93,0.897646,0.4946,3,7,0,6413.33,2150.97,0.885328,0.882981,0.999456,0.998979,0.999169,0.730185
-6408.39,0.501696,0.4946,3,7,0,6412.53,2160.26,0.886515,0.887151,0.985394,0.992956,0.998492,0.610581
-6409.35,0.98538,0.4946,3,7,0,6410.83,2222.31,0.890187,0.914142,0.999329,0.995841,0.998863,0.553346
-6407.86,0.964268,0.4946,3,7,0,6411.82,2115.24,0.854457,0.887547,0.990659,0.994487,0.993805,0.425804
-6411.24,0.580648,0.4946,3,7,0,6415.5,2213.64,0.876809,0.913137,0.999693,0.995926,0.998673,0.0312418
-6409.61,0.996797,0.4946,3,7,0,6413.72,2173.1,0.85183,0.886249,0.987307,0.993409,0.987483,0.377289
-6409.61,0.0779302,0.4946,2,3,0,6418.07,2173.1,0.85183,0.886249,0.987307,0.993409,0.987483,0.377289
-6410.01,1,0.4946,3,7,0,6411.48,2171.27,0.891472,0.914745,0.999093,0.997801,0.999705,0.686175
-6411.63,0.914016,0.4946,3,7,0,6413.97,2085.34,0.902973,0.914777,0.999723,0.995222,0.994567,0.264897
-6411.37,0.910442,0.4946,3,7,0,6416.02,2241.01,0.869845,0.88491,0.983564,0.995907,0.999858,0.697468
-6410.84,0.401057,0.4946,3,7,0,6415.95,2242.93,0.847073,0.896172,0.995377,0.995015,0.999858,0.194724
-6411.96,0.916274,0.4946,3,7,0,6416.19,2119.21,0.863343,0.870715,0.995015,0.998908,0.999291,0.979095
-6412.39,0.935185,0.4946,3,7,0,6416.9,2246.38,0.868881,0.925497,0.998561,0.998965,0.999898,0.408076
-6410.91,0.924078,0.4946,3,7,0,6420.75,2076,0.878729,0.910073,0.9982,0.999904,0.995129,0.63538
-6415.73,0.810089,0.4946,2,3,0,6416.86,2014.57,0.896688,0.884378,0.998887,0.999943,0.996942,0.406252
-6411.47,0.990533,0.4946,2,7,0,6418.1,2071.85,0.888141,0.885745,0.99718,0.999894,0.996502,0.276146
-6407.23,0.901392,0.4946,3,7,0,6412.38,2154,0.882577,0.913328,0.99172,0.997596,0.996392,0.6969
-6408.19,0.519873,0.4946,3,7,0,6414.18,2196.62,0.873904,0.921191,0.991835,0.987323,0.994915,0.329626
-6409.7,0.965992,0.4946,2,7,0,6410.94,2221.13,0.853788,0.92924,0.996848,0.995145,0.993126,0.145835
-6410.65,0.931472,0.4946,3,7,0,6412.95,2222.97,0.858938,0.935028,0.999551,0.996115,0.997132,0.639804
-6412.04,0.877878,0.4946,3,7,0,6416.78,2077.4,0.881145,0.86584,0.998273,0.999716,0.99823,0.41571
-6408.47,1,0.4946,2,3,0,6413.15,2095.99,0.886933,0.907477,0.993853,0.999301,0.997094,0.613121
-6407.93,0.943915,0.4946,3,7,0,6411.08,2148.63,0.853814,0.92478,0.996903,0.996622,0.996208,0.705684
-6409.78,0.837853,0.4946,3,7,0,6412.68,2139.26,0.856964,0.926743,0.99609,0.997831,0.995604,0.95631
-6409.86,0.969075,0.4946,3,7,0,6414.14,2181.29,0.887563,0.898593,0.997256,0.999485,0.995791,0.947944
-6412.34,0.944279,0.4946,3,7,0,6414.09,2295.89,0.871378,0.898047,0.996039,0.999603,0.992834,0.923709
-6412.61,0.953737,0.4946,3,7,0,6414.32,2036.9,0.883377,0.898323,0.995,0.98152,0.999048,0.100532
-6409.83,0.997569,0.4946,3,7,0,6414,2070.91,0.88859,0.901389,0.997004,0.985077,0.998226,0.215029
-6408.97,0.987849,0.4946,3,7,0,6413.62,2232.03,0.855739,0.911859,0.99578,0.998986,0.997683,0.817001
-6407.63,0.973736,0.4946,3,7,0,6412.08,2124.93,0.887226,0.90841,0.997563,0.996261,0.997931,0.180305
-6407.58,0.997496,0.4946,3,7,0,6408.98,2152,0.860902,0.902103,0.989686,0.998407,0.996076,0.215197
-6407.7,0.912964,0.4946,3,7,0,6409.92,2130.03,0.87997,0.910089,0.997257,0.993619,0.999449,0.67475
-6408.97,0.90819,0.4946,3,7,0,6410.19,2187.87,0.872744,0.885802,0.99858,0.999478,0.99487,0.229258
-6410.36,0.93259,0.4946,3,7,0,6412.45,2039.91,0.860142,0.910476,0.998631,0.998595,0.998416,0.781753
-6409.11,1,0.4946,3,7,0,6411.57,2278.55,0.887011,0.895775,0.99442,0.992594,0.996146,0.275541
-6410.17,0.982385,0.4946,3,7,0,6411.52,2277.02,0.896634,0.897985,0.990134,0.994085,0.993418,0.292264
# 
#  Elapsed Time: 0.846 seconds (Warm-up)
#                0.398 seconds (Sampling)
#                1.244 seconds (Total)
# 
