# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_119.json
# init = 2 (Default)
# random
#   seed = 1673847793 (Default)
# output
#   file = output_model_baseline/output_119.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7585.17,0.0253183,0.426715,2,3,0,7590.27,9831.7,0.742764,0.742995,0.998349,0.969581,0.981515,0.250538
-7584.51,0.847649,0.426715,3,7,0,7588.95,9842.87,0.738036,0.774621,0.998194,0.993603,0.986866,0.135459
-7585.66,0.979655,0.426715,3,7,0,7586.48,9839.86,0.736392,0.772639,0.998927,0.991674,0.995939,0.0492199
-7586.35,0.798895,0.426715,3,7,0,7589.29,9667.85,0.744776,0.767124,0.984852,0.998151,0.994889,0.0317884
-7583.86,1,0.426715,3,7,0,7587.05,9729.75,0.738845,0.762835,0.998383,0.995104,0.997194,0.148795
-7584.68,0.970192,0.426715,3,7,0,7586.67,9874.36,0.746831,0.735211,0.997488,0.999683,0.995712,0.781444
-7586.06,0.855858,0.426715,3,7,0,7588.32,9527.92,0.720334,0.741244,0.997407,0.966778,0.988171,0.284447
-7582.69,1,0.426715,3,7,0,7586.84,9663.08,0.734657,0.739508,0.986581,0.995311,0.988584,0.642367
-7584.5,0.964232,0.426715,3,7,0,7586.29,10050.8,0.747294,0.701077,0.997159,0.983139,0.990501,0.362489
-7584.34,0.984475,0.426715,3,7,0,7587.73,10271.8,0.766048,0.737568,0.996187,0.992709,0.995766,0.45589
-7585.17,0.989802,0.426715,3,7,0,7586.6,9221.44,0.731153,0.742147,0.993474,0.992726,0.998576,0.645691
-7585.66,0.877874,0.426715,3,7,0,7590.44,10129.6,0.72535,0.704682,0.996784,0.994575,0.997784,0.170122
-7586.43,0.988401,0.426715,3,7,0,7588.73,9388.14,0.766015,0.767718,0.992455,0.996691,0.986063,0.0598399
-7584.46,0.996634,0.426715,3,7,0,7587.21,9368.14,0.753991,0.752973,0.99704,0.9945,0.988429,0.0925087
-7583.34,0.813444,0.426715,3,7,0,7590.71,9645.02,0.727515,0.725449,0.993023,0.992524,0.979803,0.750068
-7589.77,0.358607,0.426715,3,7,0,7593.74,10431.5,0.758123,0.733103,0.996584,0.999289,0.999789,0.645831
-7585.42,0.99639,0.426715,3,7,0,7592.51,9862.83,0.715419,0.771483,0.992797,0.994171,0.999238,0.470705
-7587.44,0.846084,0.426715,3,7,0,7591.31,9901.69,0.719624,0.78208,0.996558,0.997659,0.999498,0.776524
-7586.61,1,0.426715,3,7,0,7591.3,9521.07,0.745682,0.701441,0.996754,0.998064,0.977466,0.0921598
-7588.18,0.702543,0.426715,3,7,0,7593.09,10346.9,0.773389,0.75347,0.995555,0.998847,0.999344,0.507822
-7587.08,0.999137,0.426715,3,7,0,7588.91,10204.1,0.773234,0.753884,0.996032,0.999238,0.998871,0.655643
-7585.2,0.993986,0.426715,3,15,0,7589.78,10153.4,0.736614,0.730185,0.994361,0.998964,0.992964,0.0947985
-7582.65,0.997307,0.426715,3,7,0,7585.8,9886.45,0.736651,0.742553,0.99301,0.996466,0.987308,0.192574
-7587.84,0.727865,0.426715,3,7,0,7589.23,9294.37,0.763528,0.739345,0.999943,0.993735,0.997591,0.722073
-7585.39,0.952136,0.426715,3,7,0,7590.98,9931.13,0.741147,0.736207,0.987993,0.999415,0.999139,0.595785
-7587.06,0.959572,0.426715,3,7,0,7589.25,10020.9,0.75924,0.746046,0.998256,0.974914,0.968101,0.153841
-7583.11,0.497492,0.426715,2,3,0,7589.7,10019.6,0.755766,0.751476,0.996944,0.990918,0.993144,0.173033
-7584.24,0.941412,0.426715,3,7,0,7587.29,9358.59,0.758297,0.744817,0.997506,0.9942,0.99678,0.858911
-7585.19,0.986855,0.426715,3,7,0,7587.47,10206,0.737468,0.732878,0.999259,0.990555,0.996433,0.178956
-7587.96,0.974752,0.426715,2,3,0,7589.83,10443,0.75199,0.73505,0.99902,0.989778,0.971189,0.235649
-7584.95,0.993817,0.426715,3,7,0,7590.86,10254.9,0.749416,0.730182,0.997229,0.993747,0.975113,0.424977
-7585.21,0.151407,0.426715,3,7,0,7593.04,10148.1,0.743045,0.720893,0.983008,0.990596,0.981231,0.812805
-7583.95,0.897271,0.426715,3,7,0,7587.49,9506.15,0.728696,0.740517,0.998652,0.997333,0.997986,0.34038
-7585.27,0.952713,0.426715,3,7,0,7586.92,9487.94,0.730787,0.72281,0.999649,0.984268,0.984808,0.592765
-7587.5,0.877118,0.426715,3,7,0,7590.56,9986.91,0.724972,0.757952,0.999899,0.995417,0.993022,0.943003
-7588.7,0.583367,0.426715,3,15,0,7592.05,9506.81,0.755465,0.727579,0.999979,0.996746,0.998857,0.156521
-7587.06,0.617156,0.426715,3,15,0,7590.4,9784.52,0.75488,0.744327,0.999986,0.996285,0.99617,0.452327
-7586.03,0.970233,0.426715,3,7,0,7588.48,9907.34,0.752404,0.743305,0.999914,0.991103,0.992057,0.905967
-7585.97,0.984958,0.426715,3,7,0,7587.25,9559.09,0.752476,0.727673,0.974715,0.992796,0.992634,0.0980044
-7585.97,3.90414e-06,0.426715,2,3,0,7592.1,9559.09,0.752476,0.727673,0.974715,0.992796,0.992634,0.0980044
-7584.54,1,0.426715,3,7,0,7587.34,9955.93,0.754431,0.748816,0.999074,0.99395,0.985203,0.0806832
-7584.71,0.974222,0.426715,3,7,0,7587.69,9389.66,0.763688,0.76641,0.994371,0.992212,0.995729,0.826094
-7588.32,0.937332,0.426715,3,7,0,7590.57,9398.57,0.78685,0.710802,0.993626,0.993949,0.998852,0.937914
-7588.86,0.981277,0.426715,3,7,0,7590.71,10223.3,0.709557,0.78058,0.997324,0.988739,0.975385,0.1063
-7588.86,0.0433625,0.426715,2,3,0,7593.47,10223.3,0.709557,0.78058,0.997324,0.988739,0.975385,0.1063
-7587.35,0.848507,0.426715,3,15,0,7593.94,9311.99,0.747779,0.772264,0.99208,0.999389,0.998599,0.686446
-7584.05,0.896036,0.426715,3,7,0,7590.76,9950.19,0.729393,0.755934,0.998594,0.995094,0.983194,0.194553
-7583.49,0.989686,0.426715,3,7,0,7586.81,9932.13,0.747554,0.715367,0.989634,0.98862,0.996879,0.778062
-7582.38,0.964265,0.426715,3,7,0,7585.44,9796.74,0.742009,0.720239,0.990046,0.994366,0.99447,0.661846
-7586.16,0.821701,0.426715,3,7,0,7587.52,9697.41,0.721689,0.736122,0.997463,0.99987,0.991438,0.146046
-7585.27,0.887859,0.426715,3,7,0,7589.09,10015.2,0.743994,0.722396,0.989832,0.987789,0.995157,0.0228265
-7583.62,0.94316,0.426715,3,7,0,7586.92,9921.03,0.746175,0.748938,0.999179,0.996573,0.992784,0.801224
-7584.98,0.958117,0.426715,3,7,0,7587.2,9600.25,0.768164,0.718234,0.984389,0.997451,0.992174,0.160467
-7583.85,0.939186,0.426715,3,7,0,7587.95,9466.84,0.744196,0.745965,0.997871,0.998417,0.986056,0.244476
-7584.2,0.937648,0.426715,3,7,0,7586.35,9759.11,0.747259,0.749524,0.999601,0.997367,0.996087,0.752325
-7584.24,0.996478,0.426715,3,7,0,7585.96,9754.67,0.735206,0.751896,0.999571,0.995451,0.995331,0.840853
-7583.88,0.990715,0.426715,3,7,0,7586.38,9828.14,0.759699,0.723226,0.983544,0.986728,0.997359,0.449327
-7584.21,1,0.426715,3,7,0,7585.7,9990.79,0.767524,0.725971,0.998712,0.996488,0.99177,0.823628
-7583.54,0.986025,0.426715,3,7,0,7585.57,9791.06,0.731974,0.746132,0.989973,0.986626,0.992214,0.0764766
-7584.91,0.799984,0.426715,3,7,0,7587.89,9356.52,0.753067,0.729059,0.998712,0.999087,0.995279,0.404562
-7584.76,0.950823,0.426715,3,7,0,7589.18,10045,0.746352,0.718832,0.998827,0.9982,0.997793,0.584424
-7584.35,0.966609,0.426715,3,7,0,7587.3,9881.28,0.761754,0.744824,0.984986,0.981442,0.990762,0.133558
-7588.15,0.827065,0.426715,3,7,0,7590.07,9134.79,0.7465,0.729439,0.999151,0.99952,0.995416,0.80585
-7585.62,0.590055,0.426715,3,7,0,7594.05,9466.65,0.73631,0.736556,0.998493,0.979651,0.999521,0.580239
-7583.02,0.958358,0.426715,3,7,0,7587.37,9906.08,0.75413,0.735781,0.995835,0.998864,0.994713,0.428615
-7583.4,0.984061,0.426715,3,7,0,7584.49,9767.31,0.744422,0.763405,0.993495,0.977688,0.994018,0.475413
-7583.78,0.987111,0.426715,3,7,0,7584.75,9862.2,0.724469,0.763426,0.99717,0.998421,0.992194,0.558625
-7584.69,0.945426,0.426715,3,7,0,7587.31,9503.27,0.775273,0.742939,0.991298,0.998904,0.991092,0.722499
-7584.83,0.932536,0.426715,3,7,0,7588.96,9921.68,0.749993,0.777733,0.997996,0.988385,0.994094,0.130549
-7584.73,0.770001,0.426715,3,7,0,7590.47,9843.1,0.741205,0.750109,0.999522,0.99914,0.989232,0.646411
-7584.55,0.994041,0.426715,3,7,0,7586.97,9351.85,0.759986,0.713551,0.99848,0.99164,0.99384,0.328599
-7584.25,0.990383,0.426715,3,7,0,7586.92,10317.2,0.753853,0.747326,0.994629,0.993399,0.989873,0.326547
-7584.43,0.913944,0.426715,3,7,0,7588.18,9655.06,0.707285,0.717657,0.995142,0.998012,0.994651,0.476418
-7586.86,0.890734,0.426715,3,7,0,7589.62,9396.68,0.726483,0.70198,0.989329,0.981312,0.99585,0.863152
-7583.89,1,0.426715,2,3,0,7587.99,9450.61,0.734,0.718995,0.992956,0.990814,0.996598,0.852257
-7583.31,0.975341,0.426715,3,7,0,7585.41,9638.21,0.752288,0.741661,0.998986,0.99196,0.992315,0.876979
-7584.87,0.980533,0.426715,3,7,0,7586.06,9516.87,0.766771,0.741664,0.99954,0.991795,0.994723,0.130195
-7586.34,0.920817,0.426715,3,7,0,7589.21,9412.4,0.730976,0.734365,0.999901,0.996379,0.997529,0.6429
-7585.46,0.944792,0.426715,3,7,0,7590.05,10089.9,0.752283,0.747737,0.984539,0.986254,0.999225,0.756544
-7583.25,1,0.426715,3,7,0,7587.24,9440.25,0.744616,0.729187,0.998728,0.993321,0.993888,0.265682
-7582.56,0.99147,0.426715,3,7,0,7584.53,9524.17,0.736309,0.748634,0.996227,0.992388,0.992843,0.797747
-7582.6,0.792059,0.426715,3,7,0,7590.9,9820.45,0.757129,0.734249,0.99404,0.993549,0.99329,0.878924
-7583.17,0.99027,0.426715,3,7,0,7583.46,9619.12,0.734419,0.750373,0.995778,0.991701,0.991328,0.0787928
-7584.58,0.9209,0.426715,3,7,0,7587.27,9386.49,0.721106,0.747324,0.99902,0.994073,0.993252,0.22378
-7582.69,0.990727,0.426715,3,7,0,7585.55,9712.91,0.729988,0.734689,0.997499,0.991381,0.9912,0.856073
-7584.29,0.943898,0.426715,3,7,0,7585.7,9512.29,0.721441,0.76402,0.998573,0.993016,0.987609,0.319297
-7586.86,0.811921,0.426715,3,7,0,7591.33,9981,0.70477,0.762535,0.996644,0.999426,0.996041,0.204547
-7583.64,0.999567,0.426715,3,7,0,7589.02,9769.17,0.76837,0.71856,0.994503,0.991447,0.996933,0.850643
-7585.59,0.951827,0.426715,3,7,0,7587.66,9530.52,0.762667,0.7776,0.99623,0.994363,0.997873,0.129083
-7584.87,0.980693,0.426715,3,7,0,7587.8,10131.8,0.717495,0.714438,0.992426,0.988957,0.980691,0.62628
-7583.3,0.999345,0.426715,3,7,0,7585.91,10066.2,0.729979,0.751105,0.996063,0.996833,0.995846,0.574276
-7583.2,0.913418,0.426715,3,7,0,7588.5,10125.9,0.736288,0.723554,0.996189,0.994047,0.994972,0.641828
-7589.51,0.776306,0.426715,2,3,0,7590.3,10427.9,0.740871,0.701163,0.983649,0.998567,0.997921,0.837506
-7585.94,1,0.426715,3,7,0,7592.14,9653.09,0.779157,0.740155,0.998598,0.99919,0.983304,0.81301
-7587.2,0.956187,0.426715,3,7,0,7589.85,10034.5,0.754656,0.748332,0.984391,0.999547,0.99676,0.0522373
-7587.67,0.599434,0.426715,3,7,0,7593.38,9791.58,0.786224,0.742792,0.999472,0.96877,0.987731,0.70917
-7586.25,1,0.426715,3,7,0,7588.98,9727.81,0.701739,0.733854,0.993863,0.999391,0.99792,0.253251
-7584.89,0.971447,0.426715,3,7,0,7588.37,9843.8,0.774299,0.744495,0.996301,0.970753,0.995902,0.508994
-7586.33,1,0.426715,3,7,0,7589.1,9569.44,0.735647,0.703494,0.993397,0.999558,0.99044,0.896492
-7583.9,0.971165,0.426715,3,7,0,7587.15,9901.12,0.75895,0.770318,0.997331,0.989263,0.99387,0.180254
-7584.46,0.987678,0.426715,3,7,0,7586.72,9844.27,0.735105,0.707807,0.996015,0.994082,0.997183,0.920781
-7587.33,0.880632,0.426715,3,7,0,7590.63,9193.48,0.760041,0.748275,0.999337,0.997101,0.986025,0.111919
-7590.98,0.885162,0.426715,3,7,0,7593.75,9142.69,0.767965,0.764291,0.999737,0.995553,0.977987,0.0781637
-7585.26,1,0.426715,3,7,0,7592.83,9806.93,0.753558,0.716648,0.999802,0.984912,0.99708,0.565298
-7588.12,0.959007,0.426715,3,7,0,7589.87,9926.02,0.701158,0.714239,0.999823,0.994247,0.981668,0.800093
-7586,0.997888,0.426715,3,7,0,7592.51,9369.3,0.773449,0.76213,0.999047,0.991258,0.998184,0.461933
-7583.83,0.877206,0.426715,3,7,0,7589.93,9544.98,0.752821,0.705804,0.998054,0.995087,0.995134,0.331611
-7584.22,0.996049,0.426715,3,7,0,7585.04,9449.6,0.755162,0.713733,0.999087,0.994878,0.991719,0.315703
-7583.47,0.997214,0.426715,3,7,0,7584.9,9517.09,0.752669,0.712418,0.997244,0.996153,0.993749,0.243486
-7585.58,0.942091,0.426715,3,7,0,7587.21,9483.83,0.710134,0.708451,0.99854,0.996907,0.99359,0.372424
-7585.34,0.992587,0.426715,3,7,0,7588.41,10043.9,0.779218,0.770703,0.993186,0.997574,0.993386,0.651325
-7585.17,0.933436,0.426715,3,7,0,7588.87,9765.02,0.785713,0.74007,0.981933,0.993968,0.995307,0.672099
-7585.39,1,0.426715,3,7,0,7587.48,9731.89,0.786004,0.726781,0.984508,0.991873,0.997632,0.695442
-7590.19,0.707682,0.426715,3,7,0,7593.34,9506.33,0.800825,0.712234,0.998689,0.998054,0.9996,0.706164
-7584.61,0.988378,0.426715,3,7,0,7592.9,9761.91,0.765064,0.738129,0.985008,0.982141,0.998654,0.652034
-7585.56,0.34801,0.426715,3,7,0,7590.78,9879.26,0.773217,0.738922,0.990832,0.999489,0.998508,0.367941
-7585.62,0.946943,0.426715,3,7,0,7588.25,9537.08,0.778828,0.740892,0.99802,0.999503,0.996205,0.443454
-7583.91,0.99219,0.426715,3,7,0,7586.92,9616.08,0.739858,0.746116,0.997462,0.978415,0.99752,0.797036
-7583.42,0.87951,0.426715,3,7,0,7586.9,9875.46,0.757141,0.730725,0.995458,0.998909,0.993651,0.21469
-7584.77,0.964925,0.426715,3,7,0,7586.44,9827.44,0.79065,0.737948,0.996822,0.989312,0.988399,0.806911
-7590.49,0.722406,0.426715,3,7,0,7593.28,9976.38,0.755684,0.788083,0.999884,0.999114,0.996237,0.916135
-7592.32,0.904333,0.426715,3,15,0,7598.45,9821.09,0.782134,0.665235,0.998376,0.992868,0.983787,0.962627
-7588.28,0.991606,0.426715,3,7,0,7594.74,9647.49,0.73381,0.798077,0.995654,0.99115,0.997345,0.0423271
-7585.08,0.996405,0.426715,3,7,0,7590.7,9512.58,0.771242,0.756218,0.998201,0.990829,0.997032,0.088617
-7583.96,0.994005,0.426715,3,7,0,7586.89,10001.1,0.720188,0.722181,0.995868,0.993465,0.995893,0.864399
-7585.33,0.958281,0.426715,3,7,0,7587.63,9668.22,0.769398,0.760075,0.998434,0.997626,0.997184,0.0875655
-7583.19,1,0.426715,3,7,0,7586.3,9742.65,0.769798,0.745803,0.993278,0.990919,0.998114,0.693103
-7581.9,0.994194,0.426715,3,7,0,7583.55,9826.19,0.756958,0.731963,0.996677,0.990924,0.990246,0.432016
-7591.26,0.315432,0.426715,3,7,0,7595.47,9951.33,0.73174,0.784375,0.999709,0.997644,0.999957,0.432487
-7583.66,1,0.426715,3,7,0,7591.27,9555.2,0.74924,0.721066,0.986822,0.985206,0.995897,0.703849
-7585.98,0.815608,0.426715,3,7,0,7588.28,9430.93,0.727176,0.713164,0.996911,0.997282,0.99777,0.939334
-7584.54,0.976812,0.426715,3,7,0,7590.29,10133.6,0.730045,0.750601,0.997063,0.995259,0.994712,0.911221
-7584.24,0.998816,0.426715,3,7,0,7586.31,10183.6,0.740253,0.767451,0.994695,0.995806,0.994985,0.615242
-7585.17,0.90291,0.426715,3,7,0,7588.93,9456.72,0.727436,0.731193,0.995884,0.989262,0.986833,0.970537
-7585.64,0.994616,0.426715,4,15,0,7586.82,9459.35,0.719295,0.752598,0.996729,0.993424,0.989531,0.972872
-7585.19,0.846913,0.426715,3,7,0,7590.79,9434.7,0.737458,0.748349,0.988261,0.996908,0.99391,0.957762
-7584.52,0.605304,0.426715,3,7,0,7590.53,9383.17,0.743978,0.725042,0.997956,0.981277,0.99541,0.202498
-7584.52,0.00897789,0.426715,2,3,0,7588.21,9383.17,0.743978,0.725042,0.997956,0.981277,0.99541,0.202498
-7583.55,0.589089,0.426715,3,7,0,7587.78,9744.2,0.727434,0.734084,0.990592,0.999233,0.991466,0.422602
-7584.45,0.865535,0.426715,3,7,0,7587.74,9881.11,0.741061,0.754378,0.999382,0.994816,0.998576,0.724222
-7583.84,0.999801,0.426715,3,7,0,7586.65,9886.83,0.752924,0.716748,0.983427,0.996133,0.989486,0.286769
-7582.76,0.852802,0.426715,3,7,0,7587.75,9700.8,0.75841,0.716911,0.994314,0.987562,0.99079,0.254171
-7584.44,0.884679,0.426715,3,7,0,7586.35,9993.69,0.754654,0.749352,0.999707,0.994528,0.988475,0.646703
-7583.13,0.897467,0.426715,3,7,0,7587.75,9581.95,0.72997,0.727299,0.989762,0.984469,0.995855,0.399659
-7588.8,0.563003,0.426715,3,15,0,7596.77,9695.86,0.744731,0.743381,0.999852,0.9983,0.992941,0.0048677
-7586.49,0.897641,0.426715,3,7,0,7591.65,9507.09,0.718444,0.751247,0.996018,0.994846,0.985072,0.012396
-7585.94,0.930974,0.426715,3,7,0,7589.4,10007.8,0.759924,0.739378,0.996064,0.992604,0.998737,0.9803
-7586.63,0.988832,0.426715,3,7,0,7589.38,9804.67,0.709529,0.760082,0.989232,0.988523,0.995317,0.979686
-7584.03,0.879672,0.426715,3,7,0,7589.63,9877.71,0.719236,0.732469,0.999468,0.993111,0.988737,0.331588
-7581.87,0.95003,0.426715,3,7,0,7585.41,9783.7,0.750354,0.738804,0.990337,0.993534,0.994861,0.455951
# 
#  Elapsed Time: 1.12 seconds (Warm-up)
#                0.385 seconds (Sampling)
#                1.505 seconds (Total)
# 
