# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_739.json
# init = 2 (Default)
# random
#   seed = 1674140678 (Default)
# output
#   file = output_model_baseline/output_739.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7545.79,0.930856,0.46562,3,7,0,7547.42,8863.04,0.912926,0.989035,0.995337,0.80968,0.66452,0.62143
-7544.4,1,0.46562,3,7,0,7546.91,9744.8,0.941966,0.981137,0.967092,0.829662,0.661699,0.335989
-7544.8,0.754913,0.46562,3,7,0,7549.11,9842.94,0.9261,0.993399,0.983586,0.827764,0.668672,0.305478
-7545.58,0.947358,0.46562,3,7,0,7548.76,9745.89,0.925943,0.994816,0.963342,0.836716,0.653199,0.254076
-7543.58,1,0.46562,3,7,0,7546.62,9061.3,0.927115,0.978187,0.993433,0.815233,0.677302,0.414141
-7542.9,0.94503,0.46562,3,7,0,7545.76,9229.49,0.928906,0.994132,0.986753,0.832976,0.654295,0.500198
-7543.19,0.885156,0.46562,2,3,0,7545.37,9134.34,0.921333,0.975124,0.979034,0.844651,0.668077,0.435474
-7547.38,0.625916,0.46562,3,7,0,7549.09,9527.44,0.927776,0.997692,0.983458,0.846387,0.690537,0.967078
-7546.66,0.934574,0.46562,3,7,0,7551.03,9239.33,0.932507,0.964381,0.983953,0.821208,0.630145,0.105232
-7545.04,0.667989,0.46562,3,7,0,7551.53,9279.99,0.930316,0.995577,0.968891,0.837685,0.65256,0.931649
-7547.15,0.906319,0.46562,3,7,0,7550.64,9345.91,0.911942,0.964167,0.97458,0.81176,0.688656,0.0213424
-7547,0.673226,0.46562,3,7,0,7550.37,9286.51,0.940468,0.995838,0.99861,0.832456,0.636593,0.528209
-7548.04,0.889788,0.46562,3,7,0,7553.65,9454.92,0.966633,0.990138,0.970323,0.837645,0.703621,0.656702
-7551.08,0.701295,0.46562,3,7,0,7556.24,9468.16,0.970066,0.96546,0.985028,0.837884,0.704237,0.960454
-7545.25,0.999301,0.46562,3,7,0,7558.46,8998.43,0.950986,0.989907,0.981541,0.810306,0.652802,0.804898
-7545.17,0.921332,0.46562,3,7,0,7549.23,9032.67,0.949126,0.963245,0.986688,0.819614,0.664932,0.673435
-7544.12,1,0.46562,3,7,0,7546.84,9503.03,0.926582,0.997145,0.986085,0.834459,0.683399,0.324333
-7548.45,0.644331,0.46562,3,7,0,7551.79,9245.97,0.896364,0.999362,0.959758,0.807893,0.667979,0.785177
-7546.6,1,0.46562,3,7,0,7549.99,9149.13,0.902551,0.999578,0.979168,0.812457,0.664391,0.492485
-7545.17,0.970425,0.46562,3,7,0,7548.04,9485.58,0.949416,0.998428,0.988871,0.816503,0.672078,0.593693
-7549.49,0.751244,0.46562,3,7,0,7554.09,9121.89,0.907368,0.999318,0.997507,0.849368,0.664917,0.0748997
-7550.02,0.944219,0.46562,3,7,0,7553.8,9005.31,0.908926,0.998959,0.999083,0.841907,0.656461,0.0886227
-7550.15,0.633308,0.46562,3,7,0,7556.3,9428.08,0.96801,0.957456,0.997666,0.8158,0.667844,0.922714
-7544.85,1,0.46562,3,7,0,7551.71,9206.54,0.906624,0.998016,0.97795,0.839588,0.665053,0.285813
-7545.26,0.780058,0.46562,3,7,0,7547.81,9393.97,0.948962,0.998605,0.99205,0.82849,0.669774,0.667276
-7549.09,0.488466,0.46562,2,7,0,7554.12,9610.1,0.914588,0.993682,0.998497,0.818052,0.657387,0.991023
-7548.15,0.785869,0.46562,3,7,0,7551.9,9400.71,0.903257,0.994568,0.998306,0.836985,0.67573,0.971757
-7545.96,0.767854,0.46562,3,7,0,7551.68,9016.84,0.960691,0.989109,0.981149,0.818206,0.675291,0.125184
-7544.09,0.998647,0.46562,3,7,0,7547.81,9632.85,0.952013,0.981243,0.985715,0.834435,0.670995,0.402406
-7542.27,0.974482,0.46562,3,7,0,7544.88,9141.19,0.929877,0.988687,0.98181,0.820838,0.660046,0.556498
-7543.24,0.917872,0.46562,2,7,0,7544.07,9292.49,0.918893,0.996118,0.975033,0.827916,0.66345,0.250556
-7543.04,0.957638,0.46562,3,7,0,7544.25,9419.88,0.940767,0.975115,0.986714,0.82208,0.673235,0.776165
-7544.99,0.72879,0.46562,3,7,0,7546.1,9178.4,0.90774,0.998092,0.984153,0.825405,0.660642,0.15617
-7547.37,0.858465,0.46562,2,7,0,7553.15,9427.53,0.911649,0.999317,0.978276,0.807064,0.679881,0.944215
-7545.42,0.997425,0.46562,3,7,0,7549.22,9640.18,0.949916,0.964325,0.982902,0.81493,0.674237,0.19239
-7543.78,0.594635,0.46562,2,3,0,7547.47,9570.3,0.945453,0.98853,0.988551,0.819295,0.677245,0.251243
-7544.51,0.969606,0.46562,3,7,0,7545.51,9548.01,0.932302,0.975056,0.993966,0.818765,0.668951,0.0914149
-7544.9,0.947451,0.46562,3,7,0,7548.37,9567.84,0.908911,0.979998,0.993548,0.833635,0.663221,0.0986834
-7544.16,0.818048,0.46562,3,7,0,7549.55,9266.58,0.938518,0.99302,0.967872,0.800919,0.670105,0.697
-7545.67,0.965888,0.46562,3,7,0,7548.77,9729.85,0.925171,0.99597,0.986067,0.810151,0.68862,0.248256
-7545.81,0.966043,0.46562,3,7,0,7549.37,9340.64,0.928312,0.999609,0.984052,0.842571,0.661813,0.261986
-7545.86,0.989618,0.46562,3,7,0,7547.71,9413.33,0.925985,0.999761,0.977391,0.819918,0.661985,0.722665
-7543.09,0.954596,0.46562,3,7,0,7548.46,9241.66,0.929222,0.973206,0.983018,0.81018,0.659061,0.246332
-7546.08,0.771919,0.46562,3,7,0,7547.86,9084.82,0.956857,0.99063,0.984433,0.82146,0.696394,0.25126
-7543.43,0.987835,0.46562,3,7,0,7547.5,9366.24,0.939882,0.977797,0.982876,0.844875,0.653033,0.666184
-7544.21,0.958376,0.46562,3,7,0,7545.41,9676.41,0.91358,0.991576,0.984736,0.829089,0.680201,0.231136
-7544.04,0.900963,0.46562,3,7,0,7548.03,9405.56,0.941077,0.987811,0.995312,0.833969,0.680681,0.760114
-7545.81,0.786909,0.46562,3,7,0,7552.55,9268.9,0.944233,0.994626,0.994716,0.810919,0.69434,0.75471
-7545.51,0.989454,0.46562,3,7,0,7548.52,9288.87,0.89856,0.988977,0.991051,0.827726,0.695894,0.293943
-7545.27,0.94533,0.46562,3,7,0,7549.59,9234.94,0.954819,0.99196,0.984798,0.821129,0.667915,0.0517656
-7545.98,0.97335,0.46562,3,7,0,7549.09,9181.53,0.934942,0.98203,0.987828,0.806396,0.705732,0.780859
-7544.2,0.689186,0.46562,3,7,0,7548.34,9263.75,0.924655,0.9871,0.968265,0.812488,0.696936,0.557886
-7550.89,0.192788,0.46562,3,7,0,7553.38,9583.88,0.927445,0.998978,0.998954,0.824253,0.707238,0.897638
-7545.81,0.567712,0.46562,3,7,0,7556.05,9227.48,0.936489,0.990682,0.98099,0.860776,0.680139,0.102556
-7547.98,0.962615,0.46562,3,7,0,7550.07,9137.39,0.923589,0.999109,0.98181,0.799973,0.643595,0.928932
-7548.27,0.973483,0.46562,3,7,0,7550.58,9250.51,0.935775,0.999703,0.993209,0.844602,0.684479,0.0956619
-7547.12,0.989872,0.46562,3,7,0,7551.02,9435.1,0.949686,0.993239,0.997444,0.804829,0.652733,0.909091
-7545.88,0.572791,0.46562,2,7,0,7549.13,9435.62,0.930409,0.981506,0.999226,0.808255,0.649321,0.489383
-7548.07,0.880916,0.46562,3,7,0,7550.29,9361.21,0.922794,0.986407,0.9997,0.816369,0.68984,0.933093
-7548.3,0.962705,0.46562,3,7,0,7551.48,8936.34,0.926253,0.968787,0.999491,0.824305,0.68208,0.849222
-7543.81,0.859475,0.46562,3,7,0,7550.39,9618.17,0.926547,0.995423,0.978903,0.827783,0.652114,0.603529
-7544.04,0.919296,0.46562,3,7,0,7546.57,9204.25,0.930665,0.990319,0.991183,0.847438,0.674632,0.828417
-7543.36,0.857016,0.46562,3,7,0,7548.37,9422.61,0.924079,0.993404,0.978359,0.843442,0.681309,0.616553
-7546.44,0.832744,0.46562,3,7,0,7547.38,9268.44,0.934753,0.964913,0.983376,0.841898,0.664208,0.0144742
-7544.45,0.981018,0.46562,3,7,0,7548.88,9382.07,0.928279,0.996464,0.981714,0.80513,0.674999,0.87517
-7546.65,0.830896,0.46562,3,7,0,7550.31,9030.56,0.912248,0.992113,0.980724,0.84869,0.681287,0.0366641
-7547.96,0.716937,0.46562,3,7,0,7558.76,9850.06,0.920594,0.998865,0.995718,0.839639,0.660509,0.421818
-7549.31,0.966097,0.46562,3,7,0,7552.88,9911.84,0.918297,0.998029,0.995681,0.840852,0.638733,0.426805
-7545.52,0.978825,0.46562,3,7,0,7551.74,9359.96,0.918975,0.998565,0.985225,0.853675,0.674033,0.679355
-7544.2,0.992527,0.46562,3,7,0,7547.02,9480.13,0.935441,0.9971,0.980323,0.818064,0.646442,0.558371
-7549.94,0.75921,0.46562,3,7,0,7552.55,9235.93,0.941792,0.999954,0.987792,0.829737,0.701062,0.700142
-7547.63,0.801156,0.46562,3,7,0,7553.3,9514.88,0.95036,0.999696,0.983054,0.810802,0.68404,0.265965
-7546.08,0.967925,0.46562,3,15,0,7552.37,9283.27,0.939805,0.996053,0.983215,0.809547,0.704546,0.699817
-7544.23,0.981048,0.46562,3,7,0,7548.06,9262.88,0.913706,0.967128,0.993876,0.817345,0.663412,0.252651
-7547.79,0.906665,0.46562,3,7,0,7549.21,9058.59,0.940627,0.99702,0.967612,0.865225,0.662239,0.249928
-7546.06,0.975951,0.46562,3,7,0,7550.31,9530.4,0.918282,0.982752,0.990331,0.782293,0.675236,0.633599
-7547.2,0.965234,0.46562,3,7,0,7551.02,9204.97,0.927169,0.988144,0.993912,0.86833,0.659516,0.110027
-7545.59,0.942222,0.46562,3,7,0,7550.68,9054.28,0.928047,0.991037,0.965033,0.803137,0.650199,0.85988
-7546.41,1,0.46562,3,7,0,7548.69,9020.85,0.928963,0.979772,0.991713,0.82332,0.670691,0.990393
-7544.71,0.731505,0.46562,3,7,0,7549.06,9198.81,0.924096,0.982262,0.977659,0.819782,0.664029,0.982363
-7545.25,0.794352,0.46562,3,7,0,7546.91,9413.51,0.92449,0.982243,0.994352,0.83049,0.669096,0.0217551
-7549,0.781428,0.46562,3,7,0,7552.77,9155.83,0.937682,0.998813,0.988747,0.847815,0.710775,0.660663
-7553,0.93842,0.46562,3,7,0,7556.42,9313.83,0.919851,0.99974,0.975727,0.812392,0.72606,0.895681
-7548.71,0.986019,0.46562,3,7,0,7555.46,9329.36,0.947938,0.94611,0.983472,0.831391,0.645296,0.0713685
-7544.48,1,0.46562,2,3,0,7548.65,9236.48,0.949551,0.979878,0.979226,0.836507,0.655618,0.0885794
-7543.72,0.96957,0.46562,3,7,0,7546.27,9091.82,0.941987,0.983629,0.986991,0.831965,0.658024,0.142583
-7544.14,0.965975,0.46562,3,7,0,7546.68,9324.02,0.915525,0.987581,0.975877,0.849027,0.659417,0.875524
-7544.35,0.947541,0.46562,3,7,0,7547.84,9285.23,0.913822,0.960261,0.983395,0.838975,0.661327,0.664418
-7544.6,1,0.46562,3,7,0,7546.24,9096.58,0.942038,0.997904,0.99127,0.825357,0.664322,0.339361
-7544.87,0.832771,0.46562,3,7,0,7549.36,9382.15,0.930525,0.979241,0.979867,0.813861,0.671196,0.982671
-7544.43,0.921403,0.46562,3,7,0,7548.12,8991.75,0.935318,0.985668,0.984181,0.798572,0.669844,0.312838
-7543.12,1,0.46562,3,7,0,7545.71,9483.5,0.918124,0.989895,0.98033,0.827232,0.662005,0.858273
-7543.84,0.969345,0.46562,3,7,0,7544.89,9335.25,0.936274,0.996319,0.988082,0.840589,0.674364,0.256627
-7543.86,0.963962,0.46562,3,7,0,7546.28,9224.65,0.923979,0.965877,0.981936,0.83329,0.67268,0.866933
-7545.02,0.994844,0.46562,3,7,0,7547.82,8798.93,0.922975,0.989717,0.982489,0.837201,0.656696,0.485203
-7544.49,0.981506,0.46562,3,7,0,7547.17,9160.34,0.929333,0.996648,0.980778,0.851032,0.67887,0.513197
-7542.92,0.936954,0.46562,3,7,0,7547.09,9455.79,0.931598,0.972205,0.986521,0.820987,0.681484,0.478231
-7550.11,0.430842,0.46562,3,7,0,7552.08,9217.87,0.952359,0.999651,0.998944,0.824182,0.640969,0.503915
-7545.06,0.534641,0.46562,3,15,0,7552.54,9030.22,0.915097,0.97773,0.997171,0.825939,0.684378,0.487794
-7546.15,0.564447,0.46562,2,7,0,7547.89,9080.53,0.906495,0.976231,0.998754,0.821992,0.679417,0.672467
-7545.1,0.448908,0.46562,2,7,0,7549.89,8983.92,0.939148,0.995797,0.993083,0.81179,0.660057,0.711917
-7543.51,0.151263,0.46562,3,7,0,7550,9024.78,0.930697,0.993872,0.977083,0.8226,0.661782,0.229362
-7546.08,0.869775,0.46562,2,3,0,7547.2,9069.09,0.91544,0.973288,0.984884,0.818087,0.641455,0.0533702
-7544.23,0.974048,0.46562,3,7,0,7547.7,9288.28,0.938212,0.996176,0.980207,0.809169,0.686497,0.710521
-7545.02,0.942271,0.46562,3,7,0,7546.53,9345.43,0.92732,0.965319,0.992976,0.84276,0.647716,0.246712
-7544.67,0.871465,0.46562,3,7,0,7548.38,9671.7,0.941724,0.984625,0.992128,0.832833,0.656336,0.829077
-7546.97,0.92414,0.46562,3,7,0,7549.64,8896.5,0.93149,0.999531,0.97452,0.815542,0.676994,0.363398
-7543.5,0.978426,0.46562,3,7,0,7548.08,9179.09,0.926133,0.997131,0.990163,0.824985,0.67455,0.490295
-7544.51,0.954987,0.46562,3,7,0,7546.02,9350.13,0.919534,0.995583,0.968019,0.797947,0.671775,0.477137
-7545.14,0.7198,0.46562,3,7,0,7547.94,9365.28,0.935777,0.996841,0.961597,0.803037,0.661316,0.711403
-7548.7,0.640449,0.46562,3,7,0,7550.85,9501.78,0.925262,0.998719,0.994801,0.794262,0.684524,0.942614
-7543.45,0.838347,0.46562,3,7,0,7550.46,9159.76,0.917753,0.990406,0.979924,0.809479,0.649718,0.371975
-7543.61,0.969442,0.46562,3,7,0,7545.34,9503.15,0.925682,0.974335,0.982201,0.841933,0.683556,0.739519
-7544.04,0.956072,0.46562,3,7,0,7546.04,9250.62,0.925381,0.990133,0.990885,0.804375,0.647439,0.305596
-7552.8,0.621426,0.46562,3,7,0,7558.83,9185.25,0.985107,0.991588,0.997879,0.849746,0.650781,0.742043
-7547.19,0.878978,0.46562,3,7,0,7557.13,9788.8,0.942043,0.971641,0.997565,0.837631,0.654763,0.188083
-7544.63,0.804257,0.46562,3,7,0,7547.75,9027.09,0.912349,0.992967,0.970392,0.825522,0.668976,0.88602
-7545.1,0.717113,0.46562,3,7,0,7549.34,9145.87,0.957728,0.986751,0.989777,0.832493,0.646622,0.402486
-7544.68,0.971628,0.46562,3,7,0,7548,9493.34,0.955932,0.986148,0.983894,0.825172,0.67993,0.135123
-7543.78,0.974398,0.46562,3,7,0,7546.71,9299.01,0.914409,0.982346,0.983707,0.818507,0.657727,0.934047
-7543.66,0.943213,0.46562,3,7,0,7546.64,9302.47,0.935547,0.986457,0.966259,0.846493,0.663483,0.752134
-7543.94,0.952595,0.46562,3,7,0,7546.28,9370.36,0.918282,0.990438,0.992881,0.807688,0.652844,0.743641
-7546.91,0.871459,0.46562,3,7,0,7549.32,8957.34,0.935984,0.998,0.981879,0.838609,0.697944,0.307968
-7547.02,0.94226,0.46562,3,7,0,7553.8,9124.84,0.922805,0.964475,0.989631,0.79907,0.690366,0.906634
-7543.82,1,0.46562,3,7,0,7549.84,9190.76,0.931182,0.996089,0.9763,0.825178,0.688547,0.666444
-7543.01,0.964356,0.46562,3,7,0,7546.09,9170.09,0.923722,0.990204,0.983674,0.817213,0.647764,0.424824
-7543.21,0.87425,0.46562,3,7,0,7546.04,9385.67,0.939452,0.978935,0.975458,0.820896,0.68799,0.316259
-7545.51,0.74768,0.46562,3,7,0,7548.35,9119.13,0.914467,0.987974,0.993296,0.796048,0.67251,0.85656
-7544.15,0.97379,0.46562,3,7,0,7546.47,9174.03,0.925507,0.974606,0.995581,0.807369,0.677193,0.414256
-7544.55,0.950586,0.46562,3,7,0,7547.9,9426.75,0.943562,0.992602,0.992898,0.847781,0.654797,0.498925
-7546.23,0.522806,0.46562,2,7,0,7552.41,9253.4,0.946206,0.999562,0.974603,0.820799,0.671556,0.824058
-7546.58,0.159164,0.46562,3,7,0,7552.42,9252.9,0.947199,0.999188,0.991061,0.818154,0.691498,0.635883
-7546.14,0.515317,0.46562,3,7,0,7552.1,9279.31,0.947228,0.998764,0.974089,0.819669,0.684664,0.118005
-7544.71,0.510848,0.46562,2,3,0,7552.02,9125.75,0.913564,0.977245,0.982866,0.833063,0.676363,0.0446285
-7544.82,0.959316,0.46562,3,7,0,7547.35,9352.6,0.939609,0.992481,0.993182,0.803095,0.646503,0.65753
-7544.58,0.977304,0.46562,3,7,0,7548.08,9194.75,0.942374,0.993081,0.986601,0.844651,0.688132,0.259137
-7545.47,0.956683,0.46562,3,7,0,7548.28,9340.91,0.930916,0.998228,0.975849,0.823507,0.656835,0.0460161
-7544.77,0.995716,0.46562,3,7,0,7546.87,9416.78,0.92442,0.996591,0.983789,0.824357,0.674459,0.954367
-7544.98,0.919106,0.46562,3,7,0,7547.58,9253.77,0.933197,0.981206,0.983439,0.814458,0.654387,0.0201983
-7545.54,0.949645,0.46562,3,7,0,7548.61,9170.48,0.923441,0.984723,0.987944,0.826131,0.666164,0.0085209
-7542.72,0.990811,0.46562,3,7,0,7546.35,9315.91,0.934093,0.985414,0.991858,0.823828,0.656424,0.685236
-7544.37,0.803878,0.46562,2,3,0,7547.58,9352.53,0.940902,0.988704,0.986217,0.830618,0.636266,0.740062
-7543.91,0.984429,0.46562,2,7,0,7546.1,9294.66,0.904054,0.991327,0.98859,0.814824,0.67807,0.260131
-7542.27,0.999029,0.46562,2,7,0,7544.37,9248.26,0.928269,0.988886,0.987345,0.832824,0.669944,0.335267
-7543.47,0.928658,0.46562,2,3,0,7543.76,9215.42,0.943307,0.990478,0.991141,0.841331,0.664224,0.616801
-7544.17,0.986584,0.46562,3,7,0,7545.28,9156.15,0.91263,0.984121,0.975098,0.802088,0.652133,0.292857
-7545.8,0.775779,0.46562,3,7,0,7547.05,9309.93,0.941961,0.994639,0.996899,0.845042,0.686869,0.707719
-7547.49,0.93362,0.46562,3,7,0,7549.77,9569.98,0.915765,0.999505,0.991755,0.798954,0.666851,0.24298
-7546.59,0.574656,0.46562,3,15,0,7549.65,9212.26,0.918348,0.999765,0.993064,0.815102,0.673926,0.392369
-7545.33,0.85707,0.46562,2,7,0,7547.21,9294.56,0.933325,0.99919,0.969912,0.806072,0.670409,0.609432
# 
#  Elapsed Time: 1.094 seconds (Warm-up)
#                0.613 seconds (Sampling)
#                1.707 seconds (Total)
# 
